Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-06;7.630000114440918;7.820000171661377;7.559999942779541;7.739999771118164;5815100;-1.68;12.499999999999973;-0.016752591573009568;0.007863688319739603;0.3073;6.963499975204468;0.66650013923645
2025-11-07;7.690000057220459;7.78000020980835;7.579999923706055;7.610000133514404;4769300;0.79;13.289999999999974;0.007863688319739603;-0.0039011976053473507;0.3058;7.034999966621399;0.6550000905990601
2025-11-10;7.659999847412109;7.789999961853027;7.650000095367432;7.760000228881836;3299600;-0.39;12.899999999999974;-0.0039011976053473507;0.05221939688937827;0.3041;7.1069999694824215;0.5529998779296879
2025-11-11;8.0600004196167;8.149999618530273;7.820000171661377;7.820000171661377;11381900;5.22;18.119999999999973;0.05221939688937827;0.00992554833016479;0.3363;7.1980000019073485;0.8620004177093508
2025-11-12;8.140000343322754;8.25;8.039999961853027;8.050000190734863;9350500;0.99;19.10999999999997;0.00992554833016479;0.05159705879355059;0.3099;7.278000020980835;0.8620003223419186
2025-11-13;8.5600004196167;8.829999923706055;8.100000381469727;8.25;17215700;5.16;24.26999999999997;0.05159705879355059;-0.016355179492972827;0.3186;7.385500049591064;1.1745003700256351
2025-11-14;8.420000076293945;8.920000076293945;8.420000076293945;8.579999923706055;13785600;-1.64;22.62999999999997;-0.016355179492972827;0.014251767751990219;0.3362;7.4840000629425045;0.9360000133514408
2025-11-17;8.539999961853027;8.59000015258789;8.350000381469727;8.40999984741211;8105300;1.43;24.05999999999997;0.014251767751990219;-0.019906332207647703;0.3361;7.583500051498413;0.9564999103546139
2025-11-18;8.369999885559082;8.539999961853027;8.319999694824219;8.449999809265137;6767100;-1.99;22.069999999999972;-0.019906332207647703;-0.014336904085998858;0.3565;7.670000052452087;0.699999833106995
2025-11-19;8.25;8.470000267028809;8.199999809265137;8.3100004196167;7182600;-1.43;20.639999999999972;-0.014336904085998858;0.01575758962920215;0.3574;7.739000058174133;0.510999941825867
2025-11-21;8.380000114440918;8.4399995803833;8.180000305175781;8.210000038146973;5351000;1.58;22.21999999999997;0.01575758962920215;0.03937946529826153;0.3553;7.807000064849854;0.5730000495910641
2025-11-24;8.710000038146973;8.800000190734863;8.350000381469727;8.399999618530273;6105300;3.94;26.15999999999997;0.03937946529826153;0.02181395861666635;0.3709;7.886500072479248;0.8234999656677244
2025-11-25;8.899999618530273;9.0;8.699999809265137;8.699999809265137;7264300;2.18;28.33999999999997;0.02181395861666635;-0.0011235141164164242;0.3725;7.9695000648498535;0.9304995536804199
2025-11-26;8.890000343322754;8.989999771118164;8.699999809265137;8.949999809265137;8137700;-0.11;28.229999999999972;-0.0011235141164164242;0.012373414221504175;0.3453;8.062500071525573;0.8275002717971809
2025-11-27;9.0;9.039999961853027;8.779999732971191;8.890000343322754;6036400;1.24;29.46999999999997;0.012373414221504175;0.03333335452609587;0.3453;8.157000064849854;0.8429999351501465
2025-11-28;9.300000190734863;9.380000114440918;8.949999809265137;9.010000228881836;6992200;3.33;32.79999999999997;0.03333335452609587;-0.0032257776726799525;0.3364;8.25150008201599;1.0485001087188728
2025-12-01;9.270000457763672;9.430000305175781;9.130000114440918;9.289999961853027;5464200;-0.32;32.47999999999997;-0.0032257776726799525;0.009708650967562793;0.3387;8.337000107765197;0.9330003499984745
2025-12-02;9.359999656677246;9.4399995803833;9.270000457763672;9.34000015258789;4311700;0.97;33.44999999999997;0.009708650967562793;-0.005341799027191008;0.3378;8.425500082969666;0.9344995737075799
2025-12-03;9.3100004196167;9.5;9.229999542236328;9.420000076293945;6612600;-0.53;32.919999999999966;-0.005341799027191008;-0.008593004701890727;0.3419;8.510000109672546;0.8000003099441528
2025-12-04;9.229999542236328;9.5;9.079999923706055;9.40999984741211;11678800;-0.86;32.05999999999997;-0.008593004701890727;-0.0823401205741967;0.3468;8.583500075340272;0.6464994668960564
2025-12-05;8.470000267028809;9.399999618530273;8.380000114440918;9.229999542236328;15855200;-8.23;23.829999999999966;-0.0823401205741967;-0.015348301103008222;0.4682;8.625500082969666;-0.15549981594085693
2025-12-08;8.34000015258789;8.630000114440918;8.239999771118164;8.550000190734863;8309200;-1.53;22.299999999999965;-0.015348301103008222;-0.004796158407816775;0.4739;8.658000087738037;-0.31799993515014613
2025-12-09;8.300000190734863;8.40999984741211;8.0;8.260000228881836;7167600;-0.48;21.819999999999965;-0.004796158407816775;0.006024119227211244;0.4741;8.690000104904176;-0.38999991416931223
2025-12-10;8.350000381469727;8.390000343322754;8.239999771118164;8.300000190734863;3574100;0.6;22.419999999999966;0.006024119227211244;-0.015568875269684201;0.4395;8.704500102996827;-0.35449972152709996
2025-12-11;8.220000267028809;8.550000190734863;8.220000267028809;8.390000343322754;7790200;-1.56;20.859999999999967;-0.015568875269684201;0.009732350499663811;0.4428;8.708500099182128;-0.4884998321533196
2025-12-12;8.300000190734863;8.430000305175781;8.050000190734863;8.220000267028809;8940100;0.97;21.829999999999966;0.009732350499663811;0.004819272401665575;0.4023;8.695500087738036;-0.3954998970031731
2025-12-15;8.34000015258789;8.460000038146973;8.270000457763672;8.399999618530273;5597900;0.48;22.309999999999967;0.004819272401665575;-0.039568335451847236;0.3987;8.691500091552735;-0.3514999389648441
2025-12-16;8.010000228881836;8.239999771118164;7.960000038146973;8.239999771118164;6411100;-3.96;18.349999999999966;-0.039568335451847236;0.0037452849081103246;0.4182;8.665000104904175;-0.6549998760223392
2025-12-17;8.039999961853027;8.279999732971191;7.909999847412109;8.15999984741211;10256500;0.37;18.719999999999967;0.0037452849081103246;-0.017412918799732058;0.4138;8.648500108718872;-0.6085001468658451
2025-12-18;7.900000095367432;8.130000114440918;7.880000114440918;8.0;8874000;-1.74;16.97999999999997;-0.017412918799732058;-0.01139242424068665;0.4152;8.631000113487243;-0.7310000181198113
2025-12-19;7.809999942779541;7.980000019073486;7.769999980926514;7.900000095367432;5577000;-1.14;15.839999999999968;-0.01139242424068665;-0.025608170388021545;0.4111;8.602500104904175;-0.7925001621246341
2025-12-22;7.610000133514404;7.809999942779541;7.590000152587891;7.809999942779541;5510100;-2.56;13.279999999999967;-0.025608170388021545;0.017082737887380794;0.3858;8.547500109672546;-0.9374999761581417
2025-12-23;7.739999771118164;7.75;7.599999904632568;7.639999866485596;5802100;1.71;14.989999999999966;0.017082737887380794;-0.006459911547320618;0.3816;8.48950011730194;-0.7495003461837761
2025-12-26;7.690000057220459;7.730000019073486;7.599999904632568;7.730000019073486;4660000;-0.65;14.339999999999966;-0.006459911547320618;0.0;0.381;8.429500102996826;-0.7395000457763672
2025-12-29;7.690000057220459;7.75;7.630000114440918;7.690000057220459;4328100;0.0;14.339999999999966;0.0;0.013003888672104003;0.3752;8.36400010585785;-0.6740000486373905
2025-12-30;7.789999961853027;7.860000133514404;7.71999979019165;7.78000020980835;5194200;1.3;15.639999999999967;0.013003888672104003;-0.008985901412601027;0.352;8.288500094413758;-0.49850013256073034
2026-01-02;7.71999979019165;7.849999904632568;7.630000114440918;7.840000152587891;4902600;-0.9;14.739999999999966;-0.008985901412601027;0.060880803492869395;0.3514;8.211000061035156;-0.4910002708435055
2026-01-05;8.1899995803833;8.270000457763672;7.659999847412109;7.71999979019165;7619500;6.09;20.829999999999966;0.060880803492869395;0.026862060842561375;0.4263;8.15250005722046;0.03749952316284144
2026-01-06;8.40999984741211;8.479999542236328;8.210000038146973;8.260000228881836;6296300;2.69;23.519999999999968;0.026862060842561375;-0.047562381187600145;0.4423;8.107500028610229;0.3024998188018806
2026-01-07;8.010000228881836;8.40999984741211;7.960000038146973;8.359999656677246;6538700;-4.76;18.75999999999997;-0.047562381187600145;0.00998750579526786;0.4677;8.046500062942505;-0.03649983406066859
2026-01-08;8.09000015258789;8.15999984741211;7.960000038146973;8.039999961853027;4954700;1.0;19.75999999999997;0.00998750579526786;0.009888741927954525;0.3752;8.02750005722046;0.06250009536743129
2026-01-09;8.170000076293945;8.34000015258789;8.050000190734863;8.140000343322754;4043000;0.99;20.749999999999968;0.009888741927954525;-0.023255820740046618;0.374;8.019000053405762;0.1510000228881836
2026-01-12;7.980000019073486;8.180000305175781;7.949999809265137;8.15999984741211;6290400;-2.33;18.419999999999966;-0.023255820740046618;0.008771951315045712;0.3823;8.003000044822693;-0.023000025749206898
2026-01-13;8.050000190734863;8.199999809265137;7.860000133514404;7.920000076293945;16571400;0.88;19.299999999999965;0.008771951315045712;-0.05341618571272699;0.3832;7.98800003528595;0.062000155448913574
2026-01-14;7.619999885559082;8.5600004196167;7.409999847412109;8.25;34070800;-5.34;13.959999999999965;-0.05341618571272699;0.020997418195830786;0.423;7.958000016212464;-0.3380001306533815
2026-01-15;7.78000020980835;7.849999904632568;7.599999904632568;7.619999885559082;9483400;2.1;16.059999999999967;0.020997418195830786;-0.03856043478721882;0.4295;7.932000017166137;-0.15199980735778773
2026-01-16;7.480000019073486;7.820000171661377;7.349999904632568;7.769999980926514;10263700;-3.86;12.199999999999967;-0.03856043478721882;-0.014705900164961427;0.4465;7.889000010490418;-0.40899999141693133
2026-01-19;7.369999885559082;7.46999979019165;7.260000228881836;7.46999979019165;7824600;-1.47;10.729999999999967;-0.014705900164961427;0.001356883180070323;0.4294;7.85699999332428;-0.48700010776519775
2026-01-20;7.380000114440918;7.489999771118164;7.210000038146973;7.300000190734863;5476400;0.14;10.869999999999967;0.001356883180070323;0.03116531375432241;0.4289;7.824000000953674;-0.44399988651275635
2026-01-21;7.610000133514404;7.650000095367432;7.460000038146973;7.489999771118164;5781400;3.12;13.989999999999966;0.03116531375432241;;0.4431;7.809500002861023;-0.199499869346619
