Date;Open;High;Low;Close;Adj Close;Volume
2023-07-28;6.880000114440918;6.880000114440918;6.840000152587891;6.840000152587891;6.019665718078613;2200
2023-07-31;6.840000152587891;6.900000095367432;6.78000020980835;6.849999904632568;6.02846622467041;38300
2023-08-01;6.809999942779541;6.829999923706055;6.739999771118164;6.769999980926514;5.9580607414245605;26900
2023-08-02;6.860000133514404;6.860000133514404;6.71999979019165;6.829999923706055;6.010864734649658;11500
2023-08-03;6.840000152587891;6.949999809265137;6.800000190734863;6.800000190734863;5.984463214874268;48400
2023-08-04;6.800000190734863;6.860000133514404;6.78000020980835;6.800000190734863;5.984463214874268;42400
2023-08-07;6.929999828338623;6.929999828338623;6.610000133514404;6.610000133514404;5.8172502517700195;66000
2023-08-08;6.639999866485596;6.880000114440918;6.570000171661377;6.739999771118164;5.931658744812012;41200
2023-08-09;6.800000190734863;6.800000190734863;6.5;6.639999866485596;5.84365177154541;27800
2023-08-10;6.920000076293945;7.099999904632568;6.760000228881836;7.059999942779541;6.21328067779541;67300
2023-08-11;6.949999809265137;7.159999847412109;6.920000076293945;7.090000152587891;6.239682674407959;30300
2023-08-14;7.110000133514404;7.110000133514404;6.75;6.75;5.940459251403809;19900
2023-08-15;6.760000228881836;6.800000190734863;6.519999980926514;6.789999961853027;5.9756622314453125;59500
2023-08-16;6.71999979019165;6.78000020980835;6.639999866485596;6.699999809265137;5.896455764770508;44600
2023-08-17;6.659999847412109;6.949999809265137;6.650000095367432;6.679999828338623;5.878854751586914;29100
2023-08-18;6.679999828338623;6.760000228881836;6.610000133514404;6.670000076293945;5.870054244995117;28000
2023-08-21;6.769999980926514;6.829999923706055;6.550000190734863;6.550000190734863;5.764445781707764;30400
2023-08-22;6.639999866485596;6.809999942779541;6.630000114440918;6.78000020980835;5.966861724853516;60600
2023-08-23;6.849999904632568;6.880000114440918;6.739999771118164;6.860000133514404;6.037267208099365;47300
2023-08-24;6.820000171661377;6.820000171661377;6.630000114440918;6.630000114440918;5.834851264953613;20600
2023-08-25;6.630000114440918;7.050000190734863;6.590000152587891;6.739999771118164;5.931658744812012;25100
2023-08-28;6.75;6.949999809265137;6.679999828338623;6.710000038146973;5.905256748199463;53700
2023-08-29;6.849999904632568;6.920000076293945;6.75;6.75;5.940459251403809;25700
2023-08-30;6.75;6.889999866485596;6.670000076293945;6.670000076293945;5.870054244995117;27000
2023-08-31;6.75;6.75;6.559999942779541;6.559999942779541;5.7732462882995605;55900
2023-09-01;6.699999809265137;6.75;6.550000190734863;6.690000057220459;5.887655258178711;15700
2023-09-04;6.699999809265137;6.760000228881836;6.5;6.5;5.720442295074463;33000
2023-09-05;6.550000190734863;6.550000190734863;6.360000133514404;6.460000038146973;5.685239791870117;18900
2023-09-06;6.5;6.590000152587891;6.409999847412109;6.449999809265137;5.676438808441162;16400
2023-09-08;6.440000057220459;6.550000190734863;6.369999885559082;6.369999885559082;5.6060333251953125;18200
2023-09-11;6.380000114440918;6.639999866485596;6.380000114440918;6.539999961853027;5.755645275115967;11700
2023-09-12;6.539999961853027;6.650000095367432;6.539999961853027;6.630000114440918;5.834851264953613;2800
2023-09-13;6.670000076293945;6.679999828338623;6.519999980926514;6.650000095367432;5.852452754974365;22300
2023-09-14;6.650000095367432;6.71999979019165;6.610000133514404;6.650000095367432;5.852452754974365;9600
2023-09-15;6.610000133514404;6.730000019073486;6.460000038146973;6.489999771118164;5.711641311645508;16500
2023-09-18;6.460000038146973;6.639999866485596;6.460000038146973;6.480000019073486;5.702841281890869;11300
2023-09-19;6.480000019073486;6.5;6.349999904632568;6.349999904632568;5.588432312011719;20100
2023-09-20;6.489999771118164;6.739999771118164;6.349999904632568;6.440000057220459;5.667638301849365;33900
2023-09-21;6.409999847412109;6.420000076293945;6.349999904632568;6.349999904632568;5.588432312011719;18900
2023-09-22;6.449999809265137;6.480000019073486;6.349999904632568;6.389999866485596;5.6236348152160645;16000
2023-09-25;6.349999904632568;6.449999809265137;6.349999904632568;6.360000133514404;5.597232818603516;7900
2023-09-26;6.360000133514404;6.420000076293945;6.119999885559082;6.239999771118164;5.491624355316162;26000
2023-09-27;6.199999809265137;6.210000038146973;6.059999942779541;6.059999942779541;5.333212375640869;11700
2023-09-28;6.119999885559082;6.420000076293945;6.079999923706055;6.239999771118164;5.491624355316162;45600
2023-09-29;6.230000019073486;6.429999828338623;6.090000152587891;6.090000152587891;5.359614849090576;19200
2023-10-02;6.079999923706055;6.269999980926514;6.059999942779541;6.099999904632568;5.368414878845215;11300
2023-10-03;6.050000190734863;6.239999771118164;5.940000057220459;5.940000057220459;5.227604389190674;33800
2023-10-04;5.920000076293945;6.079999923706055;5.909999847412109;5.96999979019165;5.254006385803223;56100
2023-10-05;5.960000038146973;5.989999771118164;5.829999923706055;5.980000019073486;5.2628068923950195;29000
2023-10-06;5.860000133514404;5.949999809265137;5.800000190734863;5.940000057220459;5.227604389190674;12200
2023-10-09;5.800000190734863;5.869999885559082;5.789999961853027;5.860000133514404;5.157198905944824;3900
2023-10-10;5.820000171661377;5.989999771118164;5.760000228881836;5.829999923706055;5.130796909332275;35300
2023-10-11;5.900000095367432;5.949999809265137;5.840000152587891;5.920000076293945;5.210002899169922;9100
2023-10-13;5.920000076293945;5.940000057220459;5.849999904632568;5.900000095367432;5.192401885986328;8700
2023-10-16;5.900000095367432;5.940000057220459;5.820000171661377;5.849999904632568;5.148397922515869;23400
2023-10-17;5.909999847412109;5.920000076293945;5.760000228881836;5.769999980926514;5.077992916107178;25300
2023-10-18;5.71999979019165;5.730000019073486;5.679999828338623;5.730000019073486;5.042789936065674;7600
2023-10-19;5.78000020980835;5.840000152587891;5.590000152587891;5.840000152587891;5.139597415924072;27500
2023-10-20;5.75;5.75;5.590000152587891;5.590000152587891;4.919580459594727;23900
2023-10-23;5.539999961853027;5.730000019073486;5.539999961853027;5.630000114440918;4.9547834396362305;17600
2023-10-24;5.619999885559082;5.679999828338623;5.550000190734863;5.570000171661377;4.901979446411133;17000
2023-10-25;5.579999923706055;5.590000152587891;5.420000076293945;5.420000076293945;4.7699689865112305;20300
2023-10-26;5.5;5.519999980926514;5.349999904632568;5.519999980926514;4.857975482940674;16700
2023-10-27;5.519999980926514;5.650000095367432;5.369999885559082;5.460000038146973;4.805171489715576;46000
2023-10-30;5.46999979019165;5.690000057220459;5.460000038146973;5.480000019073486;4.822772979736328;18000
2023-10-31;5.480000019073486;5.690000057220459;5.46999979019165;5.690000057220459;5.007587432861328;17600
2023-11-01;5.690000057220459;5.849999904632568;5.480000019073486;5.849999904632568;5.148397922515869;50900
2023-11-03;5.849999904632568;6.309999942779541;5.849999904632568;6.199999809265137;5.456421852111816;29000
2023-11-06;6.199999809265137;6.289999961853027;6.110000133514404;6.239999771118164;5.491624355316162;49500
2023-11-07;6.099999904632568;6.289999961853027;6.099999904632568;6.170000076293945;5.430019855499268;38600
2023-11-08;6.139999866485596;6.28000020980835;6.130000114440918;6.230000019073486;5.482823848724365;21800
2023-11-09;6.21999979019165;6.289999961853027;6.159999847412109;6.25;5.500425338745117;30500
2023-11-10;6.320000171661377;6.659999847412109;6.210000038146973;6.300000190734863;5.544428825378418;123000
2023-11-13;6.25;6.25;6.059999942779541;6.059999942779541;5.333212375640869;48700
2023-11-14;6.099999904632568;6.289999961853027;6.099999904632568;6.150000095367432;5.412418842315674;56900
2023-11-16;6.190000057220459;6.260000228881836;6.099999904632568;6.239999771118164;5.491624355316162;45500
2023-11-17;6.230000019073486;6.25;6.150000095367432;6.199999809265137;5.456421852111816;16400
2023-11-20;6.199999809265137;6.239999771118164;6.099999904632568;6.150000095367432;5.412418842315674;16000
2023-11-21;6.239999771118164;6.239999771118164;6.070000171661377;6.119999885559082;5.386016368865967;16000
2023-11-22;6.230000019073486;6.300000190734863;6.139999866485596;6.179999828338623;5.4388203620910645;29600
2023-11-23;6.150000095367432;6.25;6.150000095367432;6.150000095367432;5.412418842315674;21100
2023-11-24;6.119999885559082;6.190000057220459;6.079999923706055;6.090000152587891;5.359614849090576;8100
2023-11-27;6.190000057220459;6.21999979019165;6.130000114440918;6.21999979019165;5.474023342132568;19800
2023-11-28;6.199999809265137;6.239999771118164;6.150000095367432;6.190000057220459;5.4476213455200195;77900
2023-11-29;6.199999809265137;6.199999809265137;6.159999847412109;6.199999809265137;5.456421852111816;31300
2023-11-30;6.199999809265137;6.239999771118164;6.150000095367432;6.239999771118164;5.491624355316162;92100
2023-12-01;6.239999771118164;6.480000019073486;6.190000057220459;6.46999979019165;5.694040298461914;91300
2023-12-04;6.360000133514404;6.659999847412109;6.349999904632568;6.659999847412109;5.861253261566162;64900
2023-12-05;6.650000095367432;6.960000038146973;6.650000095367432;6.880000114440918;6.054868221282959;36900
2023-12-06;6.849999904632568;7.050000190734863;6.730000019073486;6.769999980926514;5.9580607414245605;33000
2023-12-07;6.690000057220459;6.849999904632568;6.690000057220459;6.809999942779541;5.993263244628906;8100
2023-12-08;6.900000095367432;6.960000038146973;6.690000057220459;6.849999904632568;6.02846622467041;36500
2023-12-11;6.889999866485596;7.0;6.760000228881836;6.789999961853027;5.9756622314453125;10700
2023-12-12;6.769999980926514;6.889999866485596;6.75;6.760000228881836;5.949260234832764;17000
2023-12-13;6.800000190734863;7.139999866485596;6.760000228881836;7.079999923706055;6.230881690979004;73300
2023-12-14;7.0;7.199999809265137;6.800000190734863;7.199999809265137;6.336489677429199;88600
2023-12-15;7.619999885559082;8.0;7.619999885559082;8.0;7.040544509887695;266700
2023-12-18;8.079999923706055;8.4399995803833;8.079999923706055;8.220000267028809;7.23415994644165;186700
2023-12-19;8.220000267028809;8.380000114440918;8.0;8.050000190734863;7.084547996520996;186800
2023-12-20;7.199999809265137;7.25;6.900000095367432;6.909999847412109;6.909999847412109;115400
2023-12-21;6.989999771118164;7.0;6.829999923706055;6.900000095367432;6.900000095367432;25500
2023-12-22;6.900000095367432;7.199999809265137;6.900000095367432;7.190000057220459;7.190000057220459;50000
2023-12-26;7.199999809265137;7.5;7.199999809265137;7.409999847412109;7.409999847412109;42100
2023-12-27;7.429999828338623;7.519999980926514;7.429999828338623;7.449999809265137;7.449999809265137;39800
2023-12-28;7.46999979019165;7.5;7.400000095367432;7.5;7.5;45600
2024-01-02;7.489999771118164;7.539999961853027;7.329999923706055;7.409999847412109;7.409999847412109;38600
