Date;Open;High;Low;Close;Adj Close;Volume
2018-04-27;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;49.313350677490234;0
2018-04-30;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;49.313350677490234;0
2018-05-02;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;49.313350677490234;0
2018-05-03;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;300
2018-05-04;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-07;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-08;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-09;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-10;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-11;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-14;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-15;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-16;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-17;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-18;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-21;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-22;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-23;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-24;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-25;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-28;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-29;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-05-30;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-06-01;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-06-04;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;46.069618225097656;0
2018-06-05;52.08000183105469;52.08000183105469;52.08000183105469;52.08000183105469;45.048927307128906;100
2018-06-06;49.9900016784668;49.9900016784668;47.099998474121094;47.099998474121094;40.74125289916992;200
2018-06-07;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;40.74125289916992;0
2018-06-08;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;40.74125289916992;0
2018-06-11;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;40.74125289916992;0
2018-06-12;50.0;50.0;48.91999816894531;49.9900016784668;43.241092681884766;300
2018-06-13;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;43.241092681884766;0
2018-06-14;49.0;49.0;49.0;49.0;42.38473892211914;100
2018-06-15;49.0;49.0;49.0;49.0;42.38473892211914;0
2018-06-18;49.0;49.0;49.0;49.0;42.38473892211914;0
2018-06-19;49.0;49.0;49.0;49.0;42.38473892211914;0
2018-06-20;50.0;50.0;50.0;50.0;43.24974060058594;400
2018-06-21;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-06-22;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-06-25;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-06-26;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-06-27;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-06-28;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-06-29;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-07-02;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-07-03;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-07-04;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-07-05;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-07-06;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-07-10;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-07-11;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-07-12;51.0;51.0;51.0;51.0;44.11473083496094;500
2018-07-13;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-16;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-17;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-18;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-19;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-20;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-23;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-24;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-25;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-26;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-27;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-30;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-07-31;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-08-01;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-08-02;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-08-03;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-08-06;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-08-07;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-08-08;51.0;51.0;51.0;51.0;44.11473083496094;0
2018-08-09;51.0;51.0;51.0;51.0;44.11473083496094;200
2018-08-10;51.0;51.0;51.0;51.0;44.11473083496094;100
2018-08-13;50.0;50.0;50.0;50.0;43.24974060058594;100
2018-08-14;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-15;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-16;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-17;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-20;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-21;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-22;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-23;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-24;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-27;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-28;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-29;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-30;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-08-31;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-09-03;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-09-04;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-09-05;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-09-06;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-09-10;48.0;48.0;48.0;48.0;41.519744873046875;100
2018-09-11;47.0;47.0;47.0;47.0;40.654754638671875;400
2018-09-12;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-13;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-14;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-17;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-18;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-19;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-20;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-21;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-24;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-25;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-26;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-27;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-09-28;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-10-01;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-10-02;50.0;50.0;50.0;50.0;43.24974060058594;100
2018-10-03;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-10-04;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-10-05;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-10-08;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-10-09;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-10-10;50.0;50.0;50.0;50.0;43.24974060058594;0
2018-10-11;48.0;48.0;48.0;48.0;41.519744873046875;100
2018-10-15;48.0;48.0;48.0;48.0;41.519744873046875;0
2018-10-16;48.0;48.0;48.0;48.0;41.519744873046875;0
2018-10-17;48.0;48.0;48.0;48.0;41.519744873046875;0
2018-10-18;47.5;47.75;47.5;47.75;41.30350112915039;400
2018-10-19;47.75;47.75;47.75;47.75;41.30350112915039;0
2018-10-22;47.75;47.75;47.75;47.75;41.30350112915039;0
2018-10-23;47.75;47.75;47.75;47.75;41.30350112915039;0
2018-10-24;47.75;47.75;47.75;47.75;41.30350112915039;0
2018-10-25;47.75;47.75;47.75;47.75;41.30350112915039;0
2018-10-26;47.75;47.75;47.75;47.75;41.30350112915039;0
2018-10-29;47.75;47.75;47.75;47.75;41.30350112915039;0
2018-10-30;47.75;47.75;47.75;47.75;41.30350112915039;0
2018-10-31;47.75;47.75;47.75;47.75;41.30350112915039;0
2018-11-01;48.0;48.0;48.0;48.0;41.519744873046875;200
2018-11-05;47.0;47.0;47.0;47.0;40.654754638671875;100
2018-11-06;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-11-07;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-11-08;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-11-09;47.0;47.0;47.0;47.0;40.654754638671875;100
2018-11-12;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-11-13;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-11-14;47.0;47.0;47.0;47.0;40.654754638671875;0
2018-11-16;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;39.78111267089844;200
2018-11-19;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;39.78111267089844;0
2018-11-21;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;39.78111267089844;0
2018-11-22;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;39.78111267089844;0
2018-11-23;44.0099983215332;45.0;44.0099983215332;45.0;38.924766540527344;200
2018-11-26;45.0;45.0;45.0;45.0;38.924766540527344;0
2018-11-27;45.0;45.0;45.0;45.0;38.924766540527344;0
2018-11-28;45.0;45.0;45.0;45.0;38.924766540527344;0
2018-11-29;45.0;45.0;45.0;45.0;38.924766540527344;0
2018-11-30;45.0;45.0;45.0;45.0;38.924766540527344;0
2018-12-03;45.0;45.0;45.0;45.0;38.924766540527344;0
2018-12-04;45.0;45.0;45.0;45.0;38.924766540527344;0
2018-12-05;45.0;45.0;45.0;45.0;38.924766540527344;0
2018-12-06;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.068416595458984;200
2018-12-07;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.068416595458984;0
2018-12-10;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.068416595458984;0
2018-12-11;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.068416595458984;0
2018-12-12;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.068416595458984;0
2018-12-13;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.068416595458984;0
2018-12-14;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.068416595458984;0
2018-12-17;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.068416595458984;0
2018-12-18;44.5;44.5;44.5;44.5;38.49226760864258;300
2018-12-19;44.5;44.5;44.5;44.5;38.49226760864258;0
2018-12-20;44.5;44.5;44.5;44.5;38.49226760864258;0
2018-12-21;44.5;44.5;44.5;44.5;38.49226760864258;0
2018-12-26;44.5;44.5;44.5;44.5;38.49226760864258;0
2018-12-27;44.5;44.5;44.5;44.5;38.49226760864258;0
2018-12-28;44.5;44.5;44.5;44.5;38.49226760864258;0
2019-01-02;44.5;44.5;44.5;44.5;38.49226760864258;0
2019-01-03;44.5;44.5;44.5;44.5;38.49226760864258;0
2019-01-04;44.5;44.5;44.5;44.5;38.49226760864258;0
2019-01-07;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;100
2019-01-08;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-09;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-10;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-11;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-14;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-15;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-16;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-17;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-18;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-21;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-22;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-23;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0
2019-01-24;45.029998779296875;46.0;45.029998779296875;46.0;39.78976058959961;700
2019-01-28;46.0;46.0;46.0;46.0;39.78976058959961;400
2019-01-29;46.0;46.0;46.0;46.0;39.78976058959961;100
2019-01-30;46.0;46.0;46.0;46.0;39.78976058959961;0
2019-01-31;46.0;46.0;46.0;46.0;39.78976058959961;0
2019-02-01;46.0;46.0;46.0;46.0;39.78976058959961;0
2019-02-04;46.0;46.0;46.0;46.0;39.78976058959961;0
2019-02-05;46.0;46.0;46.0;46.0;39.78976058959961;0
2019-02-06;46.0;46.0;46.0;46.0;39.78976058959961;0
2019-02-07;46.0;46.0;46.0;46.0;39.78976058959961;0
2019-02-08;48.5;48.5;48.5;48.5;41.95224380493164;300
2019-02-11;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-12;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-13;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-14;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-15;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-18;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-19;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-20;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-21;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-22;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-25;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-26;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-27;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-02-28;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-01;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-06;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-07;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-08;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-11;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-12;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-13;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-14;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-15;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-18;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-19;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-20;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-21;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-22;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-25;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-26;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-27;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-28;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-03-29;48.5;48.5;48.5;48.5;41.95224380493164;0
2019-04-01;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-02;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-03;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-04;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-05;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-08;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-09;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-10;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-11;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-12;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-15;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-16;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-17;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-18;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-22;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-23;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-24;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-25;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-26;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-29;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-04-30;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-02;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-03;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-06;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-07;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-08;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-09;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-10;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-13;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-14;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-15;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-16;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-17;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-20;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-21;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-22;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-23;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-24;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-27;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-28;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-29;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-30;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-05-31;48.5;48.5;48.5;48.5;43.57884216308594;0
2019-06-03;43.0;43.0;42.9900016784668;42.9900016784668;38.627925872802734;200
2019-06-04;42.0;42.0;42.0;42.0;37.73837661743164;100
2019-06-05;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;37.729393005371094;900
2019-06-06;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;37.74736022949219;500
2019-06-07;45.0;45.0;45.0;45.0;40.43397903442383;100
2019-06-10;45.0;45.0;45.0;45.0;40.43397903442383;0
2019-06-11;45.0;45.0;45.0;45.0;40.43397903442383;0
2019-06-12;45.0;45.0;45.0;45.0;40.43397903442383;0
2019-06-13;45.0;45.0;45.0;45.0;40.43397903442383;0
2019-06-14;45.0;45.0;45.0;45.0;40.43397903442383;0
2019-06-17;45.0;45.0;45.0;45.0;40.43397903442383;0
2019-06-18;45.0;45.0;45.0;45.0;40.43397903442383;0
2019-06-19;45.0;45.0;45.0;45.0;40.43397903442383;0
2019-06-21;45.0;45.0;45.0;45.0;40.43397903442383;0
2019-06-24;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;100
2019-06-25;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-06-26;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-06-27;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-06-28;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-01;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-02;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-03;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-04;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-05;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-08;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-10;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-11;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-12;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-15;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-16;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-17;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-18;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-19;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-22;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-23;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-24;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-25;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-26;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-29;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-30;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-07-31;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;44.74693298339844;0
2019-08-01;48.9900016784668;49.0;48.9900016784668;49.0;44.028106689453125;200
2019-08-02;49.0;49.0;49.0;49.0;44.028106689453125;400
2019-08-05;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;100
2019-08-06;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-07;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-08;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-09;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-12;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-13;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-14;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-15;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-16;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-19;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-20;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-21;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-22;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-23;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;41.359466552734375;0
2019-08-26;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.104148864746094;100
2019-08-27;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.104148864746094;0
2019-08-28;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.104148864746094;0
2019-08-29;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.104148864746094;0
2019-08-30;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.104148864746094;0
2019-09-02;43.5;43.5;43.5;43.5;39.086177825927734;100
2019-09-03;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-04;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-05;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-06;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-09;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-10;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-11;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-12;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-13;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-16;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-17;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-18;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-19;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-20;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-23;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-24;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-25;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-26;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-27;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-09-30;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-01;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-02;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-03;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-04;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-07;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-08;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-09;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-10;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-11;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-14;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-15;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-16;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-17;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-18;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-21;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-22;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-23;43.5;43.5;43.5;43.5;39.086177825927734;0
2019-10-24;43.5;43.5;43.5;43.5;39.086177825927734;0
