Date;Open;High;Low;Close;Adj Close;Volume
2022-12-02;4.179999828338623;4.289999961853027;4.179999828338623;4.210000038146973;4.210000038146973;10200
2022-12-05;4.159999847412109;4.159999847412109;3.9800000190734863;3.990000009536743;3.990000009536743;37100
2022-12-06;3.9600000381469727;4.050000190734863;3.9000000953674316;4.0;4.0;31600
2022-12-07;4.03000020980835;4.03000020980835;3.9100000858306885;3.9100000858306885;3.9100000858306885;27800
2022-12-08;3.9100000858306885;3.9700000286102295;3.9000000953674316;3.9000000953674316;3.9000000953674316;32600
2022-12-09;3.9700000286102295;3.9800000190734863;3.9000000953674316;3.930000066757202;3.930000066757202;11500
2022-12-12;3.930000066757202;3.9600000381469727;3.75;3.75;3.75;28900
2022-12-13;3.7899999618530273;3.8299999237060547;3.7699999809265137;3.7699999809265137;3.7699999809265137;10700
2022-12-14;3.759999990463257;3.7799999713897705;3.5899999141693115;3.5999999046325684;3.5999999046325684;43700
2022-12-15;3.5999999046325684;3.7899999618530273;3.5999999046325684;3.6500000953674316;3.6500000953674316;13300
2022-12-16;3.6500000953674316;3.6600000858306885;3.559999942779541;3.5999999046325684;3.5999999046325684;19700
2022-12-19;3.640000104904175;3.740000009536743;3.619999885559082;3.690000057220459;3.690000057220459;13700
2022-12-20;3.6500000953674316;3.8499999046325684;3.6500000953674316;3.819999933242798;3.819999933242798;15000
2022-12-21;3.8399999141693115;3.9200000762939453;3.8399999141693115;3.9000000953674316;3.9000000953674316;30300
2022-12-22;3.950000047683716;3.950000047683716;3.759999990463257;3.8499999046325684;3.8499999046325684;10000
2022-12-23;3.859999895095825;4.150000095367432;3.859999895095825;4.130000114440918;4.130000114440918;29000
2022-12-26;4.130000114440918;4.130000114440918;3.940000057220459;3.940000057220459;3.940000057220459;9600
2022-12-27;3.950000047683716;4.050000190734863;3.8499999046325684;3.9000000953674316;3.9000000953674316;31600
2022-12-28;3.9200000762939453;3.990000009536743;3.9200000762939453;3.950000047683716;3.950000047683716;9400
2022-12-29;3.9200000762939453;4.090000152587891;3.9200000762939453;4.090000152587891;4.090000152587891;26000
2023-01-02;4.0;4.070000171661377;3.950000047683716;3.990000009536743;3.990000009536743;7500
2023-01-03;3.950000047683716;4.059999942779541;3.9000000953674316;3.9100000858306885;3.9100000858306885;46600
2023-01-04;3.9100000858306885;3.950000047683716;3.880000114440918;3.9000000953674316;3.9000000953674316;61200
2023-01-05;3.9000000953674316;4.079999923706055;3.9000000953674316;4.019999980926514;4.019999980926514;51400
2023-01-06;3.9800000190734863;4.139999866485596;3.9800000190734863;4.050000190734863;4.050000190734863;14700
2023-01-09;4.019999980926514;4.079999923706055;4.0;4.070000171661377;4.070000171661377;25200
2023-01-10;4.019999980926514;4.099999904632568;4.010000228881836;4.099999904632568;4.099999904632568;12700
2023-01-11;3.990000009536743;4.099999904632568;3.9800000190734863;4.03000020980835;4.03000020980835;39700
2023-01-12;4.010000228881836;4.03000020980835;3.9700000286102295;3.9700000286102295;3.9700000286102295;19100
2023-01-13;3.9800000190734863;4.050000190734863;3.930000066757202;3.940000057220459;3.940000057220459;31800
2023-01-16;4.050000190734863;4.050000190734863;3.880000114440918;3.9800000190734863;3.9800000190734863;30200
2023-01-17;3.930000066757202;4.03000020980835;3.930000066757202;4.019999980926514;4.019999980926514;17200
2023-01-18;3.9600000381469727;4.0;3.9000000953674316;4.0;4.0;54800
2023-01-19;3.930000066757202;3.9700000286102295;3.880000114440918;3.9100000858306885;3.9100000858306885;43600
2023-01-20;3.940000057220459;4.0;3.8499999046325684;4.0;4.0;132700
2023-01-23;3.950000047683716;3.9800000190734863;3.9000000953674316;3.930000066757202;3.930000066757202;45100
2023-01-24;3.9100000858306885;3.950000047683716;3.880000114440918;3.880000114440918;3.880000114440918;39400
2023-01-25;3.9200000762939453;3.9800000190734863;3.890000104904175;3.9800000190734863;3.9800000190734863;37300
2023-01-26;3.9800000190734863;4.019999980926514;3.940000057220459;4.0;4.0;40600
2023-01-27;3.990000009536743;4.0;3.8499999046325684;3.9000000953674316;3.9000000953674316;40400
2023-01-30;3.930000066757202;3.9600000381469727;3.890000104904175;3.9100000858306885;3.9100000858306885;46000
2023-01-31;3.950000047683716;4.0;3.890000104904175;3.9000000953674316;3.9000000953674316;114900
2023-02-01;3.930000066757202;4.0;3.890000104904175;3.990000009536743;3.990000009536743;40900
2023-02-02;3.990000009536743;4.039999961853027;3.9200000762939453;4.039999961853027;4.039999961853027;32700
2023-02-03;4.039999961853027;4.039999961853027;3.940000057220459;4.039999961853027;4.039999961853027;15100
2023-02-06;3.990000009536743;4.03000020980835;3.8499999046325684;3.8499999046325684;3.8499999046325684;174700
2023-02-07;3.890000104904175;3.940000057220459;3.859999895095825;3.880000114440918;3.880000114440918;8800
2023-02-08;3.940000057220459;3.940000057220459;3.869999885559082;3.9100000858306885;3.9100000858306885;12700
2023-02-09;3.880000114440918;3.9000000953674316;3.799999952316284;3.799999952316284;3.799999952316284;80500
2023-02-10;3.799999952316284;3.9200000762939453;3.7799999713897705;3.8399999141693115;3.8399999141693115;40700
2023-02-13;3.759999990463257;3.8499999046325684;3.759999990463257;3.7799999713897705;3.7799999713897705;19100
2023-02-14;3.7799999713897705;3.8399999141693115;3.700000047683716;3.700000047683716;3.700000047683716;15500
2023-02-15;3.700000047683716;3.869999885559082;3.700000047683716;3.859999895095825;3.859999895095825;52200
2023-02-16;3.819999933242798;3.880000114440918;3.7100000381469727;3.7100000381469727;3.7100000381469727;29800
2023-02-17;3.700000047683716;3.7899999618530273;3.630000114440918;3.7300000190734863;3.7300000190734863;90900
2023-02-22;3.7300000190734863;3.75;3.680000066757202;3.75;3.75;20600
2023-02-23;3.740000009536743;3.740000009536743;3.619999885559082;3.6600000858306885;3.6600000858306885;38800
2023-02-24;3.619999885559082;3.6700000762939453;3.549999952316284;3.569999933242798;3.569999933242798;66300
2023-02-27;3.569999933242798;3.680000066757202;3.5299999713897705;3.680000066757202;3.680000066757202;38100
2023-02-28;3.609999895095825;3.75;3.5999999046325684;3.7100000381469727;3.7100000381469727;34600
2023-03-01;3.740000009536743;3.759999990463257;3.5399999618530273;3.5399999618530273;3.5399999618530273;39300
2023-03-02;3.5399999618530273;3.609999895095825;3.5399999618530273;3.5399999618530273;3.5399999618530273;30200
2023-03-03;3.5399999618530273;3.640000104904175;3.5299999713897705;3.5299999713897705;3.5299999713897705;22000
2023-03-06;3.5299999713897705;3.5899999141693115;3.509999990463257;3.5199999809265137;3.5199999809265137;35400
2023-03-07;3.549999952316284;3.630000114440918;3.4000000953674316;3.4200000762939453;3.4200000762939453;96700
2023-03-08;3.4100000858306885;3.559999942779541;3.4000000953674316;3.509999990463257;3.509999990463257;112800
2023-03-09;3.549999952316284;3.549999952316284;3.440000057220459;3.5199999809265137;3.5199999809265137;46000
2023-03-10;3.490000009536743;3.5999999046325684;3.450000047683716;3.5999999046325684;3.5999999046325684;31800
2023-03-13;3.450000047683716;3.7799999713897705;3.450000047683716;3.569999933242798;3.569999933242798;49700
2023-03-14;3.549999952316284;3.7100000381469727;3.549999952316284;3.640000104904175;3.640000104904175;40000
2023-03-15;3.630000114440918;3.640000104904175;3.559999942779541;3.630000114440918;3.630000114440918;13200
2023-03-16;3.5299999713897705;3.640000104904175;3.4700000286102295;3.5999999046325684;3.5999999046325684;200700
2023-03-17;3.5399999618530273;3.559999942779541;3.509999990463257;3.509999990463257;3.509999990463257;16100
2023-03-20;3.509999990463257;3.559999942779541;3.4000000953674316;3.4000000953674316;3.4000000953674316;93100
2023-03-21;3.4000000953674316;3.440000057220459;3.390000104904175;3.4000000953674316;3.4000000953674316;29900
2023-03-22;3.4000000953674316;3.440000057220459;3.319999933242798;3.390000104904175;3.390000104904175;63000
2023-03-23;3.390000104904175;3.430000066757202;3.180000066757202;3.200000047683716;3.200000047683716;159700
2023-03-24;3.2100000381469727;3.319999933242798;3.200000047683716;3.319999933242798;3.319999933242798;23200
2023-03-27;3.309999942779541;3.3499999046325684;3.2899999618530273;3.3399999141693115;3.3399999141693115;38000
2023-03-28;3.319999933242798;3.4100000858306885;3.319999933242798;3.3499999046325684;3.3499999046325684;9700
2023-03-29;3.4000000953674316;3.4100000858306885;3.3499999046325684;3.359999895095825;3.359999895095825;29400
2023-03-30;3.359999895095825;3.430000066757202;3.3499999046325684;3.4200000762939453;3.4200000762939453;21100
2023-03-31;3.4200000762939453;3.440000057220459;3.3499999046325684;3.440000057220459;3.440000057220459;39200
2023-04-03;3.3499999046325684;3.4000000953674316;3.3499999046325684;3.390000104904175;3.390000104904175;10200
2023-04-04;3.319999933242798;3.369999885559082;3.299999952316284;3.299999952316284;3.299999952316284;48300
2023-04-05;3.299999952316284;3.299999952316284;3.240000009536743;3.25;3.25;51600
2023-04-06;3.240000009536743;3.299999952316284;3.240000009536743;3.2899999618530273;3.2899999618530273;15500
2023-04-10;3.2300000190734863;3.240000009536743;3.200000047683716;3.200000047683716;3.200000047683716;38700
2023-04-11;3.2200000286102295;3.319999933242798;3.2100000381469727;3.319999933242798;3.319999933242798;27500
2023-04-12;3.3299999237060547;3.359999895095825;3.299999952316284;3.309999942779541;3.309999942779541;26000
2023-04-13;3.319999933242798;3.3499999046325684;3.309999942779541;3.309999942779541;3.309999942779541;4600
2023-04-14;3.299999952316284;3.4100000858306885;3.299999952316284;3.390000104904175;3.390000104904175;33500
2023-04-17;3.3499999046325684;3.430000066757202;3.3399999141693115;3.390000104904175;3.390000104904175;21300
2023-04-18;3.319999933242798;3.430000066757202;3.319999933242798;3.4200000762939453;3.4200000762939453;32100
2023-04-19;3.450000047683716;3.450000047683716;3.3399999141693115;3.3499999046325684;3.3499999046325684;29800
2023-04-20;3.319999933242798;3.4000000953674316;3.2699999809265137;3.390000104904175;3.390000104904175;15100
2023-04-24;3.309999942779541;3.359999895095825;3.2799999713897705;3.3499999046325684;3.3499999046325684;35200
2023-04-25;3.3499999046325684;3.430000066757202;3.309999942779541;3.3399999141693115;3.3399999141693115;27900
2023-04-26;3.309999942779541;3.3499999046325684;3.2699999809265137;3.319999933242798;3.319999933242798;65200
2023-04-27;3.2699999809265137;3.4000000953674316;3.2699999809265137;3.3299999237060547;3.3299999237060547;44500
2023-04-28;3.3299999237060547;3.390000104904175;3.309999942779541;3.3399999141693115;3.3399999141693115;33100
2023-05-02;3.319999933242798;3.3499999046325684;3.309999942779541;3.3399999141693115;3.3399999141693115;24400
2023-05-03;3.319999933242798;3.3499999046325684;3.309999942779541;3.319999933242798;3.319999933242798;29300
2023-05-04;3.2799999713897705;3.3499999046325684;3.2799999713897705;3.319999933242798;3.319999933242798;41900
2023-05-05;3.3299999237060547;3.450000047683716;3.3299999237060547;3.430000066757202;3.430000066757202;103900
2023-05-08;3.450000047683716;3.490000009536743;3.4100000858306885;3.4800000190734863;3.4800000190734863;14800
2023-05-09;3.490000009536743;3.490000009536743;3.359999895095825;3.4700000286102295;3.4700000286102295;25400
2023-05-10;3.4800000190734863;3.5999999046325684;3.4100000858306885;3.5899999141693115;3.5899999141693115;46800
2023-05-11;3.6500000953674316;3.700000047683716;3.5999999046325684;3.690000057220459;3.690000057220459;186500
2023-05-12;3.75;3.8399999141693115;3.6600000858306885;3.8399999141693115;3.8399999141693115;36200
2023-05-15;3.880000114440918;3.950000047683716;3.7699999809265137;3.9000000953674316;3.9000000953674316;37600
2023-05-16;3.9000000953674316;4.059999942779541;3.759999990463257;4.019999980926514;4.019999980926514;96900
2023-05-17;3.940000057220459;4.059999942779541;3.809999942779541;4.039999961853027;4.039999961853027;62200
2023-05-18;3.930000066757202;4.099999904632568;3.930000066757202;4.039999961853027;4.039999961853027;36400
2023-05-19;4.050000190734863;4.090000152587891;3.940000057220459;3.940000057220459;3.940000057220459;93300
2023-05-22;3.9200000762939453;3.940000057220459;3.869999885559082;3.869999885559082;3.869999885559082;24100
2023-05-23;3.9000000953674316;3.9700000286102295;3.819999933242798;3.9700000286102295;3.9700000286102295;42900
2023-05-24;3.990000009536743;4.0;3.880000114440918;4.0;4.0;40900
2023-05-25;3.990000009536743;4.079999923706055;3.940000057220459;4.010000228881836;4.010000228881836;76600
2023-05-26;4.010000228881836;4.300000190734863;4.010000228881836;4.260000228881836;4.260000228881836;129200
2023-05-29;4.340000152587891;4.380000114440918;4.21999979019165;4.320000171661377;4.320000171661377;19200
2023-05-30;4.320000171661377;4.400000095367432;4.159999847412109;4.300000190734863;4.300000190734863;36900
2023-05-31;4.389999866485596;4.489999771118164;4.170000076293945;4.440000057220459;4.440000057220459;94100
2023-06-01;4.489999771118164;4.650000095367432;4.400000095367432;4.550000190734863;4.550000190734863;105700
2023-06-02;4.550000190734863;4.690000057220459;4.539999961853027;4.579999923706055;4.579999923706055;37800
2023-06-05;4.559999942779541;4.769999980926514;4.510000228881836;4.510000228881836;4.510000228881836;14400
2023-06-06;4.550000190734863;4.75;4.489999771118164;4.599999904632568;4.599999904632568;37100
2023-06-07;4.730000019073486;4.730000019073486;4.539999961853027;4.650000095367432;4.650000095367432;15200
2023-06-09;4.739999771118164;4.739999771118164;4.539999961853027;4.679999828338623;4.679999828338623;94200
2023-06-12;4.650000095367432;4.789999961853027;4.579999923706055;4.619999885559082;4.619999885559082;146000
2023-06-13;4.599999904632568;4.650000095367432;4.53000020980835;4.570000171661377;4.570000171661377;28600
2023-06-14;4.650000095367432;4.699999809265137;4.610000133514404;4.650000095367432;4.650000095367432;52100
2023-06-15;4.699999809265137;4.739999771118164;4.570000171661377;4.690000057220459;4.690000057220459;18900
2023-06-16;4.619999885559082;4.769999980926514;4.619999885559082;4.760000228881836;4.760000228881836;42700
2023-06-19;4.75;4.75;4.650000095367432;4.730000019073486;4.730000019073486;51900
2023-06-20;4.769999980926514;4.769999980926514;4.650000095367432;4.679999828338623;4.679999828338623;38900
2023-06-21;4.71999979019165;4.769999980926514;4.659999847412109;4.71999979019165;4.71999979019165;17400
2023-06-22;4.650000095367432;4.699999809265137;4.650000095367432;4.679999828338623;4.679999828338623;10800
2023-06-23;4.699999809265137;4.78000020980835;4.659999847412109;4.679999828338623;4.679999828338623;28700
2023-06-26;4.690000057220459;4.75;4.639999866485596;4.679999828338623;4.679999828338623;22000
2023-06-27;4.800000190734863;4.849999904632568;4.650000095367432;4.679999828338623;4.679999828338623;92800
2023-06-28;4.690000057220459;4.699999809265137;4.579999923706055;4.650000095367432;4.650000095367432;67000
2023-06-29;4.650000095367432;4.710000038146973;4.449999809265137;4.650000095367432;4.650000095367432;59900
2023-06-30;4.699999809265137;4.699999809265137;4.610000133514404;4.699999809265137;4.699999809265137;62400
2023-07-03;4.75;4.75;4.679999828338623;4.699999809265137;4.699999809265137;30600
2023-07-04;4.699999809265137;4.739999771118164;4.670000076293945;4.739999771118164;4.739999771118164;41200
2023-07-05;4.739999771118164;4.880000114440918;4.699999809265137;4.880000114440918;4.880000114440918;10700
2023-07-06;4.820000171661377;4.869999885559082;4.690000057220459;4.710000038146973;4.710000038146973;44500
2023-07-07;4.75;5.119999885559082;4.690000057220459;5.079999923706055;5.079999923706055;418900
2023-07-10;5.079999923706055;5.300000190734863;5.079999923706055;5.130000114440918;5.130000114440918;102100
2023-07-11;5.150000095367432;5.300000190734863;5.079999923706055;5.25;5.25;42600
2023-07-12;5.25;5.349999904632568;5.210000038146973;5.300000190734863;5.300000190734863;69700
2023-07-13;5.329999923706055;5.480000019073486;5.150000095367432;5.269999980926514;5.269999980926514;112600
2023-07-14;5.300000190734863;5.300000190734863;5.099999904632568;5.190000057220459;5.190000057220459;57000
2023-07-17;5.079999923706055;5.300000190734863;5.079999923706055;5.130000114440918;5.130000114440918;35000
2023-07-18;5.150000095367432;5.269999980926514;5.090000152587891;5.190000057220459;5.190000057220459;33900
2023-07-19;5.119999885559082;5.260000228881836;5.099999904632568;5.179999828338623;5.179999828338623;58600
2023-07-20;5.269999980926514;5.309999942779541;4.929999828338623;4.949999809265137;4.949999809265137;140200
2023-07-21;4.860000133514404;4.989999771118164;4.849999904632568;4.929999828338623;4.929999828338623;39400
2023-07-24;4.980000019073486;4.980000019073486;4.849999904632568;4.929999828338623;4.929999828338623;44100
2023-07-25;4.929999828338623;5.050000190734863;4.849999904632568;4.849999904632568;4.849999904632568;38400
2023-07-26;4.900000095367432;4.980000019073486;4.800000190734863;4.840000152587891;4.840000152587891;277600
2023-07-27;4.860000133514404;4.880000114440918;4.659999847412109;4.659999847412109;4.659999847412109;38400
2023-07-28;4.679999828338623;4.769999980926514;4.599999904632568;4.639999866485596;4.639999866485596;38200
2023-07-31;4.679999828338623;4.75;4.639999866485596;4.710000038146973;4.710000038146973;51800
2023-08-01;4.710000038146973;4.829999923706055;4.650000095367432;4.800000190734863;4.800000190734863;78700
2023-08-02;4.829999923706055;4.829999923706055;4.730000019073486;4.800000190734863;4.800000190734863;28400
2023-08-03;4.820000171661377;4.940000057220459;4.760000228881836;4.880000114440918;4.880000114440918;43000
2023-08-04;4.860000133514404;4.940000057220459;4.800000190734863;4.800000190734863;4.800000190734863;19600
2023-08-07;4.849999904632568;4.889999866485596;4.730000019073486;4.789999961853027;4.789999961853027;18300
2023-08-08;4.849999904632568;4.849999904632568;4.739999771118164;4.75;4.75;17300
2023-08-09;4.789999961853027;4.860000133514404;4.71999979019165;4.849999904632568;4.849999904632568;26600
2023-08-10;4.889999866485596;4.980000019073486;4.78000020980835;4.78000020980835;4.78000020980835;56900
2023-08-11;4.78000020980835;4.940000057220459;4.769999980926514;4.829999923706055;4.829999923706055;46500
2023-08-14;4.869999885559082;4.869999885559082;4.800000190734863;4.869999885559082;4.869999885559082;21700
2023-08-15;4.869999885559082;4.980000019073486;4.78000020980835;4.849999904632568;4.849999904632568;43700
2023-08-16;4.880000114440918;4.880000114440918;4.809999942779541;4.869999885559082;4.869999885559082;10200
2023-08-17;4.869999885559082;4.869999885559082;4.760000228881836;4.800000190734863;4.800000190734863;51400
2023-08-18;4.760000228881836;4.800000190734863;4.679999828338623;4.769999980926514;4.769999980926514;49600
2023-08-21;4.800000190734863;4.869999885559082;4.75;4.809999942779541;4.809999942779541;8300
2023-08-22;4.849999904632568;4.860000133514404;4.789999961853027;4.849999904632568;4.849999904632568;9700
2023-08-23;4.869999885559082;4.889999866485596;4.760000228881836;4.820000171661377;4.820000171661377;34300
2023-08-24;4.800000190734863;4.849999904632568;4.710000038146973;4.800000190734863;4.800000190734863;76900
2023-08-25;4.800000190734863;4.829999923706055;4.690000057220459;4.690000057220459;4.690000057220459;88500
2023-08-28;4.690000057220459;4.78000020980835;4.670000076293945;4.710000038146973;4.710000038146973;45700
2023-08-29;4.670000076293945;4.710000038146973;4.670000076293945;4.670000076293945;4.670000076293945;55100
2023-08-30;4.670000076293945;4.769999980926514;4.659999847412109;4.730000019073486;4.730000019073486;34000
2023-08-31;4.75;5.289999961853027;4.710000038146973;5.289999961853027;5.289999961853027;863800
2023-09-01;5.28000020980835;5.28000020980835;4.989999771118164;5.0;5.0;82000
2023-09-04;5.010000228881836;5.03000020980835;4.849999904632568;5.0;5.0;15400
2023-09-05;5.0;5.170000076293945;4.909999847412109;5.039999961853027;5.039999961853027;280100
2023-09-06;4.940000057220459;5.079999923706055;4.920000076293945;5.0;5.0;17000
2023-09-08;4.900000095367432;5.0;4.829999923706055;4.949999809265137;4.949999809265137;35000
2023-09-11;4.889999866485596;5.039999961853027;4.889999866485596;5.010000228881836;5.010000228881836;13900
2023-09-12;5.099999904632568;5.099999904632568;4.949999809265137;4.96999979019165;4.96999979019165;32000
2023-09-13;4.929999828338623;5.099999904632568;4.929999828338623;5.0;5.0;55400
2023-09-14;4.949999809265137;5.099999904632568;4.940000057220459;5.099999904632568;5.099999904632568;13300
2023-09-15;5.0;5.110000133514404;4.960000038146973;5.010000228881836;5.010000228881836;37100
2023-09-18;5.019999980926514;5.139999866485596;5.0;5.090000152587891;5.090000152587891;21700
2023-09-19;5.0;5.150000095367432;4.940000057220459;5.099999904632568;5.099999904632568;16400
2023-09-20;5.099999904632568;5.150000095367432;4.980000019073486;5.090000152587891;5.090000152587891;55800
2023-09-21;4.989999771118164;5.090000152587891;4.980000019073486;5.090000152587891;5.090000152587891;33200
2023-09-22;5.079999923706055;5.110000133514404;5.019999980926514;5.090000152587891;5.090000152587891;16600
2023-09-25;5.070000171661377;5.150000095367432;5.010000228881836;5.059999942779541;5.059999942779541;44000
2023-09-26;5.039999961853027;5.090000152587891;5.03000020980835;5.039999961853027;5.039999961853027;20700
2023-09-27;5.039999961853027;5.039999961853027;4.909999847412109;4.960000038146973;4.960000038146973;38300
2023-09-28;4.929999828338623;4.949999809265137;4.869999885559082;4.869999885559082;4.869999885559082;28500
2023-09-29;4.900000095367432;4.960000038146973;4.820000171661377;4.820000171661377;4.820000171661377;19000
2023-10-02;4.889999866485596;4.949999809265137;4.739999771118164;4.949999809265137;4.949999809265137;22000
2023-10-03;4.860000133514404;4.900000095367432;4.829999923706055;4.900000095367432;4.900000095367432;30000
2023-10-04;4.789999961853027;4.940000057220459;4.789999961853027;4.940000057220459;4.940000057220459;23300
2023-10-05;4.869999885559082;4.929999828338623;4.829999923706055;4.900000095367432;4.900000095367432;34900
2023-10-06;4.829999923706055;4.909999847412109;4.800000190734863;4.900000095367432;4.900000095367432;38300
2023-10-09;4.769999980926514;4.900000095367432;4.769999980926514;4.840000152587891;4.840000152587891;9000
2023-10-10;4.849999904632568;4.889999866485596;4.840000152587891;4.840000152587891;4.840000152587891;6400
2023-10-11;4.829999923706055;4.920000076293945;4.800000190734863;4.889999866485596;4.889999866485596;14500
2023-10-13;4.889999866485596;4.909999847412109;4.840000152587891;4.900000095367432;4.900000095367432;4800
2023-10-16;4.860000133514404;4.940000057220459;4.849999904632568;4.900000095367432;4.900000095367432;18200
2023-10-17;4.849999904632568;4.889999866485596;4.840000152587891;4.880000114440918;4.880000114440918;64900
2023-10-18;4.829999923706055;4.900000095367432;4.829999923706055;4.840000152587891;4.840000152587891;21700
2023-10-19;4.849999904632568;4.900000095367432;4.840000152587891;4.880000114440918;4.880000114440918;10100
2023-10-20;4.889999866485596;4.900000095367432;4.760000228881836;4.760000228881836;4.760000228881836;35100
2023-10-23;4.800000190734863;4.820000171661377;4.730000019073486;4.739999771118164;4.739999771118164;30000
2023-10-24;4.739999771118164;4.789999961853027;4.71999979019165;4.730000019073486;4.730000019073486;18500
2023-10-25;4.739999771118164;4.78000020980835;4.619999885559082;4.619999885559082;4.619999885559082;15900
2023-10-26;4.699999809265137;4.710000038146973;4.5;4.519999980926514;4.519999980926514;28300
2023-10-27;4.5;4.590000152587891;4.420000076293945;4.420000076293945;4.420000076293945;24100
2023-10-30;4.420000076293945;4.5;4.199999809265137;4.21999979019165;4.21999979019165;11500
2023-10-31;4.21999979019165;4.349999904632568;4.119999885559082;4.130000114440918;4.130000114440918;58100
2023-11-01;4.179999828338623;4.25;4.130000114440918;4.170000076293945;4.170000076293945;32000
2023-11-03;4.170000076293945;4.349999904632568;4.019999980926514;4.300000190734863;4.300000190734863;45100
2023-11-06;4.210000038146973;4.320000171661377;4.179999828338623;4.210000038146973;4.210000038146973;38300
2023-11-07;4.230000019073486;4.539999961853027;4.199999809265137;4.289999961853027;4.289999961853027;42600
2023-11-08;4.400000095367432;4.599999904632568;4.340000152587891;4.480000019073486;4.480000019073486;33400
2023-11-09;4.5;4.940000057220459;4.5;4.849999904632568;4.849999904632568;95900
2023-11-10;4.829999923706055;4.889999866485596;4.800000190734863;4.800000190734863;4.800000190734863;28400
2023-11-13;4.840000152587891;4.889999866485596;4.71999979019165;4.760000228881836;4.760000228881836;16600
2023-11-14;4.769999980926514;4.880000114440918;4.769999980926514;4.880000114440918;4.880000114440918;36500
2023-11-16;4.829999923706055;5.099999904632568;4.829999923706055;5.099999904632568;5.099999904632568;50400
2023-11-17;5.099999904632568;5.099999904632568;4.940000057220459;4.940000057220459;4.940000057220459;92500
2023-11-20;4.949999809265137;5.0;4.760000228881836;4.989999771118164;4.989999771118164;71300
2023-11-21;4.989999771118164;5.0;4.900000095367432;4.989999771118164;4.989999771118164;57200
2023-11-22;5.019999980926514;5.079999923706055;4.949999809265137;5.050000190734863;5.050000190734863;50800
2023-11-23;5.090000152587891;5.25;5.0;5.239999771118164;5.239999771118164;98100
2023-11-24;5.239999771118164;5.289999961853027;5.070000171661377;5.289999961853027;5.289999961853027;85500
2023-11-27;5.289999961853027;5.300000190734863;5.179999828338623;5.289999961853027;5.289999961853027;45200
2023-11-28;5.289999961853027;5.340000152587891;5.199999809265137;5.260000228881836;5.260000228881836;45100
2023-11-29;5.25;5.28000020980835;5.199999809265137;5.199999809265137;5.199999809265137;39100
2023-11-30;5.199999809265137;5.289999961853027;5.170000076293945;5.199999809265137;5.199999809265137;52800
2023-12-01;5.199999809265137;5.380000114440918;5.150000095367432;5.369999885559082;5.369999885559082;73900
2023-12-04;5.400000095367432;5.820000171661377;5.269999980926514;5.78000020980835;5.78000020980835;106600
2023-12-05;5.820000171661377;5.889999866485596;5.619999885559082;5.889999866485596;5.889999866485596;64200
2023-12-06;5.75;5.949999809265137;5.75;5.889999866485596;5.889999866485596;201200
2023-12-07;5.75;5.889999866485596;5.659999847412109;5.78000020980835;5.78000020980835;72900
2023-12-08;5.659999847412109;5.840000152587891;5.659999847412109;5.820000171661377;5.820000171661377;34400
2023-12-11;5.809999942779541;5.829999923706055;5.710000038146973;5.809999942779541;5.809999942779541;46400
