Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-26;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;500;-0.75;-30.349999999999998;-0.007543070780003824;0.06406081977678224;0.2906;9.658499813079834;-0.448499774932861
2025-03-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100;6.41;-23.939999999999998;0.06406081977678224;0.0;0.3792;9.642999839782714;0.15700035095214915
2025-03-28;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;-23.939999999999998;0.0;0.0;0.3792;9.627499866485596;0.17250032424926687
2025-03-31;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;-23.939999999999998;0.0;-0.06632658770957112;0.3775;9.61749987602234;0.1825003147125237
2025-04-01;9.149999618530273;9.149999618530273;9.100000381469727;9.149999618530273;700;-6.63;-30.569999999999997;-0.06632658770957112;0.0;0.4434;9.574999856948853;-0.4250002384185798
2025-04-02;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;-30.569999999999997;0.0;0.0;0.4434;9.532499837875367;-0.3825002193450935
2025-04-03;9.149999618530273;9.199999809265137;9.149999618530273;9.199999809265137;300;0.0;-30.569999999999997;0.0;-0.010928899668246395;0.4434;9.48999981880188;-0.34000020027160716
2025-04-04;9.050000190734863;9.100000381469727;9.050000190734863;9.100000381469727;600;-1.09;-31.659999999999997;-0.010928899668246395;0.0;0.4438;9.442499828338622;-0.39249963760375906
2025-04-07;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;200;0.0;-31.659999999999997;0.0;0.04972373478244063;0.426;9.413999843597413;-0.36399965286254954
2025-04-08;9.5;9.5;9.5;9.5;100;4.97;-26.689999999999998;0.04972373478244063;0.0;0.465;9.407999849319458;0.09200015068054235
2025-04-09;9.5;9.5;9.5;9.5;0;0.0;-26.689999999999998;0.0;0.0;0.465;9.401999855041504;0.09800014495849574
2025-04-10;9.5;9.5;9.5;9.5;0;0.0;-26.689999999999998;0.0;0.0;0.4572;9.406999874114991;0.09300012588500906
2025-04-11;9.5;9.5;9.5;9.5;0;0.0;-26.689999999999998;0.0;-0.01578943352950246;0.4572;9.411999893188476;0.08800010681152415
2025-04-14;9.350000381469727;9.800000190734863;9.25;9.25;900;-1.58;-28.269999999999996;-0.01578943352950246;0.04812831988295607;0.4611;9.40949993133545;-0.05949954986572337
2025-04-15;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100;4.81;-23.459999999999997;0.04812831988295607;0.0;0.4915;9.429499959945678;0.3705002307891849
2025-04-16;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;-23.459999999999997;0.0;0.0;0.4915;9.449499988555909;0.3505002021789547
2025-04-17;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;-23.459999999999997;0.0;0.0;0.4915;9.469500017166137;0.3305001735687263
2025-04-22;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;-23.459999999999997;0.0;-0.03061226376490178;0.4915;9.489500045776367;0.3105001449584961
2025-04-23;9.5;9.5;9.399999618530273;9.399999618530273;5900;-3.06;-26.519999999999996;-0.03061226376490178;0.0;0.481;9.474500036239624;0.025499963760376332
2025-04-24;9.5;9.5;9.5;9.5;0;0.0;-26.519999999999996;0.0;0.0;0.4402;9.485500049591064;0.014499950408936257
2025-04-25;9.5;9.5;9.5;9.5;0;0.0;-26.519999999999996;0.0;0.0;0.4389;9.500000047683717;-4.7683716530855236e-08
2025-04-28;9.5;9.5;9.5;9.5;0;0.0;-26.519999999999996;0.0;0.0;0.3725;9.485000038146973;0.014999961853026988
2025-04-29;9.5;9.5;9.5;9.5;0;0.0;-26.519999999999996;0.0;0.0;0.3725;9.47000002861023;0.029999971389770508
2025-04-30;9.5;9.5;9.5;9.5;0;0.0;-26.519999999999996;0.0;0.0;0.3725;9.455000019073486;0.04499998092651403
2025-05-02;9.5;9.5;9.5;9.5;0;0.0;-26.519999999999996;0.0;0.0;0.2824;9.472500038146972;0.027499961853028054
2025-05-05;9.5;9.5;9.5;9.5;0;0.0;-26.519999999999996;0.0;0.0;0.2824;9.49000005722046;0.009999942779540305
2025-05-06;9.5;9.5;9.5;9.5;0;0.0;-26.519999999999996;0.0;-0.09473680195055512;0.2824;9.507500076293946;-0.007500076293945668
2025-05-07;8.600000381469727;9.050000190734863;8.600000381469727;9.050000190734863;1000;-9.47;-35.989999999999995;-0.09473680195055512;0.0;0.4439;9.485000085830688;-0.8849997043609612
2025-05-08;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0;0.0;-35.989999999999995;0.0;0.0;0.4439;9.462500095367432;-0.8624997138977051
2025-05-09;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0;0.0;-35.989999999999995;0.0;0.06976737223038021;0.3997;9.417500114440918;-0.817499732971191
2025-05-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;100;6.98;-29.009999999999994;0.06976737223038021;0.0;0.4793;9.402500104904174;-0.20250029563903738
2025-05-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-29.009999999999994;0.0;0.0;0.4793;9.387500095367432;-0.18750028610229563
2025-05-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-29.009999999999994;0.0;0.0;0.4793;9.372500085830689;-0.1725002765655521
2025-05-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-29.009999999999994;0.0;0.0;0.4761;9.36500005722046;-0.16500024795532298
2025-05-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-29.009999999999994;0.0;0.0;0.4404;9.335000038146973;-0.13500022888183594
2025-05-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-29.009999999999994;0.0;0.0;0.4404;9.305000019073486;-0.1050002098083489
2025-05-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-29.009999999999994;0.0;-0.06521733046028577;0.4404;9.275;-0.07500019073486364
2025-05-21;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;500;-6.52;-35.529999999999994;-0.06521733046028577;0.0;0.4927;9.215000009536743;-0.6149996280670162
2025-05-22;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0;0.0;-35.529999999999994;0.0;0.0;0.4844;9.170000028610229;-0.5699996471405022
2025-05-23;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0;0.0;-35.529999999999994;0.0;0.0;0.4844;9.125000047683717;-0.52499966621399
2025-05-26;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0;0.0;-35.529999999999994;0.0;0.0;0.4844;9.080000066757203;-0.47999968528747594
2025-05-27;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0;0.0;-35.529999999999994;0.0;-0.011627950817908794;0.4844;9.035000085830688;-0.4349997043609619
2025-05-28;8.5;8.5;8.5;8.5;200;-1.16;-36.68999999999999;-0.011627950817908794;0.0;0.4847;8.985000085830688;-0.48500008583068777
2025-05-29;8.5;8.5;8.5;8.5;0;0.0;-36.68999999999999;0.0;0.0;0.4847;8.935000085830689;-0.43500008583068883
2025-05-30;8.5;8.5;8.5;8.5;0;0.0;-36.68999999999999;0.0;0.0;0.4847;8.885000085830688;-0.3850000858306881
2025-06-02;8.5;8.5;8.5;8.5;0;0.0;-36.68999999999999;0.0;0.0;0.4847;8.83500008583069;-0.3350000858306892
2025-06-03;8.5;8.5;8.5;8.5;0;0.0;-36.68999999999999;0.0;0.0;0.4847;8.785000085830688;-0.2850000858306885
2025-06-04;8.5;8.5;8.5;8.5;200;0.0;-36.68999999999999;0.0;0.0;0.3503;8.780000066757202;-0.2800000667572018
2025-06-05;8.5;8.5;8.5;8.5;0;0.0;-36.68999999999999;0.0;-0.023529389325310235;0.3503;8.775000047683715;-0.2750000476837151
2025-06-06;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;200;-2.35;-39.03999999999999;-0.023529389325310235;0.0;0.3598;8.760000038146973;-0.4599998474121101
2025-06-09;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;-39.03999999999999;0.0;0.0;0.2426;8.71500005722046;-0.41499986648559606
2025-06-10;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;-39.03999999999999;0.0;0.0843373244794059;0.2426;8.670000076293945;-0.36999988555908203
2025-06-11;9.0;9.0;8.300000190734863;8.300000190734863;1100;8.43;-30.609999999999992;0.0843373244794059;0.0;0.3996;8.660000085830688;0.3399999141693115
2025-06-12;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.3996;8.650000095367432;0.34999990463256836
2025-06-13;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.3996;8.640000104904175;0.3599998950958252
2025-06-16;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.3996;8.630000114440918;0.36999988555908203
2025-06-17;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.3996;8.620000123977661;0.37999987602233887
2025-06-18;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.3192;8.640000104904175;0.3599998950958252
2025-06-20;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.3192;8.660000085830688;0.3399999141693115
2025-06-23;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.3192;8.680000066757202;0.31999993324279785
2025-06-24;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.3192;8.700000047683716;0.2999999523162842
2025-06-25;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.3192;8.72000002861023;0.2799999713897705
2025-06-26;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.315;8.74500002861023;0.25499997138977015
2025-06-27;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.315;8.77000002861023;0.2299999713897698
2025-06-30;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.315;8.795000028610229;0.20499997138977122
2025-07-01;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.315;8.82000002861023;0.17999997138977086
2025-07-02;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.315;8.84500002861023;0.1549999713897705
2025-07-03;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.315;8.87000002861023;0.12999997138977015
2025-07-04;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.315;8.89500002861023;0.1049999713897698
2025-07-07;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.2994;8.930000019073486;0.06999998092651438
2025-07-08;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.2994;8.965000009536743;0.03499999046325719
2025-07-09;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.2994;9.0;0.0
2025-07-10;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-11;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-14;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-15;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-16;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-17;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-18;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-21;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-22;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-23;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;0.0;0.0;9.0;0.0
2025-07-24;9.0;9.0;9.0;9.0;0;0.0;-30.609999999999992;0.0;-0.02111106448703337;0.0;9.0;0.0
2025-07-25;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;100;-2.11;-32.71999999999999;-0.02111106448703337;0.0;0.0749;8.990500020980836;-0.18049960136413645
2025-07-28;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;0;0.0;-32.71999999999999;0.0;0.0;0.0749;8.98100004196167;-0.17099962234497035
2025-07-29;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;0;0.0;-32.71999999999999;0.0;0.0;0.0749;8.971500062942505;-0.16149964332580602
2025-07-30;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;0;0.0;-32.71999999999999;0.0;-0.06356417627061406;0.0749;8.96200008392334;-0.15199966430663991
2025-07-31;8.25;8.25;8.25;8.25;300;-6.36;-39.07999999999999;-0.06356417627061406;0.0;0.234;8.92450008392334;-0.6745000839233395
2025-08-01;8.25;8.25;8.25;8.25;0;0.0;-39.07999999999999;0.0;0.0;0.234;8.88700008392334;-0.6370000839233398
2025-08-04;8.25;8.25;8.25;8.25;0;0.0;-39.07999999999999;0.0;0.0;0.234;8.84950008392334;-0.5995000839233402
2025-08-05;8.25;8.25;8.25;8.25;0;0.0;-39.07999999999999;0.0;0.0;0.234;8.81200008392334;-0.5620000839233406
2025-08-06;8.25;8.25;8.25;8.25;0;0.0;-39.07999999999999;0.0;0.006060629179983401;0.234;8.77450008392334;-0.5245000839233391
2025-08-07;8.300000190734863;8.300000190734863;8.010000228881836;8.239999771118164;300;0.61;-38.46999999999999;0.006060629179983401;0.0;0.2364;8.739500093460084;-0.43949990272522044
2025-08-08;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;-38.46999999999999;0.0;0.0;0.2364;8.704500102996827;-0.40449991226196325
2025-08-11;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;-38.46999999999999;0.0;0.0;0.2364;8.66950011253357;-0.36949992179870605
2025-08-12;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;-38.46999999999999;0.0;0.0;0.2364;8.634500122070312;-0.33449993133544886
2025-08-13;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;-38.46999999999999;0.0;-0.036144600462750365;0.2364;8.599500131607055;-0.2994999408721917
2025-08-14;8.0;8.010000228881836;8.0;8.010000228881836;5000;-3.61;-42.07999999999999;-0.036144600462750365;-0.0625;0.2619;8.549500131607056;-0.549500131607056
2025-08-15;7.5;7.510000228881836;7.5;7.510000228881836;2000;-6.25;-48.32999999999999;-0.0625;0.0;0.3291;8.474500131607055;-0.974500131607055
2025-08-18;7.5;7.5;6.800000190734863;6.800000190734863;2600;0.0;-48.32999999999999;0.0;0.0;0.3291;8.399500131607056;-0.8995001316070557
2025-08-19;7.5;7.5;7.5;7.5;0;0.0;-48.32999999999999;0.0;0.0;0.3291;8.324500131607056;-0.8245001316070564
2025-08-20;7.5;7.5;7.5;7.5;0;0.0;-48.32999999999999;0.0;0.0;0.3291;8.249500131607055;-0.7495001316070553
2025-08-21;7.5;7.5;7.5;7.5;0;0.0;-48.32999999999999;0.0;0.0;0.3291;8.174500131607056;-0.674500131607056
2025-08-22;7.5;7.5;7.5;7.5;0;0.0;-48.32999999999999;0.0;0.0;0.3272;8.109000110626221;-0.6090001106262211
2025-08-25;7.5;7.5;7.5;7.5;0;0.0;-48.32999999999999;0.0;0.0;0.3272;8.043500089645386;-0.5435000896453861
2025-08-26;7.5;7.5;7.5;7.5;0;0.0;-48.32999999999999;0.0;0.0;0.3272;7.978000068664551;-0.47800006866455114
2025-08-27;7.5;7.5;7.5;7.5;0;0.0;-48.32999999999999;0.0;0.0;0.3272;7.912500047683716;-0.4125000476837162
2025-08-28;7.5;7.5;7.5;7.5;0;0.0;-48.32999999999999;0.0;-0.09333330790201821;0.2529;7.875000047683716;-0.37500004768371564
2025-08-29;6.800000190734863;7.0;6.800000190734863;7.0;300;-9.33;-57.65999999999999;-0.09333330790201821;0.1176470134497527;0.4028;7.802500057220459;-1.0024998664855955
2025-09-01;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;300;11.76;-45.89999999999999;0.1176470134497527;0.0;0.6047;7.770000052452088;-0.17000014781951922
2025-09-02;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-45.89999999999999;0.0;-0.019736854901274303;0.6047;7.7375000476837155;-0.1375001430511471
2025-09-03;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;200;-1.97;-47.86999999999999;-0.019736854901274303;0.0;0.6073;7.6975000381469725;-0.24750022888183576
2025-09-04;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;0;0.0;-47.86999999999999;0.0;0.013422870339588666;0.6063;7.655000019073486;-0.20500020980834943
2025-09-05;7.550000190734863;7.550000190734863;7.539999961853027;7.539999961853027;300;1.34;-46.52999999999999;0.013422870339588666;0.0;0.6095;7.6175000190734865;-0.06749982833862322
2025-09-08;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0;0.0;-46.52999999999999;0.0;0.0;0.6095;7.580000019073486;-0.02999982833862269
2025-09-09;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0;0.0;-46.52999999999999;0.0;0.0;0.6095;7.542500019073486;0.007500171661376953
2025-09-10;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0;0.0;-46.52999999999999;0.0;0.0;0.6095;7.505000019073487;0.0450001716613766
2025-09-11;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0;0.0;-46.52999999999999;0.0;0.0;0.5976;7.48250002861023;0.06750016212463361
2025-09-12;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0;0.0;-46.52999999999999;0.0;0.0;0.5536;7.485000038146973;0.06500015258789027
2025-09-15;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0;0.0;-46.52999999999999;0.0;-0.006622541651882585;0.5536;7.4875000476837155;0.06250014305114782
2025-09-16;7.5;7.5;7.5;7.5;800;-0.66;-47.18999999999998;-0.006622541651882585;0.0;0.5542;7.4875000476837155;0.012499952316284535
2025-09-17;7.5;7.5;7.5;7.5;0;0.0;-47.18999999999998;0.0;0.0;0.5542;7.4875000476837155;0.012499952316284535
2025-09-18;7.5;7.5;7.5;7.5;0;0.0;-47.18999999999998;0.0;0.0;0.5542;7.4875000476837155;0.012499952316284535
2025-09-19;7.5;7.5;7.5;7.5;0;0.0;-47.18999999999998;0.0;0.0;0.5542;7.4875000476837155;0.012499952316284535
2025-09-22;7.5;7.5;7.5;7.5;0;0.0;-47.18999999999998;0.0;0.31999994913736973;0.5542;7.4875000476837155;0.012499952316284535
2025-09-23;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100;32.0;-15.189999999999984;0.31999994913736973;0.0;1.262;7.60750002861023;2.2924995899200438
2025-09-24;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;400;0.0;-15.189999999999984;0.0;0.0;1.262;7.727500009536743;2.1724996089935305
2025-09-25;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;-15.189999999999984;0.0;0.0;1.262;7.847499990463257;2.0524996280670162
2025-09-26;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;-15.189999999999984;0.0;0.0;1.1959;8.002499961853028;1.8974996566772457
2025-09-29;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;-15.189999999999984;0.0;0.0;1.1418;8.117499947547913;1.7824996709823608
2025-09-30;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;-15.189999999999984;0.0;0.0;1.1418;8.232499933242797;1.667499685287476
2025-10-01;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100;0.0;-15.189999999999984;0.0;0.0;1.1359;8.354999923706055;1.5449996948242184
2025-10-02;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;-15.189999999999984;0.0;0.0;1.1359;8.47749991416931;1.4224997043609626
2025-10-03;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;-15.189999999999984;0.0;;1.1374;8.594999885559082;1.3049997329711918
