Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-14;4.599579334259033;4.737173930318048;4.5897514166223905;4.688032936205078;1132600;-2.5;-10.599999999999994;-0.02500002274254698;0.010683787930292787;0.2179;4.875259280204773;-0.27567994594573975
2025-08-15;4.6487202644348145;4.668376568081005;4.589751353496244;4.668376568081005;448300;1.07;-9.529999999999994;0.010683787930292787;0.010570851197852393;0.221;4.857077193260193;-0.2083569288253786
2025-08-18;4.697861194610596;4.747001718742723;4.619235512441361;4.648720201835229;827200;1.06;-8.469999999999994;0.010570851197852393;-0.014644347429880411;0.2253;4.840369343757629;-0.1425081491470337
2025-08-19;4.629064083099365;4.69786138200044;4.589751474768254;4.69786138200044;705400;-1.46;-9.929999999999993;-0.014644347429880411;-0.006369483833239764;0.2278;4.822678661346435;-0.19361457824706996
2025-08-20;4.599579334259033;4.638891942092108;4.579923030342496;4.638891942092108;425200;-0.64;-10.569999999999993;-0.006369483833239764;0.01495726163451705;0.2276;4.803513741493225;-0.20393440723419154
2025-08-21;4.668376445770264;4.737173741051073;4.599579150489453;4.648720142639065;432600;1.5;-9.069999999999993;0.01495726163451705;0.029473677759454642;0.2365;4.78729727268219;-0.11892082691192662
2025-08-22;4.805970668792725;4.835455358431413;4.668376543979745;4.668376543979745;441200;2.95;-6.119999999999993;0.029473677759454642;0.008179900665264306;0.2627;4.776977705955505;0.028992962837219416
2025-08-25;4.845283031463623;4.874767719614967;4.766657821250997;4.766657821250997;318600;0.82;-5.299999999999993;0.008179900665264306;-0.010141915966419668;0.2612;4.772063589096069;0.07321944236755407
2025-08-26;4.796142578125;4.864939403725209;4.7764862752901935;4.855111486629419;255700;-1.01;-6.3099999999999925;-0.010141915966419668;0.0;0.2631;4.765675282478332;0.030467295646667836
2025-08-27;4.796142578125;4.8157988809598065;4.756829972455388;4.796142578125;385300;0.0;-6.3099999999999925;0.0;0.010245828296004067;0.2609;4.7573213338851925;0.038821244239807484
2025-08-28;4.845283031463623;4.904251939123092;4.796142509402342;4.796142509402342;446600;1.02;-5.289999999999992;0.010245828296004067;0.0;0.2642;4.751915836334229;0.09336719512939418
2025-08-29;4.845283031463623;4.894424022168123;4.815798811955498;4.815798811955498;325700;0.0;-5.289999999999992;0.0;-0.022312313538776274;0.263;4.748475956916809;0.09680707454681414
2025-09-01;4.737173557281494;4.894423976230851;4.737173557281494;4.894423976230851;350300;-2.23;-7.5199999999999925;-0.022312313538776274;-0.008298695877517859;0.274;4.739630603790284;-0.0024570465087894178
2025-09-02;4.697861194610596;4.7961427115180895;4.697861194610596;4.7961427115180895;552800;-0.83;-8.349999999999993;-0.008298695877517859;-0.0083683435326517;0.2544;4.736190772056579;-0.03832957744598353
2025-09-03;4.658547878265381;4.717517254003234;4.638891575900502;4.697860951638355;446600;-0.84;-9.189999999999992;-0.0083683435326517;0.014768032903421657;0.2524;4.728328227996826;-0.06978034973144531
2025-09-04;4.7273454666137695;4.756830156327302;4.648720252235342;4.668376555829949;506100;1.48;-7.709999999999992;0.014768032903421657;0.010395036817772763;0.2575;4.725871181488037;0.0014742851257327771
2025-09-05;4.776486396789551;4.776486396789551;4.678204880115535;4.717517486785141;554700;1.04;-6.669999999999992;0.010395036817772763;-0.016460886862736945;0.2562;4.728819632530213;0.047666764259338024
2025-09-08;4.697861194610596;4.7764864081365905;4.697861194610596;4.7764864081365905;241600;-1.65;-8.319999999999991;-0.016460886862736945;-0.0020921366336149605;0.2605;4.730293869972229;-0.0324326753616333
2025-09-09;4.688032627105713;4.71751731535811;4.678204710117061;4.697861012737586;358800;-0.21;-8.529999999999992;-0.0020921366336149605;-0.01048220737450789;0.2331;4.723905563354492;-0.0358729362487793
2025-09-10;4.638891696929932;4.717517377084022;4.638891696929932;4.67820477132859;618800;-1.05;-9.579999999999993;-0.01048220737450789;0.0;0.2248;4.7199742794036865;-0.08108258247375488
2025-09-11;4.638891696929932;4.668376385568119;4.619235394052216;4.619235394052216;695900;0.0;-9.579999999999993;0.0;0.0;0.2057;4.721939897537231;-0.08304820060729945
2025-09-12;4.638891696929932;4.648720082690403;4.5995790911745;4.638891696929932;478600;0.0;-9.579999999999993;0.0;0.014830608870200601;0.2022;4.721448469161987;-0.08255677223205549
2025-09-15;4.70768928527832;4.747001893488487;4.648720372963071;4.6880329811732375;1023500;1.48;-8.099999999999993;0.014830608870200601;-0.018789211505620518;0.2057;4.721939873695374;-0.0142505884170534
2025-09-16;4.619235515594482;4.766658025377975;4.619235515594482;4.766658025377975;951200;-1.88;-9.979999999999993;-0.018789211505620518;0.025531939492769773;0.2101;4.72144844532013;-0.10221292972564733
2025-09-17;4.737173557281494;4.756829859650164;4.629063659932204;4.648719962300874;867200;2.55;-7.4299999999999935;0.025531939492769773;-0.010373470505476212;0.2272;4.728328156471252;0.008845400810241877
2025-09-18;4.688032627105713;4.766657837587811;4.688032627105713;4.766657837587811;388000;-1.04;-8.469999999999994;-0.010373470505476212;0.02096441474901578;0.2252;4.7293109655380245;-0.041278338432311656
2025-09-19;4.786314487457275;4.786314487457275;4.658548276832768;4.707689271270888;642300;2.1;-6.369999999999994;0.02096441474901578;-0.0061601200841353565;0.2122;4.728328156471252;0.05798633098602313
2025-09-22;4.756830215454102;4.835455430809831;4.688032917696214;4.796142823131966;393600;-0.62;-6.989999999999994;-0.0061601200841353565;0.014462705532470865;0.2108;4.7239055156707765;0.03292469978332502
2025-09-23;4.825626850128174;4.825626850128174;4.71751741769176;4.747001637940516;939900;1.45;-5.539999999999994;0.014462705532470865;-0.002036645387834657;0.2145;4.725379729270935;0.10024712085723841
2025-09-24;4.815798759460449;4.855111364138231;4.776486154782667;4.776486154782667;552400;-0.2;-5.739999999999994;-0.002036645387834657;-0.012244810664172046;0.2147;4.726362538337708;0.08943622112274152
2025-09-25;4.756830215454102;4.835455430809831;4.717517607776237;4.835455430809831;832500;-1.22;-6.959999999999994;-0.012244810664172046;0.009075366015904862;0.2157;4.721939897537231;0.03489031791687047
2025-09-26;4.800000190734863;4.820000171661377;4.739999771118164;4.820000171661377;574100;0.91;-6.049999999999994;0.009075366015904862;0.004166662527455456;0.2185;4.719675755500793;0.08032443523407018
2025-09-29;4.820000171661377;4.849999904632568;4.760000228881836;4.800000190734863;776400;0.42;-5.629999999999994;0.004166662527455456;-0.012448120465286205;0.2029;4.723817086219787;0.09618308544158971
2025-09-30;4.760000228881836;4.849999904632568;4.730000019073486;4.849999904632568;794000;-1.24;-6.869999999999994;-0.012448120465286205;-0.008403453102266312;0.206;4.726924037933349;0.03307619094848668
2025-10-01;4.71999979019165;4.789999961853027;4.670000076293945;4.789999961853027;1102000;-0.84;-7.709999999999994;-0.008403453102266312;-0.025423705697709242;0.206;4.729996633529663;-0.009996843338012873
2025-10-02;4.599999904632568;4.71999979019165;4.590000152587891;4.699999809265137;1210200;-2.54;-10.249999999999993;-0.025423705697709242;0.004347822030685622;0.2187;4.723629355430603;-0.12362945079803467
2025-10-03;4.619999885559082;4.659999847412109;4.590000152587891;4.630000114440918;381100;0.43;-9.819999999999993;0.004347822030685622;0.0;0.2154;4.715805029869079;-0.0958051443099972
2025-10-06;4.619999885559082;4.679999828338623;4.550000190734863;4.650000095367432;832500;0.0;-9.819999999999993;0.0;-0.025974001846660322;0.2081;4.711911964416504;-0.0919120788574217
2025-10-07;4.5;4.619999885559082;4.5;4.590000152587891;744500;-2.6;-12.419999999999993;-0.025974001846660322;0.004444440205891853;0.2266;4.702510333061218;-0.2025103330612179
2025-10-08;4.519999980926514;4.539999961853027;4.480000019073486;4.510000228881836;528300;0.44;-11.979999999999993;0.004444440205891853;-0.0022123345324943644;0.2254;4.696565747261047;-0.1765657663345337
2025-10-09;4.510000228881836;4.579999923706055;4.440000057220459;4.519999980926514;1082000;-0.22;-12.199999999999994;-0.0022123345324943644;-0.011086516230013554;0.2253;4.690121173858643;-0.18012094497680664
2025-10-10;4.460000038146973;4.53000020980835;4.420000076293945;4.5;1064100;-1.11;-13.309999999999993;-0.011086516230013554;0.00672639746964121;0.2279;4.6811765909194945;-0.2211765527725218
2025-10-13;4.489999771118164;4.610000133514404;4.420000076293945;4.5;1185800;0.67;-12.639999999999993;0.00672639746964121;-0.013363016890443835;0.2218;4.6702921152114865;-0.1802923440933224
2025-10-14;4.429999828338623;4.510000228881836;4.420000076293945;4.5;907200;-1.34;-13.979999999999993;-0.013363016890443835;0.011286725208207171;0.2172;4.660830330848694;-0.23083050251007098
2025-10-15;4.480000019073486;4.480000019073486;4.429999828338623;4.46999979019165;677800;1.13;-12.849999999999994;0.011286725208207171;-0.00223219393733487;0.1983;4.647971653938294;-0.16797163486480748
2025-10-16;4.46999979019165;4.539999961853027;4.429999828338623;4.489999771118164;842600;-0.22;-13.069999999999995;-0.00223219393733487;0.008948644422301033;0.1962;4.6370700120925905;-0.16707022190094012
2025-10-17;4.510000228881836;4.559999942779541;4.420000076293945;4.460000038146973;517000;0.89;-12.179999999999994;0.008948644422301033;-0.004434691075089092;0.1814;4.623254299163818;-0.11325407028198242
2025-10-20;4.489999771118164;4.550000190734863;4.460000038146973;4.5;669900;-0.44;-12.619999999999994;-0.004434691075089092;0.0;0.1811;4.609912776947022;-0.11991300582885778
2025-10-21;4.489999771118164;4.510000228881836;4.460000038146973;4.5;517800;0.0;-12.619999999999994;0.0;0.008908784126780533;0.1697;4.593131422996521;-0.10313165187835693
2025-10-22;4.53000020980835;4.559999942779541;4.460000038146973;4.519999980926514;618700;0.89;-11.729999999999993;0.008908784126780533;0.015452470547938413;0.1754;4.578841495513916;-0.04884128570556623
2025-10-23;4.599999904632568;4.599999904632568;4.53000020980835;4.53000020980835;525300;1.55;-10.179999999999993;0.015452470547938413;0.008695644061371466;0.1834;4.570999979972839;0.028999924659729004
2025-10-24;4.639999866485596;4.639999866485596;4.570000171661377;4.599999904632568;503200;0.87;-9.309999999999993;0.008695644061371466;0.012931022522848945;0.1831;4.562999963760376;0.07699990272521973
2025-10-27;4.699999809265137;4.699999809265137;4.630000114440918;4.639999866485596;248500;1.29;-8.019999999999992;0.012931022522848945;0.019148969412822625;0.1893;4.556999945640564;0.1429998636245724
2025-10-28;4.789999961853027;4.820000171661377;4.670000076293945;4.730000019073486;649600;1.91;-6.109999999999992;0.019148969412822625;;0.1974;4.5584999322891235;0.2315000295639038
