Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-08;0.8500000238418579;0.8899999856948853;0.8500000238418579;0.8799999952316284;193900;-2.3;-107.76000000000003;-0.022988483697581663;0.0;0.2032;0.8754999995231628;-0.02549997568130491
2025-07-09;0.8500000238418579;0.8700000047683716;0.8500000238418579;0.8700000047683716;25400;0.0;-107.76000000000003;0.0;-0.01176476445577379;0.1978;0.8740000009536744;-0.02399997711181645
2025-07-10;0.8399999737739563;0.8700000047683716;0.8399999737739563;0.8700000047683716;99100;-1.18;-108.94000000000004;-0.01176476445577379;0.011904821881092875;0.1946;0.8715000003576279;-0.03150002658367157
2025-07-11;0.8500000238418579;0.8500000238418579;0.8399999737739563;0.8399999737739563;15700;1.19;-107.75000000000004;0.011904821881092875;-0.01176476445577379;0.2013;0.8695000022649765;-0.01949997842311857
2025-07-14;0.8399999737739563;0.8600000143051147;0.8399999737739563;0.8399999737739563;5800;-1.18;-108.93000000000005;-0.01176476445577379;0.0;0.2016;0.8675000011920929;-0.02750002741813662
2025-07-15;0.8399999737739563;0.8500000238418579;0.8299999833106995;0.8399999737739563;5800;0.0;-108.93000000000005;0.0;0.0;0.1954;0.8650000005960464;-0.025000026822090127
2025-07-16;0.8399999737739563;0.8500000238418579;0.8299999833106995;0.8399999737739563;6500;0.0;-108.93000000000005;0.0;0.0;0.193;0.8629999995231629;-0.023000025749206565
2025-07-17;0.8399999737739563;0.8500000238418579;0.8299999833106995;0.8399999737739563;34500;0.0;-108.93000000000005;0.0;-0.011904750923180218;0.1865;0.8604999989271164;-0.020500025153160073
2025-07-18;0.8299999833106995;0.8500000238418579;0.8299999833106995;0.8500000238418579;18100;-1.19;-110.12000000000005;-0.011904750923180218;0.0;0.1869;0.85799999833107;-0.028000015020370528
2025-07-21;0.8299999833106995;0.8399999737739563;0.8299999833106995;0.8299999833106995;30400;0.0;-110.12000000000005;0.0;0.0;0.1844;0.8559999972581863;-0.026000013947486855
2025-07-22;0.8299999833106995;0.8399999737739563;0.8299999833106995;0.8399999737739563;3900;0.0;-110.12000000000005;0.0;0.0;0.1774;0.8534999966621399;-0.023500013351440474
2025-07-23;0.8299999833106995;0.8399999737739563;0.8299999833106995;0.8299999833106995;6500;0.0;-110.12000000000005;0.0;0.0;0.1747;0.8514999955892563;-0.0215000122785568
2025-07-24;0.8299999833106995;0.8399999737739563;0.8299999833106995;0.8299999833106995;11900;0.0;-110.12000000000005;0.0;-0.012048181523292234;0.1747;0.8494999945163727;-0.01950001120567324
2025-07-25;0.8199999928474426;0.8399999737739563;0.8199999928474426;0.8299999833106995;23600;-1.2;-111.32000000000005;-0.012048181523292234;0.0;0.1778;0.8469999939203262;-0.027000001072883584
2025-07-28;0.8199999928474426;0.8299999833106995;0.8199999928474426;0.8199999928474426;111300;0.0;-111.32000000000005;0.0;0.0;0.1778;0.8444999933242798;-0.024500000476837203
2025-07-29;0.8199999928474426;0.8399999737739563;0.8199999928474426;0.8299999833106995;19800;0.0;-111.32000000000005;0.0;0.0;0.17;0.8414999932050705;-0.02150000035762789
2025-07-30;0.8199999928474426;0.8199999928474426;0.8100000023841858;0.8199999928474426;21900;0.0;-111.32000000000005;0.0;0.0;0.1543;0.8394999921321868;-0.01949999928474422
2025-07-31;0.8199999928474426;0.8199999928474426;0.8100000023841858;0.8199999928474426;4600;0.0;-111.32000000000005;0.0;-0.024390220854836775;0.1543;0.8374999910593033;-0.017499998211860657
2025-08-01;0.800000011920929;0.8299999833106995;0.800000011920929;0.8100000023841858;24200;-2.44;-113.76000000000005;-0.024390220854836775;0.024999975785613415;0.1417;0.8334999918937683;-0.03349997997283938
2025-08-04;0.8199999928474426;0.8299999833106995;0.800000011920929;0.8299999833106995;5900;2.5;-111.26000000000005;0.024999975785613415;0.0;0.1741;0.8309999912977218;-0.010999998450279214
2025-08-05;0.8199999928474426;0.8199999928474426;0.800000011920929;0.8199999928474426;2200;0.0;-111.26000000000005;0.0;0.0;0.1572;0.8294999897480011;-0.009499996900558472
2025-08-06;0.8199999928474426;0.8199999928474426;0.8100000023841858;0.8100000023841858;10000;0.0;-111.26000000000005;0.0;-0.012195110427418387;0.1572;0.8279999881982804;-0.00799999535083773
2025-08-07;0.8100000023841858;0.8100000023841858;0.800000011920929;0.8100000023841858;28300;-1.22;-112.48000000000005;-0.012195110427418387;0.012345667202249944;0.1576;0.8264999896287918;-0.016499987244605996
2025-08-08;0.8199999928474426;0.8199999928474426;0.7900000214576721;0.8199999928474426;25200;1.23;-111.25000000000004;0.012345667202249944;-0.024390220854836775;0.1581;0.824999988079071;-0.004999995231628418
2025-08-11;0.800000011920929;0.8199999928474426;0.800000011920929;0.8199999928474426;13400;-2.44;-113.69000000000004;-0.024390220854836775;-0.03750003818422498;0.1743;0.8229999899864197;-0.0229999780654907
2025-08-12;0.7699999809265137;0.800000011920929;0.7599999904632568;0.800000011920929;67700;-3.75;-117.44000000000004;-0.03750003818422498;0.012987000923330161;0.2138;0.8194999903440475;-0.04950000941753385
2025-08-13;0.7799999713897705;0.7900000214576721;0.75;0.7699999809265137;53800;1.3;-116.14000000000004;0.012987000923330161;-0.012820501064172207;0.2221;0.8164999902248382;-0.036500018835067705
2025-08-14;0.7699999809265137;0.7900000214576721;0.7599999904632568;0.7799999713897705;53500;-1.28;-117.42000000000004;-0.012820501064172207;-0.025974001846660322;0.224;0.8129999905824661;-0.04300000965595241
2025-08-15;0.75;0.7699999809265137;0.7099999785423279;0.7699999809265137;16500;-2.6;-120.02000000000004;-0.025974001846660322;0.0;0.2356;0.8089999914169311;-0.05899999141693113
2025-08-18;0.75;0.7599999904632568;0.7400000095367432;0.7599999904632568;14100;0.0;-120.02000000000004;0.0;-0.06666668256123864;0.2356;0.8049999922513962;-0.05499999225139618
2025-08-19;0.699999988079071;0.75;0.699999988079071;0.75;154100;-6.67;-126.69000000000004;-0.06666668256123864;-0.028571401810159047;0.3206;0.7984999924898147;-0.09850000441074369
2025-08-20;0.6800000071525574;0.7200000286102295;0.6499999761581421;0.7200000286102295;62200;-2.86;-129.55000000000004;-0.028571401810159047;-0.029411736347271344;0.3267;0.7909999936819077;-0.11099998652935028
2025-08-21;0.6600000262260437;0.6899999976158142;0.6600000262260437;0.6899999976158142;14600;-2.94;-132.49000000000004;-0.029411736347271344;-0.030303090509739783;0.3318;0.7824999958276748;-0.12249996960163112
2025-08-22;0.6399999856948853;0.6600000262260437;0.6200000047683716;0.6499999761581421;58800;-3.03;-135.52000000000004;-0.030303090509739783;0.0;0.3387;0.773499995470047;-0.13350000977516174
2025-08-25;0.6399999856948853;0.6499999761581421;0.6200000047683716;0.6299999952316284;36600;0.0;-135.52000000000004;0.0;-0.031249970896168877;0.3387;0.7644999951124192;-0.12450000941753392
2025-08-26;0.6200000047683716;0.6399999856948853;0.6100000143051147;0.6399999856948853;43100;-3.12;-138.64000000000004;-0.031249970896168877;-0.016129016752173708;0.342;0.7544999957084656;-0.13449999094009402
2025-08-27;0.6100000143051147;0.6299999952316284;0.6100000143051147;0.6200000047683716;158600;-1.61;-140.25000000000006;-0.016129016752173708;0.16393436375756276;0.3383;0.7439999967813492;-0.13399998247623446
2025-08-28;0.7099999785423279;0.75;0.5799999833106995;0.6100000143051147;375200;16.39;-123.86000000000006;0.16393436375756276;-0.0704224701794175;0.7183;0.7384999960660934;-0.02850001752376552
2025-08-29;0.6600000262260437;0.699999988079071;0.6299999952316284;0.6700000166893005;260700;-7.04;-130.90000000000006;-0.0704224701794175;0.0;0.7515;0.7314999967813491;-0.07149997055530544
2025-09-01;0.6600000262260437;0.6899999976158142;0.6600000262260437;0.6600000262260437;123300;0.0;-130.90000000000006;0.0;0.0;0.7419;0.7234999984502792;-0.06349997222423553
2025-09-02;0.6600000262260437;0.6700000166893005;0.6600000262260437;0.6700000166893005;30100;0.0;-130.90000000000006;0.0;0.0;0.7419;0.7155000001192093;-0.05549997389316563
2025-09-03;0.6600000262260437;0.6800000071525574;0.6600000262260437;0.6600000262260437;19700;0.0;-130.90000000000006;0.0;0.0;0.7419;0.7075000017881393;-0.04749997556209562
2025-09-04;0.6600000262260437;0.6800000071525574;0.6600000262260437;0.6700000166893005;25700;0.0;-130.90000000000006;0.0;0.0;0.7426;0.7000000029802322;-0.03999997675418854
2025-09-05;0.6600000262260437;0.6800000071525574;0.6299999952316284;0.6800000071525574;52500;0.0;-130.90000000000006;0.0;0.015151500099837678;0.7391;0.6920000046491623;-0.031999978423118636
2025-09-08;0.6700000166893005;0.6800000071525574;0.6600000262260437;0.6800000071525574;11600;1.52;-129.38000000000005;0.015151500099837678;-0.0298508060193573;0.7421;0.6855000048875809;-0.015499988198280357
2025-09-09;0.6499999761581421;0.6800000071525574;0.6499999761581421;0.6700000166893005;50600;-2.99;-132.37000000000006;-0.0298508060193573;0.01538469297646361;0.7386;0.6795000046491623;-0.02950002849102018
2025-09-10;0.6600000262260437;0.6700000166893005;0.6499999761581421;0.6499999761581421;24400;1.54;-130.83000000000007;0.01538469297646361;0.5151514549448057;0.7395;0.6735000073909759;-0.013499981164932229
2025-09-11;1.0;1.1200000047683716;0.6899999976158142;0.6899999976158142;1877400;51.52;-79.31000000000006;0.5151514549448057;0.0;1.9956;0.6850000083446502;0.31499999165534975
2025-09-12;1.0;1.100000023841858;0.949999988079071;1.0800000429153442;579600;0.0;-79.31000000000006;0.0;-0.019999980926513672;1.99;0.6975000083446503;0.3024999916553497
2025-09-15;0.9800000190734863;1.0;0.949999988079071;1.0;154800;-2.0;-81.31000000000006;-0.019999980926513672;-0.020408204226431526;1.9939;0.7090000092983246;0.2710000097751617
2025-09-16;0.9599999785423279;0.9900000095367432;0.9599999785423279;0.9700000286102295;75400;-2.04;-83.35000000000007;-0.020408204226431526;0.010416719053562673;1.9741;0.7220000088214874;0.23799996972084048
2025-09-17;0.9700000286102295;0.9900000095367432;0.949999988079071;0.9700000286102295;128700;1.04;-82.31000000000006;0.010416719053562673;-0.020618597877583134;1.9658;0.736500009894371;0.23350001871585846
2025-09-18;0.949999988079071;0.9900000095367432;0.9399999976158142;0.9900000095367432;118500;-2.06;-84.37000000000006;-0.020618597877583134;-0.01052630588288439;1.9629;0.7510000079870224;0.19899998009204867
2025-09-19;0.9399999976158142;0.9599999785423279;0.8899999856948853;0.9599999785423279;33200;-1.05;-85.42000000000006;-0.01052630588288439;-0.01063828775385156;1.9569;0.7660000085830688;0.17399998903274538
2025-09-22;0.9300000071525574;0.9599999785423279;0.9100000262260437;0.9599999785423279;37800;-1.06;-86.48000000000006;-0.01063828775385156;0.07526880893449261;1.9591;0.7805000096559525;0.14949999749660492
2025-09-23;1.0;1.090000033378601;0.9300000071525574;0.9300000071525574;761200;7.53;-78.95000000000006;0.07526880893449261;-0.009999990463256836;1.9553;0.7995000094175339;0.20049999058246615
2025-09-24;0.9900000095367432;1.0499999523162842;0.949999988079071;1.0199999809265137;212100;-1.0;-79.95000000000006;-0.009999990463256836;;1.9535;0.8185000091791153;0.1715000003576279
