Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-30;8.134628295898438;8.134628295898438;7.771816145981359;7.810006850681145;825700;4.41;30.630000000000003;0.0441177019626684;0.018779391158689318;0.3609;7.179382038116455;0.9552462577819822
2025-01-31;8.287391662597656;8.287391662597656;8.077342317592837;8.134628833698981;504500;1.88;32.510000000000005;0.018779391158689318;0.005760210633880991;0.3159;7.253376626968384;1.034015035629272
2025-02-03;8.335128784179688;8.382867392525808;8.153723165110293;8.153723165110293;400000;0.58;33.09;0.005760210633880991;-0.006872756297013671;0.3152;7.328803300857544;1.0063254833221436
2025-02-04;8.277843475341797;8.335129078952477;8.182366255272992;8.277843475341797;207700;-0.69;32.400000000000006;-0.006872756297013671;0.025374921600912925;0.3209;7.398978805541992;0.878864669799805
2025-02-05;8.487893104553223;8.631108029034637;8.335129365091221;8.487893104553223;1040100;2.54;34.940000000000005;0.025374921600912925;0.016872765008340895;0.3235;7.479656791687011;1.0082363128662113
2025-02-06;8.631107330322266;8.631107330322266;8.41151100915593;8.497439410565665;665500;1.69;36.63;0.016872765008340895;-0.008849470496903322;0.3106;7.572269320487976;1.0588380098342896
2025-02-07;8.554726600646973;8.659750817726495;8.46879728188269;8.516535893478212;444600;-0.88;35.75;-0.008849470496903322;0.010044612872216696;0.3132;7.662972354888916;0.8917542457580563
2025-02-10;8.640655517578125;8.640655517578125;8.545178298827244;8.564274106792716;762400;1.0;36.75;0.010044612872216696;0.003396103299815989;0.3124;7.756062293052674;0.8845932245254513
2025-02-11;8.670000076293945;8.75;8.569999694824219;8.59000015258789;745300;0.34;37.09;0.003396103299815989;-0.014994246055011318;0.314;7.847277760505676;0.822722315788269
2025-02-12;8.539999961853027;8.640000343322754;8.460000038146973;8.600000381469727;426100;-1.5;35.59;-0.014994246055011318;0.01053865960069178;0.3272;7.925787234306336;0.6142127275466915
2025-02-13;8.630000114440918;8.630000114440918;8.470000267028809;8.489999771118164;519400;1.05;36.64;0.01053865960069178;0.02549249873828785;0.3115;8.01452534198761;0.6154747724533074
2025-02-14;8.850000381469727;8.920000076293945;8.550000190734863;8.630000114440918;464600;2.55;39.19;0.02549249873828785;0.015819139391402892;0.3149;8.111399149894714;0.7386012315750126
2025-02-17;8.989999771118164;9.140000343322754;8.829999923706055;8.850000381469727;761300;1.58;40.769999999999996;0.015819139391402892;-0.008898768158267067;0.3145;8.209066939353942;0.7809328317642219
2025-02-18;8.90999984741211;8.989999771118164;8.829999923706055;8.970000267028809;332200;-0.89;39.879999999999995;-0.008898768158267067;-0.014590361017646547;0.2896;8.285071516036988;0.6249283313751217
2025-02-19;8.779999732971191;8.880000114440918;8.729999542236328;8.880000114440918;286300;-1.46;38.419999999999995;-0.014590361017646547;0.0022779565343908903;0.3015;8.349802231788635;0.4301975011825565
2025-02-20;8.800000190734863;8.899999618530273;8.649999618530273;8.789999961853027;548500;0.23;38.64999999999999;0.0022779565343908903;-0.0022727792420651483;0.2896;8.421261596679688;0.37873859405517507
2025-02-21;8.779999732971191;8.859999656677246;8.670000076293945;8.800000190734863;384900;-0.23;38.419999999999995;-0.0022727792420651483;-0.02277902224917905;0.2895;8.484560179710389;0.2954395532608025
2025-02-24;8.579999923706055;8.779999732971191;8.520000457763672;8.779999732971191;307400;-2.28;36.13999999999999;-0.02277902224917905;0.00582752810949505;0.27;8.52019555568695;0.059804368019104714
2025-02-25;8.630000114440918;8.789999961853027;8.40999984741211;8.529999732971191;360300;0.58;36.71999999999999;0.00582752810949505;-0.013904969173555548;0.2578;8.565014290809632;0.06498582363128591
2025-02-26;8.510000228881836;8.710000038146973;8.489999771118164;8.710000038146973;820900;-1.39;35.32999999999999;-0.013904969173555548;0.007050465843555731;0.2668;8.600968742370606;-0.09096851348876989
2025-02-27;8.569999694824219;8.569999694824219;8.420000076293945;8.430000305175781;456500;0.71;36.03999999999999;0.007050465843555731;0.0035006636772259014;0.2227;8.622737312316895;-0.052737617492676137
2025-02-28;8.600000381469727;8.649999618530273;8.5;8.5;536700;0.35;36.38999999999999;0.0035006636772259014;0.005813864516596823;0.2146;8.638367748260498;-0.03836736679077113
2025-03-05;8.649999618530273;8.770000457763672;8.489999771118164;8.510000228881836;380900;0.58;36.96999999999999;0.005813864516596823;0.013872930002948092;0.2146;8.654111289978028;-0.0041116714477542615
2025-03-06;8.770000457763672;8.829999923706055;8.649999618530273;8.65999984741211;435400;1.39;38.35999999999999;0.013872930002948092;0.03762826755771953;0.2159;8.67871913909912;0.09128131866455114
2025-03-07;9.100000381469727;9.100000381469727;8.649999618530273;8.6899995803833;483500;3.76;42.11999999999999;0.03762826755771953;-0.005494526224051444;0.2362;8.709324502944947;0.3906758785247799
2025-03-10;9.050000190734863;9.119999885559082;8.949999809265137;9.010000228881836;338100;-0.55;41.56999999999999;-0.005494526224051444;-0.005524882837687928;0.2328;8.730269145965575;0.3197310447692878
2025-03-11;9.0;9.119999885559082;8.859999656677246;9.109999656677246;334300;-0.55;41.019999999999996;-0.005524882837687928;0.017777760823567634;0.231;8.752532815933227;0.24746718406677282
2025-03-12;9.15999984741211;9.180000305175781;8.90999984741211;8.90999984741211;335200;1.78;42.8;0.017777760823567634;0.014192152467955133;0.2358;8.778500032424926;0.3814998149871833
2025-03-13;9.289999961853027;9.319999694824219;9.020000457763672;9.170000076293945;327200;1.42;44.22;0.014192152467955133;0.019375705695899414;0.2392;8.809500026702882;0.4804999351501458
2025-03-14;9.470000267028809;9.550000190734863;9.220000267028809;9.289999961853027;558000;1.94;46.16;0.019375705695899414;0.013727572415550338;0.2349;8.85600004196167;0.614000225067139
2025-03-17;9.600000381469727;9.699999809265137;9.119999885559082;9.380000114440918;385100;1.37;47.529999999999994;0.013727572415550338;-0.0020833809342630794;0.2361;8.904500055313111;0.6955003261566155
2025-03-18;9.579999923706055;9.649999618530273;9.5;9.510000228881836;397700;-0.21;47.31999999999999;-0.0020833809342630794;0.007306857555499757;0.2251;8.941000032424927;0.6389998912811272
2025-03-19;9.649999618530273;9.739999771118164;9.430000305175781;9.569999694824219;382200;0.73;48.04999999999999;0.007306857555499757;-0.01761658891338247;0.2212;8.974000024795533;0.6759995937347405
2025-03-20;9.479999542236328;9.880000114440918;9.4399995803833;9.710000038146973;710000;-1.76;46.28999999999999;-0.01761658891338247;0.021097127911070768;0.2297;9.002500009536742;0.47749953269958567
2025-03-21;9.680000305175781;9.680000305175781;9.479999542236328;9.569999694824219;501800;2.11;48.39999999999999;0.021097127911070768;-0.003099244390464162;0.228;9.047500038146973;0.6325002670288082
2025-03-24;9.649999618530273;9.829999923706055;9.59000015258789;9.789999961853027;324900;-0.31;48.08999999999999;-0.003099244390464162;-0.004145073931010157;0.2296;9.090000009536743;0.5599996089935306
2025-03-25;9.609999656677246;9.75;9.5600004196167;9.649999618530273;347100;-0.41;47.67999999999999;-0.004145073931010157;-0.003121720503948877;0.2305;9.131500005722046;0.4784996509552002
2025-03-26;9.579999923706055;9.760000228881836;9.529999732971191;9.600000381469727;337300;-0.31;47.36999999999999;-0.003121720503948877;0.007306857555499757;0.209;9.181500005722047;0.3984999179840081
2025-03-27;9.649999618530273;9.649999618530273;9.510000228881836;9.59000015258789;375600;0.73;48.09999999999999;0.007306857555499757;-0.01243522179303036;0.2091;9.232499980926514;0.4174996376037594
2025-03-28;9.529999732971191;9.670000076293945;9.390000343322754;9.670000076293945;371600;-1.24;46.859999999999985;-0.01243522179303036;-0.02938087521686583;0.2073;9.283499956130981;0.24649977684020996
2025-03-31;9.25;9.520000457763672;9.229999542236328;9.520000457763672;558600;-2.94;43.91999999999999;-0.02938087521686583;0.01729728080130921;0.2418;9.31749997138977;-0.06749997138977015
2025-04-01;9.40999984741211;9.520000457763672;9.229999542236328;9.270000457763672;543500;1.73;45.649999999999984;0.01729728080130921;-0.001062723596598758;0.2464;9.35799994468689;0.05199990272521937
2025-04-02;9.399999618530273;9.539999961853027;9.239999771118164;9.380000114440918;520700;-0.11;45.539999999999985;-0.001062723596598758;0.014893654149386482;0.2471;9.39549994468689;0.004499673843383789
2025-04-03;9.539999961853027;9.630000114440918;9.34000015258789;9.5;864100;1.49;47.02999999999999;0.014893654149386482;-0.022012582703006878;0.2477;9.433999919891358;0.10600004196166957
2025-04-04;9.329999923706055;9.539999961853027;9.149999618530273;9.539999961853027;594500;-2.2;44.829999999999984;-0.022012582703006878;-0.0032154054894434347;0.2313;9.445499897003174;-0.11549997329711914
2025-04-07;9.300000190734863;9.4399995803833;9.029999732971191;9.25;1198600;-0.32;44.509999999999984;-0.0032154054894434347;;0.2305;9.457999897003173;-0.15799970626830984
