Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-09-04;37.136940002441406;37.83481614566142;37.136940002441406;37.61548266556167;8614300;-1.59;-9.609999999999973;-0.015852046621347426;0.016107381585183544;0.2482;36.96895294189453;0.16798706054687784
2025-09-05;37.7351188659668;38.12393836048158;37.43603016513318;37.43603016513318;6112300;1.61;-7.9999999999999725;0.016107381585183544;-0.010832250391350162;0.2433;36.95649089813232;0.7786279678344741
2025-09-08;37.32636260986328;37.88466429491116;37.0671534222705;37.74508982442896;6063500;-1.08;-9.079999999999973;-0.010832250391350162;-0.012286300437756914;0.2317;36.967457389831544;0.35890522003173686
2025-09-09;36.867759704589844;37.51578837847747;36.84781995121125;37.14690864565204;5401000;-1.23;-10.309999999999974;-0.012286300437756914;0.008112544442837155;0.2281;36.985901069641116;-0.11814136505127237
2025-09-10;37.16685104370117;37.43603202878764;36.84782257318077;36.88770208277566;6369400;0.81;-9.499999999999973;0.008112544442837155;-0.012070737068727966;0.2297;37.0188009262085;0.14805011749267294
2025-09-11;36.71821975708008;37.336336941394315;36.5985812286688;37.27651767718868;6560300;-1.21;-10.709999999999972;-0.012070737068727966;0.003258129662568887;0.2339;37.035749435424805;-0.31752967834472656
2025-09-12;36.837852478027344;36.88769996059351;36.359309799777726;36.51882402586093;4908900;0.33;-10.379999999999972;0.003258129662568887;-0.011908058365371121;0.2273;37.084600639343265;-0.2467481613159208
2025-09-15;36.39918518066406;36.917607361609676;36.18982347387423;36.55869940533047;6287600;-1.19;-11.569999999999972;-0.011908058365371121;0.007121381772968505;0.2283;37.089585304260254;-0.6904001235961914
2025-09-16;36.65839767456055;36.79797214385715;36.32939745140222;36.61851816815607;6047700;0.71;-10.859999999999971;0.007121381772968505;-0.001631775298890803;0.2132;37.14790782928467;-0.4895101547241225
2025-09-17;36.59857940673828;36.867760377584425;36.34933818963472;36.67833842170862;9531700;-0.16;-11.019999999999971;-0.001631775298890803;0.0005448141138437723;0.2091;37.17981071472168;-0.5812313079834013
2025-09-18;36.6185188293457;36.837852315411574;36.2994903785876;36.698277843594795;7699800;0.05;-10.96999999999997;0.0005448141138437723;-0.01034583160795155;0.2081;37.22068614959717;-0.6021673202514677
2025-09-19;36.23966979980469;36.87773048123271;36.23966979980469;36.6185174974703;9696300;-1.03;-11.99999999999997;-0.01034583160795155;0.02090797358992802;0.136;37.163360595703125;-0.9236907958984375
2025-09-22;36.99736785888672;37.12697436009938;35.96052345542392;36.20976467915329;17499300;2.09;-9.90999999999997;0.02090797358992802;-0.011048252342236053;0.1557;37.13245487213135;-0.1350870132446289
2025-09-23;36.5886116027832;37.29645574992379;36.518824365916906;36.997367048622614;6867600;-1.1;-11.00999999999997;-0.011048252342236053;0.005177091972723646;0.1597;37.08808994293213;-0.4994783401489258
2025-09-24;36.77803421020508;36.977427948973165;36.48891347914732;36.62849175846845;4562300;0.52;-10.48999999999997;0.005177091972723646;-0.014638205166795037;0.1603;37.04571876525879;-0.26768455505371236
2025-09-25;36.23966979980469;36.87773048123271;36.00040037199829;36.87773048123271;8075800;-1.46;-11.94999999999997;-0.014638205166795037;-0.0008252621154584139;0.1667;36.97244167327881;-0.7327718734741211
2025-09-26;36.20976257324219;36.48891151058599;36.10009583268025;36.379248573143094;4491900;-0.08;-12.029999999999971;-0.0008252621154584139;0.004425225333042793;0.1665;36.90564498901367;-0.6958824157714858
2025-09-29;36.369998931884766;36.970001220703125;36.029998779296875;36.970001220703125;4873200;0.44;-11.589999999999971;0.004425225333042793;0.006048975176357718;0.1667;36.83938274383545;-0.469383811950685
2025-09-30;36.59000015258789;36.790000915527344;36.25;36.599998474121094;7668000;0.6;-10.989999999999972;0.006048975176357718;-0.021863876297468776;0.1688;36.79060096740723;-0.20060081481933878
2025-10-01;35.790000915527344;36.36000061035156;35.52000045776367;36.290000915527344;11275700;-2.19;-13.179999999999971;-0.021863876297468776;0.009499864316582896;0.1823;36.693345069885254;-0.9033441543579102
2025-10-02;36.130001068115234;36.349998474121094;35.7400016784668;35.869998931884766;8501800;0.95;-12.229999999999972;0.009499864316582896;0.007473026564672525;0.18;36.642998123168944;-0.5129970550537095
2025-10-03;36.400001525878906;37.150001525878906;36.189998626708984;36.20000076293945;7971200;0.75;-11.479999999999972;0.007473026564672525;-0.01978025248683668;0.1713;36.57624225616455;-0.1762407302856417
2025-10-06;35.68000030517578;36.56999969482422;35.540000915527344;36.40999984741211;10721600;-1.98;-13.459999999999972;-0.01978025248683668;0.0014013238966619213;0.1803;36.493924140930176;-0.8139238357543945
2025-10-07;35.72999954223633;36.310001373291016;35.599998474121094;35.66999816894531;5190500;0.14;-13.319999999999972;0.0014013238966619213;-0.006437154916961174;0.1767;36.4370361328125;-0.7070365905761733
2025-10-08;35.5;36.0099983215332;35.40999984741211;35.88999938964844;6387700;-0.64;-13.959999999999972;-0.006437154916961174;0.04788734543491424;0.1737;36.35369358062744;-0.8536935806274428
2025-10-09;37.20000076293945;37.349998474121094;35.61000061035156;35.61000061035156;14768200;4.79;-9.169999999999973;0.04788734543491424;-0.01370973456373037;0.2446;36.37778263092041;0.8222181320190458
2025-10-10;36.689998626708984;37.68000030517578;36.689998626708984;37.25;10273600;-1.37;-10.539999999999974;-0.01370973456373037;0.03134373314044625;0.2497;36.37038993835449;0.3196086883544922
2025-10-13;37.84000015258789;37.959999084472656;36.779998779296875;36.790000915527344;11420200;3.13;-7.409999999999974;0.03134373314044625;-0.013477756857205647;0.269;36.442430686950686;1.3975694656372042
2025-10-14;37.33000183105469;38.099998474121094;37.310001373291016;37.68000030517578;10186200;-1.35;-8.759999999999975;-0.013477756857205647;0.002410831328054197;0.2737;36.47601089477539;0.8539909362792955
2025-10-15;37.41999816894531;37.849998474121094;37.279998779296875;37.380001068115234;7314800;0.24;-8.519999999999975;0.002410831328054197;0.026990972358428955;0.2736;36.517081832885744;0.9029163360595689
2025-10-16;38.43000030517578;38.58000183105469;37.29999923706055;37.59000015258789;10795000;2.7;-5.8199999999999745;0.026990972358428955;0.04475673190331664;0.2884;36.607655906677245;1.8223443984985366
2025-10-17;40.150001525878906;40.65999984741211;38.22999954223633;38.310001373291016;28853800;4.48;-1.339999999999974;0.04475673190331664;-0.015193040776309341;0.3202;36.803172492980956;3.3468290328979506
2025-10-20;39.540000915527344;40.20000076293945;39.540000915527344;40.09000015258789;12463500;-1.52;-2.859999999999974;-0.015193040776309341;0.003287740273342221;0.3226;36.93030414581299;2.609696769714354
2025-10-21;39.66999816894531;39.97999954223633;39.380001068115234;39.63999938964844;10407600;0.33;-2.529999999999974;0.003287740273342221;0.008822846104700632;0.3179;37.084373474121094;2.5856246948242188
2025-10-22;40.02000045776367;40.779998779296875;38.68000030517578;39.20000076293945;16229100;0.88;-1.6499999999999742;0.008822846104700632;0.035482212711215544;0.3183;37.24647178649902;2.77352867126465
2025-10-23;41.439998626708984;41.66999816894531;40.189998626708984;40.47999954223633;15783500;3.55;1.9000000000000257;0.035482212711215544;-0.0016891818808869585;0.3281;37.50648822784424;3.9335103988647475
2025-10-24;41.369998931884766;41.790000915527344;41.0;41.45000076293945;10015800;-0.17;1.7300000000000257;-0.0016891818808869585;0.0072516133624873635;0.3284;37.764500045776366;3.6054988861084
2025-10-27;41.66999816894531;42.349998474121094;41.5;42.0;11591400;0.73;2.4600000000000257;0.0072516133624873635;0.015598789403435065;0.3283;38.029500007629395;3.640498161315918
2025-10-28;42.31999969482422;42.86000061035156;41.66999816894531;41.75;9574200;1.56;4.020000000000026;0.015598789403435065;-0.006379973055545496;0.3296;38.31599998474121;4.003999710083008
2025-10-29;42.04999923706055;43.22999954223633;41.97999954223633;42.43000030517578;12072900;-0.64;3.380000000000026;-0.006379973055545496;-0.014268691676747713;0.3156;38.628999900817874;3.420999336242673
2025-10-30;41.45000076293945;42.08000183105469;41.310001373291016;41.91999816894531;11980500;-1.43;1.9500000000000262;-0.014268691676747713;0.015681488521534614;0.3255;38.89499988555908;2.5550008773803725
2025-10-31;42.099998474121094;42.15999984741211;41.439998626708984;41.709999084472656;12528200;1.57;3.520000000000026;0.015681488521534614;0.01662709710951038;0.327;39.17999973297119;2.9199987411499038
2025-11-03;42.79999923706055;42.900001525878906;41.97999954223633;42.38999938964844;8375200;1.66;5.180000000000026;0.01662709710951038;-0.0011682064942013515;0.3119;39.53599967956543;3.2639995574951186
2025-11-04;42.75;43.189998626708984;42.72999954223633;42.79999923706055;7341200;-0.12;5.060000000000026;-0.0011682064942013515;0.017777738515396546;0.3129;39.886999702453615;2.8630002975463853
2025-11-05;43.5099983215332;43.599998474121094;42.43000030517578;42.75;6623200;1.78;6.8400000000000265;0.017777738515396546;0.009193324323364616;0.3086;40.287499618530276;3.222498703002927
2025-11-06;43.90999984741211;44.130001068115234;43.33000183105469;43.5;11139300;0.92;7.760000000000026;0.009193324323364616;0.02482350618026996;0.275;40.622999572753905;3.2870002746582045
2025-11-07;45.0;45.119998931884766;43.70000076293945;43.900001525878906;12825500;2.48;10.240000000000027;0.02482350618026996;0.008222198486328214;0.2677;41.038499641418454;3.961500358581546
2025-11-10;45.369998931884766;45.38999938964844;44.959999084472656;45.20000076293945;10066300;0.82;11.060000000000027;0.008222198486328214;0.014547054506282464;0.256;41.4149995803833;3.9549993515014634
2025-11-11;46.029998779296875;46.63999938964844;45.5;45.7599983215332;10291400;1.45;12.510000000000026;0.014547054506282464;-0.024766444055635772;0.242;41.84999942779541;4.179999351501465
2025-11-12;44.88999938964844;46.20000076293945;44.720001220703125;45.95000076293945;10226300;-2.48;10.030000000000026;-0.024766444055635772;-0.001559360565292378;0.2717;42.22349948883057;2.6664999008178683
2025-11-13;44.81999969482422;45.130001068115234;44.41999816894531;44.79999923706055;10736800;-0.16;9.870000000000026;-0.001559360565292378;-0.008478381764895793;0.2658;42.54299945831299;2.2770002365112276
2025-11-14;44.439998626708984;44.959999084472656;44.209999084472656;44.63999938964844;6639800;-0.85;9.020000000000026;-0.008478381764895793;-0.010575999561876381;0.2329;42.757499313354494;1.6824993133544908
2025-11-17;43.970001220703125;44.5099983215332;43.68000030517578;44.29999923706055;9531800;-1.06;7.960000000000026;-0.010575999561876381;;0.2281;42.978999328613284;0.9910018920898409
