Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;6.919111728668213;6.968393339364682;6.859974077823013;6.968393339364682;826600;-0.85;29.44;-0.008474592485539278;0.0028490542905381666;0.2128;6.939810180664063;-0.020698451995849965
2025-10-20;6.938824653625488;6.938824653625488;6.840261896894731;6.889543040267961;1736800;0.28;29.720000000000002;0.0028490542905381666;-0.002840960240575563;0.2055;6.935867667198181;0.002956986427307129
2025-10-21;6.919111728668213;6.968393339364682;6.869830117971744;6.948680789082949;922200;-0.28;29.44;-0.002840960240575563;-0.04131049467937853;0.1983;6.926011371612549;-0.00689964294433576
2025-10-22;6.633279800415039;6.91911202680865;6.6135672492839035;6.91911202680865;2767600;-4.13;25.310000000000002;-0.04131049467937853;-0.008915321375981944;0.2439;6.902356290817261;-0.26907649040222203
2025-10-23;6.574141979217529;6.721986343919483;6.554429428589554;6.623423120795327;1398700;-0.89;24.42;-0.008915321375981944;0.017990966111130158;0.2416;6.880672454833984;-0.3065304756164551
2025-10-24;6.692417144775391;6.702273654877964;6.564285333347555;6.564285333347555;1977700;1.8;26.220000000000002;0.017990966111130158;-0.02061850161054324;0.2519;6.863423943519592;-0.17100679874420166
2025-10-27;6.554429531097412;6.741698999984114;6.544573020637134;6.702273898111575;1537800;-2.06;24.160000000000004;-0.02061850161054324;0.010526250697039385;0.2555;6.835826349258423;-0.2813968181610109
2025-10-28;6.623423099517822;6.643135650082471;6.524860346694575;6.534716856969038;1485800;1.05;25.210000000000004;0.010526250697039385;0.0029761722637879906;0.2585;6.809707188606263;-0.1862840890884403
2025-10-29;6.6431355476379395;6.66284856788287;6.593854406978425;6.6431355476379395;1060600;0.3;25.510000000000005;0.0029761722637879906;0.0014837422519131671;0.2549;6.7904874086380005;-0.14735186100006104
2025-10-30;6.652992248535156;6.682561309766175;6.5741420452314845;6.643135738130055;773100;0.15;25.660000000000004;0.0014837422519131671;0.011851850471490843;0.2496;6.777674221992493;-0.12468197345733678
2025-10-31;6.731842517852783;6.731842517852783;6.633279762756665;6.662848824277645;1877100;1.19;26.850000000000005;0.011851850471490843;-0.011713029398491837;0.2542;6.768803548812866;-0.036961030960083185
2025-11-03;6.652992248535156;6.751555002664746;6.5741420452314845;6.751555002664746;936100;-1.17;25.680000000000007;-0.011713029398491837;0.020740756243255554;0.2541;6.7530334949493405;-0.10004124641418422
2025-11-04;6.790980339050293;6.810692890557585;6.623423416246157;6.652992478499246;761100;2.07;27.750000000000007;0.020740756243255554;0.0072569194250300395;0.2313;6.756976008415222;0.0340043306350708
2025-11-05;6.840261936187744;6.850117976925289;6.75155521962835;6.790980322547125;770100;0.73;28.480000000000008;0.0072569194250300395;0.017291028715163304;0.2304;6.7658466577529905;0.0744152784347536
2025-11-06;6.9585371017456055;7.017674754906786;6.830405284904237;6.840261795423245;1172700;1.73;30.210000000000008;0.017291028715163304;-0.0169971308377721;0.2359;6.777674198150635;0.1808629035949707
2025-11-07;6.840261936187744;6.938824693484683;6.643135951609567;6.800836833268969;2015000;-1.7;28.51000000000001;-0.0169971308377721;0.011527306003198623;0.2452;6.783095169067383;0.057166767120361506
2025-11-10;6.919111728668213;6.997961929795147;6.810692467126544;6.810692467126544;1140600;1.15;29.660000000000007;0.011527306003198623;0.011396010414302715;0.2441;6.78802330493927;0.1310884237289427
2025-11-11;6.99796199798584;7.096524750354938;6.909255755845789;6.9191117960905615;1304700;1.14;30.800000000000008;0.011396010414302715;0.007042278473594843;0.2421;6.791965818405151;0.20599617958068883
2025-11-12;7.047243595123291;7.06695614555784;6.948680842950545;6.997961984044781;775100;0.7;31.500000000000007;0.007042278473594843;-0.016783181106398537;0.2415;6.79541552066803;0.25182807445526123
2025-11-13;6.92896842956543;7.086668836161009;6.869830307107803;7.047243734512115;1105500;-1.68;29.820000000000007;-0.016783181106398537;0.012802265485751141;0.2493;6.792951464653015;0.13601696491241455
2025-11-14;7.017674922943115;7.0768125775203305;6.919112165314423;6.9289686760694424;770700;1.28;31.10000000000001;0.012802265485751141;-0.0056180107386418765;0.2514;6.79787962436676;0.21979529857635516
2025-11-17;6.978249549865723;7.057099752917539;6.9388244483398145;6.988106060239341;787700;-0.56;30.54000000000001;-0.0056180107386418765;-0.016949116639163098;0.2523;6.799850869178772;0.17839868068695086
2025-11-18;6.859974384307861;6.9683936506934065;6.8402618331454255;6.9683936506934065;1169200;-1.69;28.85000000000001;-0.016949116639163098;-0.014367796717026482;0.2596;6.796894001960754;0.06308038234710711
2025-11-19;6.761411666870117;6.869830463886702;6.652992399869238;6.869830463886702;1647700;-1.44;27.410000000000007;-0.014367796717026482;-0.01603502695542114;0.2173;6.803300595283508;-0.04188892841339076
2025-11-21;6.652992248535156;6.751555002664746;6.623423187304137;6.751555002664746;1456300;-1.6;25.810000000000006;-0.01603502695542114;0.019259283893392487;0.223;6.80724310874939;-0.1542508602142334
2025-11-24;6.781124114990234;6.830405257434212;6.633279747689729;6.652992298664177;1684900;1.93;27.740000000000006;0.019259283893392487;0.020348781608781508;0.2244;6.811678457260132;-0.030554342269897283
2025-11-25;6.919111728668213;6.9782493795134135;6.820548977259546;6.820548977259546;1395400;2.03;29.770000000000007;0.020348781608781508;0.014245064704840882;0.2197;6.829912567138672;0.08919916152954066
2025-11-26;7.017674922943115;7.037387474468853;6.919112165314423;6.919112165314423;1021200;1.42;31.190000000000005;0.014245064704840882;0.007022496436295933;0.2218;6.849625158309936;0.1680497646331789
2025-11-27;7.066956520080566;7.09652511230728;7.0176749063903126;7.027531417122083;721900;0.7;31.890000000000004;0.007022496436295933;0.026499273100564436;0.2223;6.8708162069320675;0.1961403131484989
2025-11-28;7.254225730895996;7.254225730895996;6.968393509826652;7.096524854800154;1270000;2.65;34.540000000000006;0.026499273100564436;-0.019021753062830826;0.237;6.90087788105011;0.3533478498458864
2025-12-01;7.116237640380859;7.333076175923627;7.066956496836992;7.333076175923627;1078600;-1.9;32.64000000000001;-0.019021753062830826;0.05263158952740832;0.2492;6.9200976371765135;0.19614000320434588
2025-12-02;7.490776538848877;7.490776538848877;7.116237594410359;7.116237594410359;1744300;5.26;37.900000000000006;0.05263158952740832;0.005263125396381518;0.2989;6.9619868516922;0.5287896871566771
2025-12-03;7.530201435089111;7.62876418882373;7.431638681354492;7.490776333595264;1817100;0.53;38.43000000000001;0.005263125396381518;0.018324684743398434;0.2938;6.9989479064941404;0.5312535285949709
2025-12-04;7.668190002441406;7.707615105180186;7.53020167287138;7.53020167287138;971400;1.83;40.260000000000005;0.018324684743398434;-0.03856048244675825;0.2974;7.040344309806824;0.6278456926345823
2025-12-05;7.372500896453857;7.737183313702038;7.323219285481174;7.678045662525382;1511200;-3.86;36.400000000000006;-0.03856048244675825;-0.050802150278227765;0.333;7.0610424995422365;0.3114583969116209
2025-12-08;6.99796199798584;7.5104887802894265;6.99796199798584;7.4119260279203285;1805400;-5.08;31.320000000000007;-0.050802150278227765;0.01408448880775759;0.3785;7.068927502632141;-0.07096550464630091
2025-12-09;7.096524715423584;7.116237265800372;6.830405050344806;6.997961963539643;841800;1.41;32.730000000000004;0.01408448880775759;-0.009722162775035459;0.3795;7.07779815196991;0.01872656345367396
2025-12-10;7.027531147003174;7.155662961685363;7.027531147003174;7.0965248395364435;822400;-0.97;31.760000000000005;-0.009722162775035459;0.005610131389343742;0.3797;7.079276609420776;-0.05174546241760236
2025-12-11;7.066956520080566;7.09652511230728;7.007818865642841;7.0176749063903126;780100;0.56;32.32000000000001;0.005610131389343742;0.02231513118129347;0.3794;7.08026225566864;-0.013305735588073908
2025-12-12;7.224656581878662;7.224656581878662;7.066956177685339;7.066956177685339;1140700;2.23;34.550000000000004;0.02231513118129347;-0.00682124053119737;0.3813;7.095046663284302;0.12960991859436
2025-12-15;7.175375461578369;7.283794254786719;7.155662910996462;7.224656603040998;1256900;-0.68;33.870000000000005;-0.00682124053119737;-0.013736311751583408;0.3805;7.102931690216065;0.07244377136230451
2025-12-16;7.076812267303467;7.214800591919125;7.01767461531859;7.155662939934249;776300;-1.37;32.50000000000001;-0.013736311751583408;0.004178314741221989;0.3836;7.107859826087951;-0.031047558784484508
2025-12-17;7.106381416320801;7.13595000768739;6.948681009074229;7.076812354969926;810800;0.42;32.92000000000001;0.004178314741221989;0.019417490060163134;0.3777;7.1201801776885985;-0.013798761367797674
2025-12-18;7.2443695068359375;7.303507161465028;6.99796237755591;7.096525135271062;713000;1.94;34.86000000000001;0.019417490060163134;0.03129245503583866;0.3773;7.14432806968689;0.10004143714904767
2025-12-19;7.471063613891602;7.638620526443326;7.224656500135365;7.234513010278065;1986800;3.13;37.99000000000001;0.03129245503583866;-0.007915518782411701;0.3818;7.185231637954712;0.28583197593688947
2025-12-22;7.41192626953125;7.5006329845472015;7.2345133094836385;7.490776473996855;810000;-0.79;37.20000000000001;-0.007915518782411701;0.017287255943410962;0.3816;7.216771745681763;0.19515452384948695
2025-12-23;7.540058135986328;7.5893392791067935;7.342932153551582;7.411926317901387;721900;1.73;38.93000000000001;0.017287255943410962;0.005228725764337527;0.3801;7.2478190660476685;0.29223906993865967
2025-12-26;7.5794830322265625;7.628764174006009;7.490776319045564;7.540057930809292;631700;0.52;39.45000000000001;0.005228725764337527;0.0;0.3784;7.275909471511841;0.30357356071472186
2025-12-29;7.5794830322265625;7.618908133643832;7.480920278683387;7.549913971171469;506200;0.0;39.45000000000001;0.0;0.018205475218881828;0.3785;7.301535797119141;0.2779472351074217
2025-12-30;7.717471122741699;7.717471122741699;7.579483263569552;7.579483263569552;616200;1.82;41.27000000000001;0.018205475218881828;0.010693796799571942;0.373;7.324698066711425;0.3927730560302738
2026-01-02;7.800000190734863;8.020000457763672;7.71999979019165;7.820000171661377;1241700;1.07;42.34000000000001;0.010693796799571942;0.0038461195176413554;0.3641;7.358886194229126;0.4411139965057371
2026-01-05;7.829999923706055;7.949999809265137;7.739999771118164;7.769999980926514;984600;0.38;42.72000000000001;0.0038461195176413554;0.010217104021144063;0.3174;7.375847363471985;0.45415256023406947
2026-01-06;7.909999847412109;8.039999961853027;7.820000171661377;7.829999923706055;757100;1.02;43.740000000000016;0.010217104021144063;0.003792694107088268;0.3185;7.394837284088135;0.5151625633239743
2026-01-07;7.940000057220459;7.989999771118164;7.849999904632568;7.909999847412109;629700;0.38;44.12000000000002;0.003792694107088268;0.03904281367071705;0.3131;7.408427786827088;0.5315722703933714
2026-01-08;8.25;8.25;7.96999979019165;7.96999979019165;1321100;3.9;48.02000000000002;0.03904281367071705;0.01575758962920215;0.301;7.452302742004394;0.7976972579956056
2026-01-09;8.380000114440918;8.4399995803833;8.180000305175781;8.229999542236328;1335000;1.58;49.600000000000016;0.01575758962920215;0.008353185425808096;0.2155;7.521404647827149;0.8585954666137692
2026-01-12;8.449999809265137;8.529999732971191;8.369999885559082;8.399999618530273;1096400;0.84;50.44000000000002;0.008353185425808096;-0.004733723403066659;0.2147;7.589078402519226;0.860921406745911
2026-01-13;8.40999984741211;8.430000305175781;8.3100004196167;8.399999618530273;1071200;-0.47;49.97000000000002;-0.004733723403066659;-0.014268714356280077;0.2097;7.658201837539673;0.7517980098724362
2026-01-14;8.289999961853027;8.40999984741211;8.199999809265137;8.40999984741211;733700;-1.43;48.54000000000002;-0.014268714356280077;0.013268957440701667;0.2254;7.7193540096282955;0.5706459522247318
2026-01-15;8.399999618530273;8.5;8.25;8.279999732971191;828700;1.33;49.87000000000002;0.013268957440701667;0.003571510477134554;0.22;7.778121161460876;0.6218784570693972
2026-01-16;8.430000305175781;8.579999923706055;8.369999885559082;8.420000076293945;766700;0.36;50.23000000000002;0.003571510477134554;-0.004744953784695416;0.2139;7.840852403640747;0.5891479015350338
2026-01-19;8.390000343322754;8.449999809265137;8.289999961853027;8.4399995803833;619900;-0.47;49.76000000000002;-0.004744953784695416;-0.00953515142221939;0.2039;7.906511807441712;0.4834885358810421
2026-01-20;8.3100004196167;8.380000114440918;8.25;8.380000114440918;817700;-0.95;48.81000000000002;-0.00953515142221939;0.021660570687404013;0.2134;7.9666927576065065;0.3433076620101927
2026-01-21;8.489999771118164;8.539999961853027;8.350000381469727;8.350000381469727;1325400;2.17;50.98000000000002;0.021660570687404013;0.02355710419987389;0.2152;8.028974270820617;0.46102550029754674
2026-01-22;8.6899995803833;8.760000228881836;8.420000076293945;8.460000038146973;1133000;2.36;53.34000000000002;0.02355710419987389;0.020713499869679186;0.2056;8.089921069145202;0.6000785112380989
2026-01-23;8.869999885559082;8.989999771118164;8.569999694824219;8.6899995803833;1234500;2.07;55.41000000000002;0.020713499869679186;-0.00112742153448242;0.2019;8.162824749946594;0.7071751356124878
2026-01-26;8.859999656677246;8.970000267028809;8.770000457763672;8.850000381469727;1156500;-0.11;55.30000000000002;-0.00112742153448242;0.01805878186076937;0.2026;8.22882182598114;0.6311778306961067
2026-01-27;9.020000457763672;9.199999809265137;8.930000305175781;8.949999809265137;1684900;1.81;57.11000000000002;0.01805878186076937;0.006651825154924573;0.2052;8.300847697257996;0.7191527605056756
2026-01-28;9.079999923706055;9.229999542236328;8.930000305175781;8.970000267028809;1718800;0.67;57.78000000000002;0.006651825154924573;-0.008810564358837869;0.2028;8.37587354183197;0.7041263818740848
2026-01-29;9.0;9.119999885559082;8.779999732971191;9.079999923706055;1265700;-0.88;56.90000000000002;-0.008810564358837869;-0.02111106448703337;0.2094;8.439999985694886;0.560000014305114
2026-01-30;8.8100004196167;9.0;8.710000038146973;8.960000038146973;1670100;-2.11;54.79000000000002;-0.02111106448703337;-0.017026170835428456;0.2327;8.490499997138977;0.3195004224777218
2026-02-02;8.65999984741211;8.859999656677246;8.550000190734863;8.760000228881836;1589300;-1.7;53.09000000000002;-0.017026170835428456;0.023094666603822533;0.2468;8.53199999332428;0.12799985408782888
2026-02-03;8.859999656677246;8.930000305175781;8.699999809265137;8.699999809265137;1503300;2.31;55.40000000000002;0.023094666603822533;-0.004514668555645085;0.2545;8.579499983787537;0.2804996728897091
2026-02-04;8.819999694824219;8.930000305175781;8.649999618530273;8.859999656677246;1940300;-0.45;54.95000000000002;-0.004514668555645085;0.002267625675248963;0.257;8.623499965667724;0.1964997291564945
2026-02-05;8.84000015258789;8.920000076293945;8.789999961853027;8.819999694824219;824700;0.23;55.180000000000014;0.002267625675248963;-0.02262441242227664;0.2242;8.652999973297119;0.18700017929077184
2026-02-06;8.640000343322754;8.869999885559082;8.609999656677246;8.75;983100;-2.26;52.920000000000016;-0.02262441242227664;0.016203632417287173;0.2375;8.66599998474121;-0.025999641418456676
2026-02-09;8.779999732971191;8.829999923706055;8.630000114440918;8.649999618530273;863700;1.62;54.54000000000001;0.016203632417287173;0.007972739251422167;0.242;8.682499980926513;0.09749975204467809
2026-02-10;8.850000381469727;8.859999656677246;8.720000267028809;8.779999732971191;813300;0.8;55.34000000000001;0.007972739251422167;0.016949108707875915;0.2415;8.704500007629395;0.14550037384033132
2026-02-11;9.0;9.079999923706055;8.8100004196167;8.859999656677246;1442200;1.69;57.03000000000001;0.016949108707875915;-0.018888897365993973;0.2379;8.740000009536743;0.25999999046325684
2026-02-12;8.829999923706055;9.020000457763672;8.819999694824219;9.0;707200;-1.89;55.14000000000001;-0.018888897365993973;-0.011325071611977489;0.2488;8.761500024795533;0.0684998989105221
2026-02-13;8.729999542236328;8.739999771118164;8.529999732971191;8.720000267028809;958300;-1.13;54.010000000000005;-0.011325071611977489;-0.004581897359731246;0.2536;8.77649998664856;-0.046500444412231445
2026-02-18;8.6899995803833;8.789999961853027;8.649999618530273;8.720000267028809;849200;-0.46;53.550000000000004;-0.004581897359731246;0.019562725489389088;0.2536;8.791499948501587;-0.10150036811828578
2026-02-19;8.859999656677246;8.859999656677246;8.670000076293945;8.6899995803833;1233500;1.96;55.510000000000005;0.019562725489389088;0.006772056652562197;0.2572;8.818999910354615;0.04099974632263148
2026-02-20;8.920000076293945;8.970000267028809;8.680000305175781;8.819999694824219;836800;0.68;56.190000000000005;0.006772056652562197;0.010089703118622007;0.2484;8.840499925613404;0.07950015068054128
2026-02-23;9.010000228881836;9.029999732971191;8.850000381469727;8.869999885559082;1164600;1.01;57.2;0.010089703118622007;-0.013318521921277915;0.2377;8.85649995803833;0.15350027084350515
2026-02-24;8.890000343322754;9.069999694824219;8.869999885559082;9.0;1149000;-1.33;55.870000000000005;-0.013318521921277915;0.00337454801041992;0.2327;8.857499980926514;0.03250036239623988
2026-02-25;8.920000076293945;9.130000114440918;8.829999923706055;8.890000343322754;869700;0.34;56.21000000000001;0.00337454801041992;-0.014574003736436025;0.2329;8.860500001907349;0.059500074386596324
2026-02-26;8.789999961853027;9.029999732971191;8.609999656677246;8.920000076293945;1267700;-1.46;54.75000000000001;-0.014574003736436025;-0.022753106954846336;0.2289;8.848999977111816;-0.05900001525878906
2026-02-27;8.59000015258789;8.779999732971191;8.460000038146973;8.779999732971191;1499500;-2.28;52.470000000000006;-0.022753106954846336;0.0;0.2391;8.824499988555909;-0.23449983596801793
2026-03-02;8.59000015258789;8.640000343322754;8.319999694824219;8.489999771118164;1480700;0.0;52.470000000000006;0.0;-0.04540166896333053;0.2382;8.803999996185302;-0.21399984359741175
2026-03-03;8.199999809265137;8.510000228881836;8.0600004196167;8.489999771118164;2038100;-4.54;47.93000000000001;-0.04540166896333053;-0.0036585041059751244;0.2763;8.773499965667725;-0.5735001564025879
2026-03-04;8.170000076293945;8.279999732971191;8.09000015258789;8.260000228881836;1974600;-0.37;47.56000000000001;-0.0036585041059751244;-0.022031860892886668;0.2716;8.748999977111817;-0.5789999008178714
2026-03-05;7.989999771118164;8.199999809265137;7.960000038146973;8.149999618530273;2487400;-2.2;45.36000000000001;-0.022031860892886668;-0.020025012765390593;0.2616;8.705499982833862;-0.7155002117156979
2026-03-06;7.829999923706055;8.0;7.800000190734863;7.989999771118164;1015600;-2.0;43.36000000000001;-0.020025012765390593;0.017879932037002;0.267;8.655999994277954;-0.8260000705718991
2026-03-09;7.96999979019165;7.980000019073486;7.710000038146973;7.78000020980835;1964500;1.79;45.150000000000006;0.017879932037002;0.011292425570174958;0.2787;8.612499976158142;-0.642500185966492
2026-03-10;8.0600004196167;8.149999618530273;7.869999885559082;7.96999979019165;986400;1.13;46.28000000000001;0.011292425570174958;-0.009925607491099497;0.2763;8.583499979972839;-0.5234995603561394
2026-03-11;7.980000019073486;8.149999618530273;7.909999847412109;8.020000457763672;1493900;-0.99;45.290000000000006;-0.009925607491099497;-0.030075218970135764;0.2672;8.543499994277955;-0.5634999752044685
2026-03-12;7.739999771118164;7.980000019073486;7.699999809265137;7.960000038146973;2641400;-3.01;42.28000000000001;-0.030075218970135764;-0.0012919576667161925;0.2774;8.487999963760377;-0.7480001926422126
2026-03-13;7.730000019073486;7.849999904632568;7.679999828338623;7.769999980926514;1623400;-0.13;42.150000000000006;-0.0012919576667161925;0.0258731964775738;0.2641;8.42449996471405;-0.6944999456405636
2026-03-16;7.929999828338623;7.960000038146973;7.789999961853027;7.789999961853027;1123800;2.59;44.74000000000001;0.0258731964775738;0.00882726017360369;0.2853;8.37949995994568;-0.4495001316070564
2026-03-17;8.0;8.029999732971191;7.880000114440918;7.949999809265137;1031300;0.88;45.62000000000001;0.00882726017360369;-0.0012500286102294922;0.2886;8.342999982833863;-0.342999982833863
2026-03-18;7.989999771118164;8.069999694824219;7.869999885559082;7.96999979019165;788700;-0.13;45.49000000000001;-0.0012500286102294922;0.015018759574042972;0.2887;8.307999992370606;-0.31800022125244176
2026-03-19;8.109999656677246;8.109999656677246;7.760000228881836;7.889999866485596;899000;1.5;46.99000000000001;0.015018759574042972;0.0036992216911879705;0.2842;8.270499992370606;-0.16050033569336009
2026-03-20;8.140000343322754;8.1899995803833;8.010000228881836;8.069999694824219;2039400;0.37;47.36000000000001;0.0036992216911879705;0.05405400022424223;0.2829;8.231500005722046;-0.09149966239929164
2026-03-23;8.579999923706055;8.630000114440918;8.15999984741211;8.15999984741211;1181300;5.41;52.77000000000001;0.05405400022424223;-0.06293705905066949;0.3482;8.209999990463256;0.36999993324279856
2026-03-24;8.039999961853027;8.279999732971191;7.860000133514404;8.130000114440918;3260600;-6.29;46.48000000000001;-0.06293705905066949;0.03109452751071662;0.4085;8.16749997138977;-0.12750000953674245
2026-03-25;8.289999961853027;8.329999923706055;8.039999961853027;8.09000015258789;1421200;3.11;49.59000000000001;0.03109452751071662;-0.010856472014720397;0.4272;8.135999965667725;0.15399999618530202
2026-03-26;8.199999809265137;8.300000190734863;8.130000114440918;8.260000228881836;876500;-1.09;48.50000000000001;-0.010856472014720397;-0.002438963970067154;0.4261;8.10649995803833;0.09349985122680593
2026-03-27;8.180000305175781;8.319999694824219;8.130000114440918;8.199999809265137;948200;-0.24;48.260000000000005;-0.002438963970067154;0.008557419585904835;0.4198;8.085999965667725;0.09400033950805664
2026-03-30;8.25;8.34000015258789;8.210000038146973;8.300000190734863;982000;0.86;49.120000000000005;0.008557419585904835;0.0315151792584043;0.4214;8.06899995803833;0.18100004196167063
2026-03-31;8.510000228881836;8.510000228881836;8.260000228881836;8.3100004196167;837400;3.15;52.27;0.0315151792584043;0.022326624591438637;0.4037;8.084499979019165;0.42550024986267054
2026-04-01;8.699999809265137;8.710000038146973;8.460000038146973;8.520000457763672;1363500;2.23;54.5;0.022326624591438637;0.005747148486326958;0.4092;8.110999965667725;0.5889998435974118
2026-04-02;8.75;8.819999694824219;8.520000457763672;8.609999656677246;871800;0.57;55.07;0.005747148486326958;-0.00571430751255575;0.398;8.148999977111817;0.6010000228881829
2026-04-06;8.699999809265137;8.779999732971191;8.619999885559082;8.699999809265137;645700;-0.57;54.5;-0.00571430751255575;0.011494296972653917;0.3893;8.19249997138977;0.5074998378753666
2026-04-07;8.800000190734863;8.850000381469727;8.649999618530273;8.670000076293945;1275500;1.15;55.65;0.011494296972653917;-0.01704551919925168;0.3872;8.233999991416932;0.5660001993179318
2026-04-08;8.649999618530273;9.039999961853027;8.649999618530273;8.90999984741211;1335300;-1.7;53.949999999999996;-0.01704551919925168;0.010404642376525608;0.3944;8.26349995136261;0.38649966716766393
2026-04-09;8.739999771118164;8.8100004196167;8.649999618530273;8.6899995803833;1295000;1.04;54.989999999999995;0.010404642376525608;0.0;0.3915;8.301499938964843;0.43849983215332067
2026-04-10;8.739999771118164;8.989999771118164;8.6899995803833;8.989999771118164;3864100;0.0;54.989999999999995;0.0;-0.06636154907265535;0.3699;8.351499938964844;0.38849983215331996
2026-04-13;8.15999984741211;8.710000038146973;8.079999923706055;8.680000305175781;4418800;-6.64;48.349999999999994;-0.06636154907265535;0.004901956201103674;0.451;8.372999930381775;-0.21300008296966588
2026-04-14;8.199999809265137;8.3100004196167;8.010000228881836;8.180000305175781;2191200;0.49;48.839999999999996;0.004901956201103674;-0.020731717103439795;0.443;8.386499929428101;-0.18650012016296458
2026-04-15;8.029999732971191;8.229999542236328;7.980000019073486;8.1899995803833;1790000;-2.07;46.769999999999996;-0.020731717103439795;-0.004981315464904323;0.4494;8.38799991607666;-0.3580001831054691
2026-04-16;7.989999771118164;8.050000190734863;7.900000095367432;8.039999961853027;1955900;-0.5;46.269999999999996;-0.004981315464904323;-0.015018759574042972;0.4498;8.38799991607666;-0.39800014495849645
2026-04-17;7.869999885559082;8.050000190734863;7.809999942779541;8.050000190734863;1648100;-1.5;44.769999999999996;-0.015018759574042972;0.03430755548791109;0.4495;8.375999927520752;-0.5060000419616699
2026-04-20;8.140000343322754;8.180000305175781;7.829999923706055;7.880000114440918;1704400;3.43;48.199999999999996;0.03430755548791109;-0.0012285292948469584;0.4666;8.375999927520752;-0.23599958419799805
2026-04-22;8.130000114440918;8.220000267028809;8.0600004196167;8.130000114440918;1754900;-0.12;48.08;-0.0012285292948469584;0.01476013331733328;0.4214;8.353499937057496;-0.22349982261657786
2026-04-23;8.25;8.319999694824219;8.140000343322754;8.140000343322754;963800;1.48;49.559999999999995;0.01476013331733328;0.0193939208984375;0.3589;8.363999938964843;-0.1139999389648434
2026-04-24;8.40999984741211;8.59000015258789;8.199999809265137;8.239999771118164;2910900;1.94;51.49999999999999;0.0193939208984375;-0.048751469066705466;0.3483;8.369999933242799;0.03999991416931081
2026-04-27;8.0;8.479999542236328;8.0;8.4399995803833;1534200;-4.88;46.61999999999999;-0.048751469066705466;-0.011250019073486328;0.389;8.359999942779542;-0.3599999427795417
2026-04-28;7.909999847412109;8.0;7.820000171661377;8.0;1518700;-1.13;45.48999999999999;-0.011250019073486328;-0.013906404399392502;0.3907;8.346499919891357;-0.43650007247924805
2026-04-29;7.800000190734863;7.929999828338623;7.739999771118164;7.920000076293945;1092000;-1.39;44.09999999999999;-0.013906404399392502;0.010256400224333495;0.3912;8.323999929428101;-0.523999738693238
2026-04-30;7.880000114440918;7.989999771118164;7.829999923706055;7.860000133514404;1186800;1.03;45.12999999999999;0.010256400224333495;0.011421278482699249;0.3736;8.292499923706055;-0.4124998092651371
2026-05-04;7.96999979019165;8.010000228881836;7.880000114440918;7.889999866485596;1240000;1.14;46.26999999999999;0.011421278482699249;0.020075323520857946;0.3655;8.25599992275238;-0.28600013256073
2026-05-05;8.130000114440918;8.15999984741211;7.900000095367432;7.96999979019165;1528000;2.01;48.27999999999999;0.020075323520857946;0.03444031107377743;0.374;8.224999928474427;-0.09499981403350866
2026-05-06;8.40999984741211;8.430000305175781;8.15999984741211;8.15999984741211;2091600;3.44;51.719999999999985;0.03444031107377743;-0.028537428712560042;0.3972;8.210499930381776;0.19949991703033376
2026-05-07;8.170000076293945;8.470000267028809;8.130000114440918;8.399999618530273;1226100;-2.85;48.86999999999998;-0.028537428712560042;0.0036719379058807178;0.4053;8.17899992465973;-0.008999848365784047
2026-05-08;8.199999809265137;8.34000015258789;8.1899995803833;8.210000038146973;544200;0.37;49.23999999999998;0.0036719379058807178;-0.017073096695716106;0.4027;8.156499934196471;0.04349987506866526
2026-05-11;8.0600004196167;8.270000457763672;8.050000190734863;8.149999618530273;628000;-1.71;47.52999999999998;-0.017073096695716106;-0.004962774165082395;0.403;8.1224999666214;-0.06249954700470006
2026-05-12;8.020000457763672;8.09000015258789;7.960000038146973;8.0600004196167;602500;-0.5;47.02999999999998;-0.004962774165082395;-0.03117212750220577;0.4027;8.086500000953674;-0.06649954319000173
2026-05-13;7.769999980926514;7.989999771118164;7.75;7.980000019073486;1617300;-3.12;43.90999999999998;-0.03117212750220577;0.006435030998404256;0.3458;8.067000007629394;-0.2970000267028805
2026-05-14;7.820000171661377;7.909999847412109;7.800000190734863;7.849999904632568;492900;0.64;44.54999999999998;0.006435030998404256;-0.06265987687967278;0.3463;8.048000025749207;-0.2279998540878303
2026-05-15;7.329999923706055;7.75;7.110000133514404;7.75;3292200;-6.27;38.27999999999999;-0.06265987687967278;-0.002728510386723393;0.4034;8.01300003528595;-0.6830001115798954
2026-05-18;7.309999942779541;7.5;7.230000019073486;7.320000171661377;1360600;-0.27;38.009999999999984;-0.002728510386723393;-0.012311922475018444;0.4034;7.979000043869019;-0.6690001010894777
2026-05-19;7.21999979019165;7.289999961853027;7.130000114440918;7.289999961853027;1500500;-1.23;36.77999999999999;-0.012311922475018444;0.02216071037379086;0.4025;7.946500039100647;-0.7265002489089962
2026-05-20;7.380000114440918;7.449999809265137;7.21999979019165;7.25;983500;2.22;38.999999999999986;0.02216071037379086;-0.004065069016685574;0.3893;7.908500027656555;-0.5284999132156374
2026-05-21;7.349999904632568;7.389999866485596;7.210000038146973;7.389999866485596;779200;-0.41;38.58999999999999;-0.004065069016685574;-0.012244854002515959;0.3891;7.869500017166137;-0.519500112533569
2026-05-22;7.260000228881836;7.389999866485596;7.21999979019165;7.340000152587891;871800;-1.22;37.36999999999999;-0.012244854002515959;0.012396649161620532;0.3829;7.820000028610229;-0.5599997997283932
