Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-01-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-01-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-01-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-01-29;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-01-30;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-01-31;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-03;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-04;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-06;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-07;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-02-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-06;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-07;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-03-31;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-01;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-02;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-03;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-04;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-07;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-08;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-09;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-15;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-16;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-22;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-29;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-04-30;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-02;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-06;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-07;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-08;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-09;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-15;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-16;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-22;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-29;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-05-30;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-02;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-03;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-04;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-06;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-09;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-16;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-06-30;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-01;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-02;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-03;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-04;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-07;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-08;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-09;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-15;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-16;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-22;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-29;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-30;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-07-31;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-01;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-04;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-06;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-07;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-08;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-15;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-22;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;0.0;0.0;13.180000305175781;0.0
2025-08-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;0.0;0.0;;0.0;13.180000305175781;0.0
