Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-14;2.643234968185425;2.6823939667145944;2.604075969656255;2.6823939667145944;25700;-0.74;25.920000000000016;-0.007352901016801194;0.022222190151274468;0.2304;2.7719702243804933;-0.12873525619506854
2025-10-15;2.7019734382629395;2.7019734382629395;2.613865692476097;2.643234941071711;21800;2.22;28.140000000000015;0.022222190151274468;0.018115842920319203;0.2404;2.7636489391326906;-0.061675500869751154
2025-10-16;2.7509219646453857;2.7509219646453857;2.6530244772012876;2.7117629696677463;20200;1.81;29.950000000000014;0.018115842920319203;0.014234972291612413;0.2509;2.7572855830192564;-0.006363618373870672
2025-10-17;2.790081262588501;2.790081262588501;2.701973514321491;2.750922263358719;8100;1.42;31.37000000000001;0.014234972291612413;0.003508667288359968;0.2569;2.7523906946182253;0.0376905679702757
2025-10-20;2.799870729446411;2.8292402093067714;2.7607117341739613;2.7802912318101862;8900;0.35;31.720000000000013;0.003508667288359968;0.010489624523640995;0.2509;2.75043271780014;0.04943801164627093
2025-10-21;2.829240322113037;2.829240322113037;2.750922095039444;2.750922095039444;11500;1.05;32.77000000000001;0.010489624523640995;0.0;0.2527;2.748964250087738;0.08027607202529907
2025-10-22;2.829240322113037;2.839030071321482;2.760711844247889;2.829240322113037;17000;0.0;32.77000000000001;0.0;-0.013840838905932906;0.2523;2.7470063090324404;0.08223401308059675
2025-10-23;2.790081262588501;2.868399494454112;2.7802915127810555;2.790081262588501;61700;-1.38;31.39000000000001;-0.013840838905932906;-0.003508838192757824;0.2463;2.746027338504791;0.044053924083709894
2025-10-24;2.7802913188934326;2.8292402979231794;2.7802913188934326;2.8292402979231794;13000;-0.35;31.04000000000001;-0.003508838192757824;0.0;0.2433;2.7430903911590576;0.037200927734375
2025-10-27;2.7802913188934326;2.8390300470479226;2.7802913188934326;2.8390300470479226;32900;0.0;31.04000000000001;0.0;0.017605710195536695;0.2355;2.7426008939743043;0.03769042491912833
2025-10-28;2.829240322113037;2.829240322113037;2.7411323458309984;2.760711844247889;22200;1.76;32.80000000000001;0.017605710195536695;-0.017301111834517657;0.2356;2.742111396789551;0.08712892532348615
2025-10-29;2.7802913188934326;2.8292402979231794;2.770501569768689;2.790081068018176;73000;-1.73;31.07000000000001;-0.017301111834517657;0.02112690368649983;0.2319;2.742111396789551;0.03817992210388166
2025-10-30;2.8390302658081055;2.8390302658081055;2.770501783248441;2.7802915331275293;25500;2.11;33.180000000000014;0.02112690368649983;0.006896513499268897;0.237;2.747006285190582;0.09202398061752337
2025-10-31;2.858609676361084;2.858609676361084;2.701973449777586;2.839030177213902;42600;0.69;33.87000000000001;0.006896513499268897;0.006849277365457818;0.2333;2.750922203063965;0.10768747329711914
2025-11-03;2.8781890869140625;2.8781890869140625;2.7998708593300243;2.8586095883695615;32300;0.68;34.55000000000001;0.006849277365457818;0.003401424784625684;0.198;2.7602224707603455;0.11796661615371695
2025-11-04;2.887979030609131;2.887979030609131;2.829240531021269;2.887979030609131;21500;0.34;34.890000000000015;0.003401424784625684;0.03389820014130196;0.1907;2.7714807033538817;0.11649832725524911
2025-11-05;2.9858763217926025;2.9858763217926025;2.8586095815566592;2.8879788293034157;56300;3.39;38.280000000000015;0.03389820014130196;-0.01639335361119698;0.2126;2.7886127710342405;0.197263550758362
2025-11-06;2.9369277954101562;2.9760867953373236;2.9271380454283644;2.9760867953373236;10700;-1.64;36.640000000000015;-0.01639335361119698;0.006666629865254903;0.2217;2.800849974155426;0.13607782125473022
2025-11-07;2.9565072059631348;2.9858764550203265;2.85860970910583;2.936927706591674;43200;0.67;37.31000000000002;0.006666629865254903;-0.006622480240700113;0.2142;2.8155346155166625;0.14097259044647226
2025-11-10;2.9369277954101562;3.0348252952280745;2.9271380454283644;2.9760867953373236;26600;-0.66;36.65000000000002;-0.006622480240700113;0.029999915573231783;0.2177;2.82924028635025;0.1076875090599061
2025-11-11;3.0250353813171387;3.0250353813171387;2.907558387901811;2.907558387901811;40900;3.0;39.65000000000002;0.029999915573231783;0.0;0.2296;2.8483303070068358;0.1767050743103029
2025-11-12;3.0250353813171387;3.0250353813171387;2.976086634060752;2.976086634060752;10300;0.0;39.65000000000002;0.0;-0.006472456710391761;0.2234;2.8644834041595457;0.16055197715759295
2025-11-13;3.00545597076416;3.034825219981342;2.976086721546978;3.0250354702422815;22200;-0.65;39.00000000000002;-0.006472456710391761;0.00977185415343862;0.2224;2.8772101044654845;0.12824586629867563
2025-11-14;3.034824848175049;3.034824848175049;3.005455602555989;3.005455602555989;28300;0.98;39.98000000000002;0.00977185415343862;-0.019354656752490262;0.2204;2.889447283744812;0.14537756443023664
2025-11-17;2.9760868549346924;3.0446151061795415;2.956507354579021;2.9956663552903633;42700;-1.94;38.04000000000002;-0.019354656752490262;0.0;0.2358;2.898258090019226;0.07782876491546631
2025-11-18;2.9760868549346924;3.0250356058238705;2.9173483538676788;2.985876605112528;23200;0.0;38.04000000000002;0.0;-0.04276316184760354;0.2345;2.9056004166603087;0.07048643827438372
2025-11-19;2.8488199710845947;2.9369277186169263;2.8488199710845947;2.9369277186169263;44500;-4.28;33.76000000000002;-0.04276316184760354;-0.02061861019379574;0.2846;2.9065793991088866;-0.0577594280242919
2025-11-21;2.790081262588501;2.8879789940690035;2.7607120131661644;2.878189244261558;24900;-2.06;31.70000000000002;-0.02061861019379574;0.05263163291717832;0.2901;2.9065793991088866;-0.11649813652038565
2025-11-24;2.9369277954101562;2.9369277954101562;2.780291562295436;2.790081312277228;26700;5.26;36.96000000000002;0.05263163291717832;0.0;0.3441;2.914411222934723;0.02251657247543326
2025-11-25;2.9369277954101562;2.95650729537374;2.8586097955558216;2.95650729537374;20800;0.0;36.96000000000002;0.0;0.016666574663137146;0.3441;2.922243046760559;0.014684748649597346
2025-11-26;2.9858763217926025;2.9858763217926025;2.936927575548009;2.936927575548009;16900;1.67;38.630000000000024;0.016666574663137146;-0.029508196197712944;0.3436;2.9300748467445374;0.0558014750480651
2025-11-27;2.897768497467041;3.025035234141809;2.878188999517077;3.025035234141809;18100;-2.95;35.68000000000002;-0.029508196197712944;0.027027127093178782;0.3556;2.935948705673218;-0.03818020820617685
2025-11-28;2.9760868549346924;2.9760868549346924;2.8586098528006647;2.878189353156336;57200;2.7;38.380000000000024;0.027027127093178782;-0.03947370634657987;0.3604;2.942801535129547;0.033285319805145264
2025-12-01;2.858609676361084;2.9760866712441767;2.8292404276403107;2.9760866712441767;211600;-3.95;34.43000000000002;-0.03947370634657987;0.04109591440379967;0.3895;2.942801535129547;-0.08419185876846313
2025-12-02;2.9760868549346924;3.0837743402969395;2.878189353156336;2.8879791033341715;274000;4.11;38.54000000000002;0.04109591440379967;0.019736652894710494;0.4152;2.9476964235305787;0.02839043140411368
2025-12-03;3.034824848175049;3.0446145967147356;2.9858761054766156;3.034824848175049;28400;1.97;40.51000000000002;0.019736652894710494;0.0258066279948006;0.42;2.9550387144088743;0.0797861337661745
2025-12-04;3.1131434440612793;3.1131434440612793;3.025035463208555;3.0348252129248525;66500;2.58;43.09000000000002;0.0258066279948006;-0.08805028845557372;0.413;2.9614020705223085;0.15174137353897077
2025-12-05;2.8390302658081055;3.1131434958286186;2.8390302658081055;3.1131434958286186;191300;-8.81;34.280000000000015;-0.08805028845557372;0.006896513499268897;0.5206;2.9565071940422056;-0.11747692823410016
2025-12-08;2.858609676361084;2.8879789250818573;2.8292404276403107;2.8683994259346752;68500;0.69;34.97000000000001;0.006896513499268897;0.0;0.5206;2.951612317562103;-0.0930026412010192
2025-12-09;2.858609676361084;2.878189175508266;2.81945067806672;2.839030177213902;10900;0.0;34.97000000000001;0.0;0.013698554730915635;0.5202;2.9476964116096496;-0.08908673524856559
2025-12-10;2.897768497467041;2.897768497467041;2.8194505056671835;2.878188999517077;20700;1.37;36.34000000000001;0.013698554730915635;0.04054056722484778;0.5105;2.941333067417145;-0.04356456995010394
2025-12-11;3.0152456760406494;3.1033536557990073;2.936927679283035;3.044614924824755;86000;4.05;40.39000000000001;0.04054056722484778;-0.025973963333340455;0.5321;2.9408435821533203;0.0744020938873291
2025-12-12;2.9369277954101562;3.015245795264491;2.9369277954101562;3.015245795264491;15400;-2.6;37.790000000000006;-0.025973963333340455;0.013333340910094638;0.5399;2.93741717338562;-0.0004893779754637784
2025-12-15;2.9760868549346924;3.0152458556460346;2.927138104045514;3.0152458556460346;16900;1.33;39.120000000000005;0.013333340910094638;-0.009868446614502924;0.5409;2.934480273723602;0.04160658121109018
2025-12-16;2.9467175006866455;2.9467175006866455;2.8879790016870293;2.9173482511868376;7500;-0.99;38.13;-0.009868446614502924;-0.029900329537877468;0.5376;2.9330118060112;0.013705694675445468
2025-12-17;2.858609676361084;2.966296921670586;2.8488199267874927;2.966296921670586;27600;-2.99;35.14;-0.029900329537877468;-0.006849277365457818;0.548;2.9271379470825196;-0.06852827072143564
2025-12-18;2.8390302658081055;2.897768765082634;2.8194507660499295;2.897768765082634;15200;-0.68;34.46;-0.006849277365457818;0.010344686270024273;0.5265;2.926648461818695;-0.08761819601058951
2025-12-19;2.868399143218994;2.887978640436378;2.829240148784226;2.8488196460016098;27300;1.03;35.49;0.010344686270024273;-0.023890822145372193;0.5215;2.93056435585022;-0.062165212631225764
2025-12-22;2.799870729446411;2.8977684510335586;2.799870729446411;2.8977684510335586;23300;-2.39;33.1;-0.023890822145372193;0.03846167274193779;0.4928;2.9237115025520324;-0.12384077310562125
2025-12-23;2.9075584411621094;2.917348190792714;2.6432349677297395;2.799870961819415;99200;3.85;36.95;0.03846167274193779;-0.006733969737562018;0.5132;2.92224303483963;-0.01468459367752084
2025-12-26;2.887979030609131;2.8977687805404413;2.8488200308838896;2.8488200308838896;8600;-0.67;36.28;-0.006733969737562018;0.030508470938231724;0.5099;2.9173481702804565;-0.029369139671325595
2025-12-29;2.9760868549346924;2.9760868549346924;2.8194508520893224;2.8879791033341715;15200;3.05;39.33;0.030508470938231724;0.0;0.5101;2.921264088153839;0.05482276678085318
2025-12-30;2.9760868549346924;2.9760868549346924;2.9173483538676788;2.9760868549346924;99700;0.0;39.33;0.0;-0.03618433095698792;0.5014;2.921264088153839;0.05482276678085318
2026-01-02;2.868399143218994;3.14251233766839;2.858609394610302;2.985876126523299;133900;-3.62;35.71;-0.03618433095698792;0.010238935650736414;0.498;2.9217535614967347;-0.05335441827774057
2026-01-05;2.897768497467041;2.9271377443919877;2.8586095015671122;2.878188999517077;37700;1.02;36.730000000000004;0.010238935650736414;0.006756802342448021;0.4764;2.917837643623352;-0.020069146156310946
2026-01-06;2.9173481464385986;3.0544046391833164;2.8781891485115363;2.8781891485115363;22000;0.68;37.410000000000004;0.006756802342448021;-0.02013419966664609;0.4711;2.9119638085365294;0.005384337902069269
2026-01-07;2.858609676361084;2.995666170391359;2.858609676361084;2.8977686746554485;13200;-2.01;35.400000000000006;-0.02013419966664609;0.0034245552790446165;0.4639;2.8992371201515197;-0.0406274437904357
2026-01-08;2.868399143218994;2.9662966293059148;2.858609394610302;2.858609394610302;23800;0.34;35.74000000000001;0.0034245552790446165;0.01365196961367432;0.341;2.900705564022064;-0.03230642080306989
2026-01-09;2.9075584411621094;2.9662969389457374;2.8586096930090856;2.8586096930090856;28600;1.37;37.11000000000001;0.01365196961367432;0.013468021474706715;0.3435;2.9031530022621155;0.0044054388999938965
2026-01-12;2.9467175006866455;2.9956662498529925;2.9173482511868376;2.9173482511868376;36800;1.35;38.46000000000001;0.013468021474706715;-0.01993352605528942;0.3462;2.9075583934783937;0.039159107208251775
2026-01-13;2.887979030609131;2.985876529922234;2.887979030609131;2.9369277802656826;52100;-1.99;36.470000000000006;-0.01993352605528942;0.030508470938231724;0.3514;2.9070689201354982;-0.019089889526367365
2026-01-14;2.9760868549346924;3.0152458556460346;2.8977688535120074;2.8977688535120074;27800;3.05;39.52;0.030508470938231724;0.06907888596722489;0.3376;2.9051109790802;0.07097587585449228
2026-01-15;3.181671619415283;3.181671619415283;2.927137899198302;2.9858763961546733;61000;6.91;46.43000000000001;0.06907888596722489;0.0;0.4043;2.9173481702804565;0.26432344913482675
2026-01-16;3.181671619415283;3.2012511184007404;3.1327228719516405;3.142512621444369;44900;0.0;46.43000000000001;0.0;0.0;0.4031;2.927627408504486;0.2540442109107972
2026-01-19;3.181671619415283;3.181671619415283;3.103353623473455;3.142512621444369;15800;0.0;46.43000000000001;0.0;0.0030769062453681606;0.4002;2.939375114440918;0.24229650497436506
2026-01-20;3.1914613246917725;3.2306203221201564;3.142512577906292;3.2208305727630604;30300;0.31;46.74000000000001;0.0030769062453681606;0.0061350105733926075;0.3796;2.9560176968574523;0.23544362783432016
2026-01-21;3.21104097366333;3.2306204732937247;3.142512724956949;3.171881974402541;63100;0.61;47.35000000000001;0.0061350105733926075;0.009146365458719385;0.3766;2.9746182322502137;0.23642274141311637
2026-01-22;3.240410327911377;3.2599898281750184;3.15230257672499;3.15230257672499;26600;0.91;48.260000000000005;0.009146365458719385;0.012084525459217677;0.3765;2.993218791484833;0.247191536426544
2026-01-23;3.279569149017334;3.279569149017334;3.171881903458747;3.2501999002286284;44200;1.21;49.470000000000006;0.012084525459217677;0.011940306102790732;0.3594;3.017203712463379;0.26236543655395517
2026-01-26;3.31872820854187;3.3285179576299453;3.2208304842550897;3.2208304842550897;34700;1.19;50.660000000000004;0.011940306102790732;0.011799489286988152;0.3417;3.037762200832367;0.2809660077095031
2026-01-27;3.3578875064849854;3.3578875064849854;3.2795692733401527;3.318728506615594;54500;1.18;51.84;0.011799489286988152;-0.00874637824862412;0.3382;3.0612576246261596;0.2966298818588258
2026-01-28;3.3285181522369385;3.3578874012182824;3.269779420868207;3.3578874012182824;86500;-0.87;50.970000000000006;-0.00874637824862412;-0.014705944501672064;0.3319;3.078879189491272;0.24963896274566633
2026-01-29;3.279569149017334;3.357887379193257;3.1033536562851003;3.357887379193257;96900;-1.47;49.50000000000001;-0.014705944501672064;-0.014925364453953316;0.3393;3.094053304195404;0.18551584482192984
2026-01-30;3.2306203842163086;3.308938613984477;3.1816716364899786;3.289358881487905;30400;-1.49;48.010000000000005;-0.014925364453953316;0.015151506206105836;0.3123;3.1121643662452696;0.118456017971039
2026-02-02;3.279569149017334;3.279569149017334;3.191461402651217;3.2501999002286284;25000;1.52;49.53000000000001;0.015151506206105836;0.005970116702325168;0.3137;3.1312543988227843;0.14831475019454965
2026-02-03;3.2991485595703125;3.2991485595703125;3.2404100635710513;3.2599895622374717;16500;0.6;50.13000000000001;0.005970116702325168;-0.008902101168754895;0.3137;3.15034441947937;0.14880414009094256
2026-02-04;3.2697792053222656;3.3187281838038007;3.1914612132014533;3.2991484523675703;19800;-0.89;49.24000000000001;-0.008902101168754895;-0.0119759832841978;0.3035;3.170902895927429;0.0988763093948366
2026-02-05;3.2306203842163086;3.2795691319426385;3.2012511355805104;3.2795691319426385;32800;-1.2;48.040000000000006;-0.0119759832841978;-0.006060572962591548;0.3106;3.189013957977295;0.04160642623901367
2026-02-06;3.21104097366333;3.2306204732937247;3.1914614740329355;3.1914614740329355;13400;-0.61;47.43000000000001;-0.006060572962591548;0.009146365458719385;0.3122;3.204188084602356;0.006852889060974032
2026-02-09;3.240410327911377;3.2599898281750184;3.122933326329528;3.2502000780431977;94400;0.91;48.34;0.009146365458719385;0.009063320517750162;0.311;3.2188727259635925;0.021537601947784424
2026-02-10;3.2697792053222656;3.279568954337367;3.2306202092618594;3.240409958276961;10700;0.91;49.25;0.009063320517750162;0.005988064557902684;0.297;3.2379627346992494;0.03181647062301618
2026-02-11;3.2893588542938232;3.2991486037581548;3.2306203575078354;3.2404101069721665;59700;0.6;49.85;0.005988064557902684;0.0;0.283;3.2536263346672056;0.03573251962661761
2026-02-12;3.2893588542938232;3.3187283360928554;3.2012511091148412;3.279569104829492;20000;0.0;49.85;0.0;-0.02976188793577772;0.152;3.2590106964111327;0.03034815788269052
2026-02-13;3.1914613246917725;3.2795690689056367;3.1914613246917725;3.2795690689056367;15400;-2.98;46.870000000000005;-0.02976188793577772;0.0030674679341240463;0.1887;3.2595001816749574;-0.0680388569831849
2026-02-18;3.2012510299682617;3.211040779190555;3.113143286967624;3.1914612807459686;117500;0.31;47.18000000000001;0.0030674679341240463;0.02446484774730351;0.189;3.260479152202606;-0.05922812223434448
2026-02-19;3.279569149017334;3.279569149017334;3.1620921538625115;3.2208306514399228;94000;2.45;49.63000000000001;0.02446484774730351;-0.013808430221780243;0.2074;3.2648845434188845;0.01468460559844953
2026-02-20;3.234283447265625;3.303307723903332;3.1751197815761616;3.234283447265625;162200;-1.38;48.25000000000001;-0.013808430221780243;0.015243888055406218;0.2134;3.266046667098999;-0.031763219833373935
2026-02-23;3.2835865020751953;3.313168334920543;3.204701614487602;3.2342834473329494;70400;1.52;49.77000000000001;0.015243888055406218;0.021021016005971394;0.2178;3.26820547580719;0.015381026268005193
2026-02-24;3.3526108264923096;3.3526108264923096;3.2638650978191714;3.323028760204266;72400;2.1;51.87000000000001;0.021021016005971394;0.0;0.2261;3.2718575596809387;0.08075326681137085
2026-02-25;3.3526108264923096;3.372332047287341;3.2540044874216556;3.3526108264923096;97500;0.0;51.87000000000001;0.0;0.014705939871862084;0.2225;3.2735516905784605;0.07905913591384905
2026-02-26;3.401914119720459;3.401914119720459;3.3427504531398804;3.3526110642366436;62700;1.47;53.34000000000001;0.014705939871862084;-0.01449280948697218;0.2247;3.2757530212402344;0.1261610984802246
2026-02-27;3.3526108264923096;3.4019138784798884;3.323028760204266;3.4019138784798884;28400;-1.45;51.89000000000001;-0.01449280948697218;-0.01764708517765312;0.2288;3.276957654953003;0.07565317153930673
2026-03-02;3.2934470176696777;3.342750306079973;3.2540045750178437;3.313168238995595;55700;-1.76;50.13000000000001;-0.01764708517765312;-0.014970046442239537;0.2316;3.27765154838562;0.015795469284057617
2026-03-03;3.2441439628601074;3.2540045735185226;3.1849802989096165;3.224422741543277;19200;-1.5;48.63000000000001;-0.014970046442239537;0.0;0.2316;3.27832772731781;-0.03418376445770255
2026-03-04;3.2441439628601074;3.283586405493768;3.2441439628601074;3.273725794835353;19700;0.0;48.63000000000001;0.0;-0.012158073028397443;0.2249;3.276556468009949;-0.0324125051498414
2026-03-05;3.2047014236450195;3.244143865089987;3.155398371838811;3.2342832547287452;20000;-1.22;47.41000000000001;-0.012158073028397443;-0.012307636681999301;0.2272;3.271834111213684;-0.06713268756866464
2026-03-06;3.1652591228485107;3.2145621768455035;3.1652591228485107;3.2145621768455035;5700;-1.23;46.180000000000014;-0.012307636681999301;-0.006230538746475944;0.229;3.266608107089996;-0.10134898424148542
2026-03-09;3.145537853240967;3.145537853240967;3.0863741893475605;3.145537853240967;22200;-0.62;45.56000000000002;-0.006230538746475944;0.009404364716688152;0.2265;3.262353980541229;-0.11681612730026236
2026-03-10;3.175119638442993;3.2244226909616502;3.1356771964280674;3.1455378069317987;44800;0.94;46.500000000000014;0.009404364716688152;-0.0062111143624923315;0.2287;3.2605579137802123;-0.08543827533721915
2026-03-11;3.1553986072540283;3.2047016627385965;3.1258167739632876;3.1751198294478558;12000;-0.62;45.88000000000002;-0.0062111143624923315;-0.009375051238407317;0.2267;3.256307327747345;-0.10090872049331656
2026-03-12;3.125816583633423;3.1553984151229364;3.0863741416474046;3.115955973136918;6800;-0.94;44.94000000000002;-0.009375051238407317;-0.025236630595414034;0.225;3.2491091966629027;-0.1232926130294798
2026-03-13;3.046931505203247;3.145537846578918;3.0272102839472135;3.145537846578918;11100;-2.52;42.420000000000016;-0.025236630595414034;0.01941758360507162;0.237;3.236987829208374;-0.19005632400512695
2026-03-16;3.106095552444458;3.1159561635435145;3.056792261853663;3.056792261853663;6800;1.94;44.360000000000014;0.01941758360507162;-0.009523938185321934;0.2507;3.227824664115906;-0.12172911167144784
2026-03-17;3.0765132904052734;3.1553984093279333;3.056792069448483;3.0666526799268783;18200;-0.95;43.41000000000001;-0.009523938185321934;0.012820610187733283;0.2313;3.222077262401581;-0.14556397199630755
2026-03-18;3.1159560680389404;3.1356772896325946;3.037070946568818;3.0962348464452862;14700;1.28;44.69000000000001;0.012820610187733283;-0.009493722945594474;0.2365;3.217812514305115;-0.1018564462661744
2026-03-19;3.086374044418335;3.1159558749759415;2.9976283176500242;3.017349538021762;33900;-0.95;43.74000000000001;-0.009493722945594474;-0.0351437070337548;0.2175;3.2081527590751646;-0.12177871465682966
2026-03-20;2.977907419204712;3.056792309219507;2.9680468079528626;3.056792309219507;44600;-3.51;40.23000000000001;-0.0351437070337548;0.03973507653850605;0.2433;3.195333957672119;-0.21742653846740723
2026-03-23;3.0962347984313965;3.0962347984313965;2.9877678462528094;2.9877678462528094;36400;3.97;44.20000000000001;0.03973507653850605;-0.0031847565365705766;0.2815;3.185966372489929;-0.08973157405853271
2026-03-24;3.086374044418335;3.086374044418335;3.027210148207631;3.027210148207631;8200;-0.32;43.88000000000001;-0.0031847565365705766;0.009584717598990933;0.2671;3.1726545333862304;-0.08628048896789542
2026-03-25;3.1159560680389404;3.1455379004294217;3.0765133897561263;3.0765133897561263;32100;0.96;44.84000000000001;0.009584717598990933;-0.03797473875160706;0.2711;3.160821795463562;-0.04486572742462158
2026-03-26;2.9976284503936768;3.1159560129594808;2.9976284503936768;3.056792114128828;72100;-3.8;41.04000000000001;-0.03797473875160706;0.0;0.2881;3.140607511997223;-0.14297906160354623
2026-03-27;2.9976284503936768;3.0962347917144304;2.9779072291486264;3.007489061016202;35500;0.0;41.04000000000001;0.0;0.009868396197714624;0.2872;3.122858393192291;-0.12522994279861432
2026-03-30;3.027210235595703;3.096234743984843;2.9581859623020614;3.027210235595703;61300;0.99;42.030000000000015;0.009868396197714624;0.05211734388487388;0.2882;3.1095465540885927;-0.08233631849288958
2026-03-31;3.1849803924560547;3.1849803924560547;3.0272103821920284;3.046931604088093;12400;5.21;47.240000000000016;0.05211734388487388;0.018575803651472267;0.3469;3.10658837556839;0.07839201688766462
2026-04-01;3.2441439628601074;3.2540045735185226;3.1751196882512014;3.1849802989096165;10900;1.86;49.100000000000016;0.018575803651472267;-0.030395109079008775;0.3536;3.10658837556839;0.13755558729171735
2026-04-02;3.145537853240967;3.2441439597299775;3.145537853240967;3.2441439597299775;18000;-3.04;46.06000000000002;-0.030395109079008775;0.006269601743061015;0.3677;3.1036301970481874;0.04190765619277936
2026-04-06;3.1652591228485107;3.1849803444473075;3.1258166796509164;3.155398512049112;8200;0.63;46.69000000000002;0.006269601743061015;-0.006230538746475944;0.3658;3.1036301970481874;0.06162892580032331
2026-04-07;3.145537853240967;3.204701517134373;3.0962347999964615;3.204701517134373;21200;-0.62;46.07000000000002;-0.006230538746475944;0.0470218993792475;0.3658;3.1036301970481874;0.04190765619277936
2026-04-08;3.2934470176696777;3.342750306079973;3.194840911040093;3.194840911040093;76200;4.7;50.770000000000024;0.0470218993792475;0.008982013386982457;0.401;3.1095465660095214;0.18390045166015634
2026-04-09;3.323028802871704;3.323028802871704;3.2638651397269522;3.313168192347579;30900;0.9;51.67000000000002;0.008982013386982457;0.0029674712488554356;0.4004;3.117928075790405;0.205100727081299
2026-04-10;3.3328897953033447;3.3920534610542243;3.2934471163739154;3.3230289492493554;39600;0.3;51.97000000000002;0.0029674712488554356;0.0029585483469563023;0.3978;3.1282817363739013;0.20460805892944345
2026-04-13;3.342750310897827;3.362471532252168;3.273725801062131;3.273725801062131;23200;0.3;52.27000000000002;0.0029585483469563023;0.0029498211584442213;0.3831;3.1430726766586305;0.1996776342391966
2026-04-14;3.3526108264923096;3.3624714368898254;3.3033075394092344;3.3427502160947937;34700;0.29;52.56000000000002;0.0029498211584442213;0.02196272771421781;0.3793;3.155398440361023;0.19721238613128644
2026-04-15;3.426243305206299;3.4361744356130544;3.3070695035484037;3.3170006339551596;32900;2.2;54.76000000000002;0.02196272771421781;-0.002898535395547075;0.3808;3.172884941101074;0.2533583641052246
2026-04-16;3.4163122177124023;3.4560367398384115;3.3567254345233883;3.3964499566493975;23100;-0.29;54.47000000000002;-0.002898535395547075;0.014534876417504838;0.3809;3.1879027485847473;0.22840946912765503
2026-04-17;3.465967893600464;3.505692415992726;3.4163122406101367;3.4163122406101367;41200;1.45;55.92000000000002;0.014534876417504838;-0.0085960117966698;0.3784;3.2068824410438537;0.2590854525566102
2026-04-20;3.4361743927001953;3.465967783548386;3.4163121321347347;3.4361743927001953;8500;-0.86;55.060000000000024;-0.0085960117966698;-0.014450860233854779;0.3508;3.229795789718628;0.2063786029815673
2026-04-22;3.386518716812134;3.4659677584997968;3.366656456390218;3.4659677584997968;16200;-1.45;53.61000000000002;-0.014450860233854779;-0.03225810539486196;0.337;3.2443099856376647;0.14220873117446908
2026-04-23;3.277276039123535;3.3865187079345183;3.2574137787536874;3.3865187079345183;100600;-3.23;50.380000000000024;-0.03225810539486196;0.015151508537968983;0.361;3.253855085372925;0.023420953750610263
2026-04-24;3.3269317150115967;3.3567253425667434;3.237551542676623;3.3567253425667434;55900;1.52;51.90000000000003;0.015151508537968983;-0.029850661770254527;0.3628;3.2644038677215574;0.06252784729003924
2026-04-27;3.2276206016540527;3.3269319100711354;3.2276206016540527;3.307069648387719;35700;-2.99;48.910000000000025;-0.029850661770254527;0.015384533561359603;0.3515;3.2759034752845766;-0.04828287363052386
2026-04-28;3.277276039123535;3.277276039123535;3.217689258013992;3.227620388198916;37800;1.54;50.450000000000024;0.015384533561359603;0.0;0.3534;3.2898858547210694;-0.012609815597534269
2026-04-29;3.277276039123535;3.277276039123535;3.227620388198916;3.2673449089386115;21500;0.0;50.450000000000024;0.0;0.009090934222384384;0.3533;3.302389144897461;-0.02511310577392578
2026-04-30;3.3070695400238037;3.3070695400238037;3.2276204958934724;3.2276204958934724;20700;0.91;51.36000000000002;0.009090934222384384;-0.015015008087100656;0.3057;3.308493602275848;-0.0014240622520445
2026-05-04;3.257413864135742;3.3170006468071507;3.227620472800038;3.297138385916681;14000;-1.5;49.86000000000002;-0.015015008087100656;0.006097528842274658;0.3049;3.30915709733963;-0.05174323320388785
2026-05-05;3.277276039123535;3.307069429678307;3.2375515183838397;3.297138299493383;25200;0.61;50.47000000000002;0.006097528842274658;0.03030308982494545;0.2827;3.3157440066337585;-0.0384679675102233
2026-05-06;3.3765876293182373;3.3765876293182373;3.2077581768192784;3.30706948018524;303900;3.03;53.50000000000002;0.03030308982494545;-0.014705945693660682;0.2997;3.326310431957245;0.05027719736099234
2026-05-07;3.3269317150115967;3.3964498636045093;3.2872071939738303;3.3666564728261847;38400;-1.47;52.03000000000002;-0.014705945693660682;0.03880605379197588;0.3048;3.335380125045776;-0.00844841003417951
2026-05-08;3.4560368061065674;3.475899067550423;3.297138477778888;3.3368630006665994;111800;3.88;55.910000000000025;0.03880605379197588;0.0;0.2901;3.343509614467621;0.11252719163894653
2026-05-11;3.4560368061065674;3.4560368061065674;3.297138477778888;3.426243413940784;142700;0.0;55.910000000000025;0.0;-0.014367808757222544;0.2892;3.350160014629364;0.10587679147720319
2026-05-12;3.406381130218506;3.446105652846411;3.3865188689045533;3.3865188689045533;10100;-1.44;54.47000000000003;-0.014367808757222544;0.043731685783513496;0.295;3.3538345813751222;0.05254654884338361
2026-05-13;3.5553479194641113;3.5553479194641113;3.356725315855808;3.4361743572991292;144000;4.37;58.840000000000025;0.043731685783513496;-0.03631279334183202;0.3314;3.3644644618034363;0.19088345766067505
2026-05-14;3.426243305206299;3.5255546092738563;3.426243305206299;3.5255546092738563;180800;-3.63;55.21000000000002;-0.03631279334183202;0.03768109931411856;0.36;3.3681460857391357;0.058097219467163175
2026-05-15;3.5553479194641113;3.5553479194641113;3.356725315855808;3.4361743572991292;107300;3.77;58.980000000000025;0.03768109931411856;0.013966541511955644;0.3759;3.3746013164520265;0.18074660301208478
