Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-08;6.679999828338623;7.239999771118164;6.679999828338623;7.239999771118164;13600;-3.88;74.41000000000005;-0.03884891918508737;0.013473077080942808;0.9776;6.131499981880188;0.5484998464584354
2025-04-09;6.769999980926514;6.820000171661377;6.309999942779541;6.690000057220459;170600;1.35;75.76000000000005;0.013473077080942808;0.0;0.977;6.186499977111817;0.5835000038146969
2025-04-10;6.769999980926514;7.090000152587891;6.539999961853027;7.0;33800;0.0;75.76000000000005;0.0;0.07680945087024194;0.9707;6.247499966621399;0.5225000143051144
2025-04-11;7.289999961853027;7.440000057220459;6.519999980926514;6.71999979019165;30300;7.68;83.44000000000005;0.07680945087024194;-0.03703703461445329;0.9913;6.338999962806701;0.950999999046326
2025-04-14;7.019999980926514;7.610000133514404;7.010000228881836;7.5;19600;-3.7;79.74000000000005;-0.03703703461445329;0.011396000558891117;1.0075;6.408999967575073;0.6110000133514406
2025-04-15;7.099999904632568;7.340000152587891;7.0;7.260000228881836;17500;1.14;80.88000000000005;0.011396000558891117;-0.012676010839381857;1.0071;6.476999974250793;0.6229999303817753
2025-04-16;7.010000228881836;7.099999904632568;7.010000228881836;7.099999904632568;1800;-1.27;79.61000000000006;-0.012676010839381857;-0.0014265661277205188;1.011;6.537499976158142;0.47250025272369367
2025-04-17;7.0;7.150000095367432;6.710000038146973;7.150000095367432;32400;-0.14;79.47000000000006;-0.0014265661277205188;0.021428585052490234;0.9944;6.608999967575073;0.39100003242492676
2025-04-22;7.150000095367432;7.150000095367432;6.949999809265137;6.949999809265137;5900;2.14;81.61000000000006;0.021428585052490234;-0.04195806807460556;0.9948;6.683999967575073;0.4660001277923582
2025-04-23;6.849999904632568;7.099999904632568;6.849999904632568;7.099999904632568;13600;-4.2;77.41000000000005;-0.04195806807460556;-0.0729927017461498;1.0124;6.745499968528748;0.1044999361038208
2025-04-24;6.349999904632568;7.03000020980835;6.269999980926514;6.900000095367432;94500;-7.3;70.11000000000006;-0.0729927017461498;0.03937007933143666;1.0449;6.791499972343445;-0.44150006771087646
2025-04-25;6.599999904632568;6.670000076293945;6.190000057220459;6.380000114440918;37600;3.94;74.05000000000005;0.03937007933143666;0.012121200736670001;1.0468;6.852999973297119;-0.2530000686645506
2025-04-28;6.679999828338623;6.679999828338623;6.510000228881836;6.599999904632568;5900;1.21;75.26000000000005;0.012121200736670001;0.014970117371185365;1.0462;6.912499976158142;-0.23250014781951922
2025-04-29;6.78000020980835;6.789999961853027;6.429999828338623;6.75;34700;1.5;76.76000000000005;0.014970117371185365;-0.02212390718667423;0.8515;6.928999996185302;-0.14899978637695277
2025-04-30;6.630000114440918;6.949999809265137;6.610000133514404;6.849999904632568;20600;-2.21;74.55000000000005;-0.02212390718667423;0.010558023169826347;0.8517;6.945000004768372;-0.3149998903274538
2025-05-02;6.699999809265137;6.800000190734863;6.5;6.670000076293945;28400;1.06;75.61000000000006;0.010558023169826347;-0.028358147133162426;0.6223;6.91399998664856;-0.21400017738342303
2025-05-05;6.510000228881836;6.869999885559082;6.340000152587891;6.679999828338623;43000;-2.84;72.77000000000005;-0.028358147133162426;-0.018433234743042592;0.6149;6.8879999876022335;-0.3779997587203976
2025-05-06;6.389999866485596;6.789999961853027;6.389999866485596;6.679999828338623;26600;-1.84;70.93000000000005;-0.018433234743042592;0.048513294093390336;0.5762;6.836499977111816;-0.4465001106262205
2025-05-07;6.699999809265137;7.699999809265137;6.610000133514404;6.869999885559082;128900;4.85;75.78000000000004;0.048513294093390336;0.04477614914555761;0.6063;6.796499967575073;-0.09650015830993652
2025-05-08;7.0;7.0;6.699999809265137;6.75;57300;4.48;80.26000000000005;0.04477614914555761;0.03142854145595009;0.5736;6.798999977111817;0.20100002288818342
2025-05-09;7.21999979019165;7.21999979019165;6.889999866485596;7.110000133514404;27800;3.14;83.40000000000005;0.03142854145595009;-0.029085812660977983;0.563;6.825999975204468;0.3939998149871826
2025-05-12;7.010000228881836;7.360000133514404;7.010000228881836;7.360000133514404;20300;-2.91;80.49000000000005;-0.029085812660977983;-0.025677646119633968;0.5742;6.837999987602234;0.17200024127960223
2025-05-13;6.829999923706055;7.210000038146973;6.820000171661377;7.050000190734863;44300;-2.57;77.92000000000006;-0.025677646119633968;0.04978040357040037;0.5828;6.840999984741211;-0.011000061035156605
2025-05-14;7.170000076293945;7.190000057220459;6.599999904632568;7.130000114440918;58100;4.98;82.90000000000006;0.04978040357040037;-0.027894042395278706;0.5427;6.834999990463257;0.3350000858306883
2025-05-15;6.96999979019165;7.139999866485596;6.809999942779541;7.039999961853027;41600;-2.79;80.11000000000006;-0.027894042395278706;0.06456245332109556;0.5354;6.832499980926514;0.13749980926513672
2025-05-16;7.420000076293945;7.5;6.820000171661377;6.909999847412109;42400;6.46;86.57000000000005;0.06456245332109556;0.053908368093605;0.5815;6.848499989509582;0.5715000867843631
2025-05-19;7.820000171661377;7.849999904632568;7.320000171661377;7.480000019073486;98400;5.39;91.96000000000005;0.053908368093605;0.016623994213562865;0.6054;6.888999986648559;0.9310001850128176
2025-05-20;7.949999809265137;7.989999771118164;7.75;7.880000114440918;68800;1.66;93.62000000000005;0.016623994213562865;0.015094325589697588;0.6058;6.936499977111817;1.01349983215332
2025-05-21;8.069999694824219;8.079999923706055;7.789999961853027;8.039999961853027;47100;1.51;95.13000000000005;0.015094325589697588;0.0;0.6042;6.982499957084656;1.087499737739563
2025-05-22;8.069999694824219;8.270000457763672;7.800000190734863;8.069999694824219;97600;0.0;95.13000000000005;0.0;-0.022304812285689146;0.5771;7.043499946594238;1.0264997482299805
2025-05-23;7.889999866485596;8.1899995803833;7.889999866485596;8.1899995803833;59300;-2.23;92.90000000000005;-0.022304812285689146;0.01140686363889376;0.5053;7.120499944686889;0.7694999217987064
2025-05-26;7.980000019073486;7.980000019073486;7.650000095367432;7.980000019073486;87300;1.14;94.04000000000005;0.01140686363889376;0.006265628293007142;0.4944;7.189499950408935;0.7905000686645511
2025-05-27;8.029999732971191;8.039999961853027;7.820000171661377;8.0;18200;0.63;94.67000000000004;0.006265628293007142;0.019925261859617516;0.4945;7.256999945640564;0.7729997873306278
2025-05-28;8.1899995803833;8.270000457763672;7.920000076293945;8.09000015258789;60600;1.99;96.66000000000004;0.019925261859617516;0.1111112146166724;0.4956;7.327499914169311;0.8624996662139894
2025-05-29;9.100000381469727;9.100000381469727;8.289999961853027;8.289999961853027;180500;11.11;107.77000000000004;0.1111112146166724;-0.010989052448102776;0.5966;7.450999927520752;1.6490004539489744
2025-05-30;9.0;9.449999809265137;8.800000190734863;9.100000381469727;43900;-1.1;106.67000000000004;-0.010989052448102776;0.016666624281141518;0.6043;7.565999937057495;1.4340000629425047
2025-06-02;9.149999618530273;9.380000114440918;8.75;9.220000267028809;42300;1.67;108.34000000000005;0.016666624281141518;-0.03278680323144478;0.5817;7.697999906539917;1.4519997119903563
2025-06-03;8.850000381469727;9.25;8.850000381469727;9.079999923706055;37200;-3.28;105.06000000000004;-0.03278680323144478;-0.07683618936328829;0.5956;7.820999932289124;1.0290004491806028
2025-06-04;8.170000076293945;8.90999984741211;8.170000076293945;8.899999618530273;63500;-7.68;97.38000000000005;-0.07683618936328829;-0.0012240182115607068;0.6694;7.894499945640564;0.2755001306533815
2025-06-05;8.15999984741211;8.59000015258789;7.900000095367432;8.1899995803833;65300;-0.12;97.26000000000005;-0.0012240182115607068;0.003676437932864207;0.6583;7.95249993801117;0.20749990940093976
2025-06-06;8.1899995803833;8.359999656677246;7.929999828338623;8.359999656677246;26500;0.37;97.63000000000005;0.003676437932864207;-0.0354089743435978;0.6528;8.000999927520752;0.18899965286254883
2025-06-09;7.900000095367432;8.359999656677246;7.900000095367432;8.359999656677246;27000;-3.54;94.09000000000005;-0.0354089743435978;-0.07594935409993331;0.6578;8.045499920845032;-0.1454998254776001
2025-06-10;7.300000190734863;8.09000015258789;7.199999809265137;7.940000057220459;99600;-7.59;86.50000000000004;-0.07594935409993331;;0.7127;8.068999934196473;-0.7689997434616096
