Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-23;6.390902519226074;6.507555733311318;6.390902519226074;6.507555733311318;900;-1.79;-4.890000000000003;-0.017925845443512944;0.03650586964083491;0.1919;6.586712646484375;-0.1958101272583006
2025-10-24;6.624207973480225;6.624207973480225;6.624207973480225;6.624207973480225;1125;3.65;-1.2400000000000033;0.03650586964083491;-0.0025156977364838573;0.2395;6.572131061553955;0.052076911926269176
2025-10-27;6.607543468475342;6.615875649628702;6.5825469250152615;6.5825469250152615;337;-0.25;-1.4900000000000033;-0.0025156977364838573;-0.018915534743645823;0.197;6.570047974586487;0.03749549388885498
2025-10-28;6.482558250427246;6.482558250427246;6.482558250427246;6.482558250427246;112;-1.89;-3.3800000000000034;-0.018915534743645823;0.028277715703892037;0.2074;6.5608823776245115;-0.07832412719726545
2025-10-29;6.665870189666748;6.69919891260618;6.449229467727617;6.449229467727617;13050;2.83;-0.5500000000000034;0.028277715703892037;0.019999938480656843;0.2326;6.5608823776245115;0.1049878120422365
2025-10-30;6.799187183380127;6.799187183380127;6.799187183380127;6.799187183380127;1012;2.0;1.4499999999999966;0.019999938480656843;-0.00735286640392141;0.2401;6.563798666000366;0.23538851737976074
2025-10-31;6.7491936683654785;6.7491936683654785;6.7491936683654785;6.7491936683654785;112;-0.74;0.7099999999999966;-0.00735286640392141;-0.013580319745147729;0.2416;6.56338210105896;0.18581156730651838
2025-11-03;6.657537460327148;6.715863618543691;6.657537460327148;6.715863618543691;19125;-1.36;-0.6500000000000035;-0.013580319745147729;0.0;0.2439;6.5617156505584715;0.09582180976867694
2025-11-04;6.657537460327148;6.657537460327148;6.657537460327148;6.657537460327148;0;0.0;-0.6500000000000035;0.0;0.012515732135556679;0.2412;6.5633821249008175;0.09415533542633092
2025-11-05;6.740861415863037;6.740861415863037;6.632540380265195;6.632540380265195;450;1.25;0.5999999999999965;0.012515732135556679;0.0;0.2449;6.569631433486938;0.171229982376099
2025-11-06;6.740861415863037;6.740861415863037;6.740861415863037;6.740861415863037;0;0.0;0.5999999999999965;0.0;-0.02224974571345284;0.2448;6.576297330856323;0.16456408500671404
2025-11-07;6.590878963470459;6.607543325416382;6.499223184842137;6.499223184842137;900;-2.22;-1.6200000000000037;-0.02224974571345284;0.011378031156682233;0.2511;6.580880117416382;0.00999884605407697
2025-11-10;6.665870189666748;6.665870189666748;6.4992229991181905;6.507555626834473;1462;1.14;-0.48000000000000376;0.011378031156682233;0.03624984378736551;0.2532;6.587129402160644;0.0787407875061037
2025-11-11;6.907506942749023;6.907506942749023;6.6242078835963065;6.6242078835963065;1237;3.62;3.139999999999996;0.03624984378736551;-0.041013200799774;0.2809;6.607126951217651;0.30037999153137207
2025-11-12;6.624207973480225;6.624207973480225;6.624207973480225;6.624207973480225;675;-4.1;-0.9600000000000035;-0.041013200799774;-0.011320711798203487;0.3214;6.611293125152588;0.012914848327636896
2025-11-13;6.549217224121094;6.632540375551737;6.549217224121094;6.632540375551737;2475;-1.13;-2.0900000000000034;-0.011320711798203487;0.017811741701896144;0.3242;6.611709761619568;-0.06249253749847394
2025-11-14;6.665870189666748;6.665870189666748;6.540884349773905;6.665870189666748;6750;1.78;-0.3100000000000034;0.017811741701896144;0.006249864532260174;0.3203;6.624624896049499;0.04124529361724871
2025-11-17;6.707530975341797;6.77418976099227;6.665870072400407;6.77418976099227;1575;0.62;0.3099999999999966;0.006249864532260174;0.040993801536563845;0.3206;6.63837320804596;0.06915776729583722
2025-11-18;6.9824981689453125;6.9824981689453125;6.507555808159106;6.707531280237729;6862;4.1;4.409999999999997;0.040993801536563845;-0.017899717004840388;0.3485;6.665869879722595;0.31662828922271746
2025-11-19;6.857513427734375;6.857513427734375;6.815852077368476;6.815852077368476;675;-1.79;2.6199999999999966;-0.017899717004840388;-0.017010832439576906;0.356;6.68336775302887;0.17414567470550502
2025-11-21;6.740861415863037;6.740861415863037;6.524220685611677;6.524220685611677;1125;-1.7;0.9199999999999966;-0.017010832439576906;0.0037081023167433447;0.3553;6.700865697860718;0.03999571800231916
2025-11-24;6.765857219696045;6.765857219696045;6.765857219696045;6.765857219696045;112;0.37;1.2899999999999965;0.0037081023167433447;0.03325131927613656;0.3325;6.707948160171509;0.057909059524535955
2025-11-25;6.990830898284912;6.990830898284912;6.8325163287452995;6.8325163287452995;5962;3.33;4.6199999999999966;0.03325131927613656;-0.04290826545691295;0.3508;6.727112531661987;0.2637183666229248
2025-11-26;6.690866470336914;6.749193525023237;6.690866470336914;6.749193525023237;1687;-4.29;0.3299999999999965;-0.04290826545691295;-0.009962610545616313;0.3799;6.73752794265747;-0.046661472320556285
2025-11-27;6.624207973480225;6.832516068597161;6.624207973480225;6.690866313608045;4612;-1.0;-0.6700000000000035;-0.009962610545616313;0.022641495580432824;0.3687;6.735444831848144;-0.11123685836791974
2025-11-28;6.7741899490356445;6.815852194077778;6.540884416273416;6.557549224893983;3375;2.26;1.5899999999999963;0.022641495580432824;-0.0024600700552268595;0.3707;6.73419497013092;0.039994978904724476
2025-12-01;6.7575249671936035;6.7575249671936035;6.690866181401485;6.7075309895948685;20362;-0.25;1.3399999999999963;-0.0024600700552268595;0.001233033180475518;0.3698;6.734611535072327;0.0229134321212765
2025-12-02;6.765857219696045;6.765857219696045;6.665870157398912;6.682534071806537;2362;0.12;1.4599999999999964;0.001233033180475518;0.043103507209195646;0.3662;6.740027523040771;0.025829696655273793
2025-12-03;7.057489395141602;7.057489395141602;6.949169257567357;6.990830608259761;5737;4.31;5.769999999999996;0.043103507209195646;0.03187722845273866;0.3953;6.760025119781494;0.2974642753601078
2025-12-04;7.2824625968933105;7.357453567595051;7.165810273789341;7.165810273789341;1687;3.19;8.959999999999996;0.03187722845273866;-0.030892462372231422;0.4072;6.7871051788330075;0.4953574180603031
2025-12-05;7.057489395141602;7.2491335750449295;7.04082503365721;7.2491335750449295;1687;-3.09;5.869999999999996;-0.030892462372231422;0.024793474979575292;0.4257;6.802936577796936;0.25455281734466517
2025-12-08;7.232469081878662;7.249133891070981;7.232469081878662;7.249133891070981;225;2.48;8.349999999999996;0.024793474979575292;0.0011519960294277265;0.422;6.835016083717346;0.39745299816131574
2025-12-09;7.240800857543945;7.240800857543945;7.240800857543945;7.240800857543945;225;0.12;8.469999999999995;0.0011519960294277265;0.006904483749158752;0.4215;6.863762617111206;0.37703824043273926
2025-12-10;7.290794849395752;7.290794849395752;7.249133499139582;7.249133499139582;562;0.69;9.159999999999995;0.006904483749158752;0.03771436120760718;0.4047;6.882927012443543;0.4078678369522093
2025-12-11;7.565762519836426;7.565762519836426;7.332457428024746;7.332457428024746;7200;3.77;12.929999999999994;0.03771436120760718;-0.0033039940493695408;0.3872;6.930004739761353;0.6357577800750729
2025-12-12;7.540765285491943;7.774070816727902;7.3324571905140195;7.3324571905140195;10912;-0.33;12.599999999999994;-0.0033039940493695408;0.01657460659709975;0.3832;6.979582142829895;0.5611831426620482
2025-12-15;7.665750503540039;7.832396806635555;7.4157806019153245;7.5824269050108395;23850;1.66;14.259999999999994;0.01657460659709975;-0.0054347893699547845;0.3828;7.029576158523559;0.6361743450164798
2025-12-16;7.624088764190674;7.890723014399361;7.582426520059776;7.690747103252136;11475;-0.54;13.719999999999995;-0.0054347893699547845;-0.010154999667581377;0.3854;7.075404047966003;0.5486847162246704
2025-12-17;7.546666145324707;7.857777118682861;7.377777099609375;7.857777118682861;13050;-1.02;12.699999999999996;-0.010154999667581377;0.024735023636929032;0.3674;7.1036124467849735;0.44305369853973353
2025-12-18;7.733333110809326;7.733333110809326;7.3866658210754395;7.3866658210754395;3712;2.47;15.169999999999996;0.024735023636929032;0.02528725072026572;0.3647;7.147403430938721;0.5859296798706053
2025-12-19;7.928887844085693;7.928887844085693;7.662221908569336;7.733333110809326;2025;2.53;17.699999999999996;0.02528725072026572;-0.04147970634979392;0.3597;7.2068047523498535;0.7220830917358398
2025-12-22;7.599999904632568;7.949999809265137;7.539999961853027;7.949999809265137;3300;-4.15;13.549999999999995;-0.04147970634979392;-0.013157882353605488;0.4009;7.248511886596679;0.351488018035889
2025-12-23;7.5;7.599999904632568;7.400000095367432;7.599999904632568;3600;-1.32;12.229999999999995;-0.013157882353605488;0.0066666920979818745;0.393;7.273970341682434;0.22602965831756627
2025-12-26;7.550000190734863;7.800000190734863;7.0;7.5;10100;0.67;12.899999999999995;0.0066666920979818745;0.05960262223799195;0.3521;7.316927027702332;0.23307316303253156
2025-12-29;8.0;8.050000190734863;7.5;7.800000190734863;14200;5.96;18.859999999999996;0.05960262223799195;0.0;0.3937;7.3857166290283205;0.6142833709716795
2025-12-30;8.0;8.010000228881836;7.699999809265137;7.710000038146973;48000;0.0;18.859999999999996;0.0;-0.02249997854232788;0.3921;7.447007131576538;0.5529928684234617
2026-01-02;7.820000171661377;8.010000228881836;7.690000057220459;7.690000057220459;44700;-2.25;16.609999999999996;-0.02249997854232788;0.008951367428083667;0.4058;7.500130891799927;0.3198692798614502
2026-01-05;7.889999866485596;7.940000057220459;7.670000076293945;7.670000076293945;2900;0.9;17.509999999999994;0.008951367428083667;0.0025348518713501633;0.4051;7.5563380241394045;0.33366184234619123
2026-01-06;7.909999847412109;7.909999847412109;7.880000114440918;7.889999866485596;800;0.25;17.759999999999994;0.0025348518713501633;-0.013906404399392502;0.3835;7.5989635467529295;0.31103630065917987
2026-01-07;7.800000190734863;7.860000133514404;7.800000190734863;7.860000133514404;500;-1.39;16.369999999999994;-0.013906404399392502;0.006410219573724785;0.3769;7.624840426445007;0.17515976428985613
2026-01-08;7.849999904632568;7.889999866485596;7.849999904632568;7.889999866485596;400;0.64;17.009999999999994;0.006410219573724785;0.0573248779069071;0.3541;7.6644659519195555;0.18553395271301287
2026-01-09;8.300000190734863;8.489999771118164;7.5;7.730000019073486;2500;5.73;22.739999999999995;0.0573248779069071;-0.04939762829245997;0.3941;7.7178425073623655;0.5821576833724977
2026-01-12;7.889999866485596;7.900000095367432;7.889999866485596;7.900000095367432;1400;-4.94;17.799999999999994;-0.04939762829245997;-0.00760455561405049;0.4423;7.750302457809449;0.1396974086761471
2026-01-13;7.829999923706055;7.889999866485596;7.829999923706055;7.889999866485596;700;-0.76;17.039999999999992;-0.00760455561405049;0.014048548478444944;0.4443;7.777262711524964;0.05273721218109095
2026-01-14;7.940000057220459;8.09000015258789;7.71999979019165;7.849999904632568;4700;1.4;18.43999999999999;0.014048548478444944;0.0062971931407276305;0.4281;7.795974588394165;0.1440254688262943
2026-01-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100;0.63;19.06999999999999;0.0062971931407276305;-0.08510636393215565;0.4276;7.818436312675476;0.17156345844268817
2026-01-16;7.309999942779541;7.820000171661377;7.239999771118164;7.820000171661377;22500;-8.51;10.55999999999999;-0.08510636393215565;0.005471951048718893;0.5265;7.800648784637451;-0.4906488418579098
2026-01-19;7.349999904632568;7.53000020980835;7.199999809265137;7.400000095367432;6500;0.55;11.10999999999999;0.005471951048718893;-0.013605429378242606;0.5269;7.786944341659546;-0.4369444370269777
2026-01-20;7.25;7.360000133514404;7.25;7.360000133514404;3400;-1.36;9.749999999999991;-0.013605429378242606;0.006896578032394851;0.5278;7.77211103439331;-0.5221110343933102
2026-01-21;7.300000190734863;7.329999923706055;7.25;7.25;8400;0.69;10.43999999999999;0.006896578032394851;-0.0068493410175966;0.5198;7.750444388389587;-0.45044419765472377
2026-01-22;7.25;7.349999904632568;7.25;7.340000152587891;5700;-0.68;9.759999999999991;-0.0068493410175966;0.01931032641180641;0.5096;7.716499996185303;-0.4664999961853029
2026-01-23;7.389999866485596;7.389999866485596;7.360000133514404;7.380000114440918;6100;1.93;11.68999999999999;0.01931032641180641;-0.012178576099695193;0.4957;7.7059999942779545;-0.31600012779235875
2026-01-26;7.300000190734863;7.489999771118164;7.300000190734863;7.489999771118164;3600;-1.22;10.46999999999999;-0.012178576099695193;0.0273972334300725;0.4954;7.696000003814698;-0.39599981307983434
2026-01-27;7.5;7.5;7.340000152587891;7.480000019073486;8000;2.74;13.20999999999999;0.0273972334300725;0.005333328247070224;0.505;7.693499994277954;-0.19349999427795428
2026-01-28;7.539999961853027;7.550000190734863;7.5;7.5;500;0.53;13.73999999999999;0.005333328247070224;-0.009283842442377677;0.4544;7.670499992370606;-0.1305000305175783
2026-01-29;7.46999979019165;7.5;7.409999847412109;7.5;4300;-0.93;12.80999999999999;-0.009283842442377677;0.00803218491324209;0.4549;7.643999981880188;-0.17400019168853742
2026-01-30;7.53000020980835;7.650000095367432;7.420000076293945;7.460000038146973;5000;0.8;13.60999999999999;0.00803218491324209;-0.00664013138668107;0.4505;7.629499983787537;-0.09949977397918719
2026-02-02;7.480000019073486;7.480000019073486;7.349999904632568;7.480000019073486;3400;-0.66;12.94999999999999;-0.00664013138668107;0.002673794234694604;0.4491;7.6089999914169315;-0.12899997234344518
2026-02-03;7.5;7.570000171661377;7.440000057220459;7.440000057220459;2800;0.27;13.21999999999999;0.002673794234694604;-0.018666648864746116;0.4491;7.588499999046325;-0.08849999904632533
2026-02-04;7.360000133514404;7.53000020980835;7.349999904632568;7.53000020980835;6300;-1.87;11.34999999999999;-0.018666648864746116;-0.01222828137978793;0.4511;7.566499996185303;-0.20649986267089826
2026-02-05;7.269999980926514;7.349999904632568;7.269999980926514;7.28000020980835;6800;-1.22;10.12999999999999;-0.01222828137978793;0.01788172142805844;0.451;7.5375;-0.267500019073486
2026-02-06;7.400000095367432;7.400000095367432;7.210000038146973;7.28000020980835;11100;1.79;11.919999999999991;0.01788172142805844;0.01351350045186761;0.3993;7.492499995231628;-0.0924998998641966
2026-02-09;7.5;7.5;7.420000076293945;7.440000057220459;4900;1.35;13.26999999999999;0.01351350045186761;0.009333356221516986;0.3687;7.473000001907349;0.02699999809265119
2026-02-10;7.570000171661377;7.630000114440918;7.5;7.510000228881836;2500;0.93;14.19999999999999;0.009333356221516986;0.030383092979905157;0.3703;7.460000014305114;0.11000015735626256
2026-02-11;7.800000190734863;7.800000190734863;7.690000057220459;7.690000057220459;6500;3.04;17.23999999999999;0.030383092979905157;-0.025641061693801315;0.3837;7.453000020980835;0.34700016975402814
2026-02-12;7.599999904632568;7.800000190734863;7.599999904632568;7.800000190734863;300;-2.56;14.67999999999999;-0.025641061693801315;0.0065789725476688155;0.3927;7.433500027656555;0.16649987697601354
2026-02-13;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;200;0.66;15.339999999999991;0.0065789725476688155;0.0;0.2418;7.45050003528595;0.19950006008148158
2026-02-18;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;0;0.0;15.339999999999991;0.0;0.0;0.2417;7.465500044822693;0.18450005054473895
2026-02-19;7.650000095367432;7.650000095367432;7.599999904632568;7.650000095367432;900;0.0;15.339999999999991;0.0;0.052287593513842934;0.2347;7.485500049591065;0.164500045776367
2026-02-20;8.050000190734863;8.050000190734863;7.75;7.96999979019165;5600;5.23;20.569999999999993;0.052287593513842934;-0.04099383760549802;0.2932;7.523000049591064;0.527000141143799
2026-02-23;7.71999979019165;7.75;7.71999979019165;7.75;3200;-4.1;16.46999999999999;-0.04099383760549802;-0.01813469822414593;0.3338;7.546500039100647;0.17349975109100324
2026-02-24;7.579999923706055;7.650000095367432;7.53000020980835;7.53000020980835;3400;-1.81;14.659999999999991;-0.01813469822414593;-0.003957748452921295;0.3366;7.55600004196167;0.023999881744384943
2026-02-25;7.550000190734863;7.599999904632568;7.550000190734863;7.590000152587891;9200;-0.4;14.259999999999991;-0.003957748452921295;0.02119203223444366;0.3334;7.56850004196167;-0.01849985122680664
2026-02-26;7.710000038146973;7.710000038146973;7.510000228881836;7.539999961853027;10700;2.12;16.379999999999992;0.02119203223444366;-0.024643327662826287;0.3278;7.579000043869018;0.13099999427795428
2026-02-27;7.519999980926514;7.570000171661377;7.510000228881836;7.570000171661377;3500;-2.46;13.919999999999991;-0.024643327662826287;0.0;0.3402;7.5780000448226925;-0.058000063896178844
2026-03-02;7.519999980926514;7.559999942779541;7.519999980926514;7.53000020980835;1600;0.0;13.919999999999991;0.0;-0.017287249304607233;0.3384;7.580500054359436;-0.060500073432922186
2026-03-03;7.389999866485596;7.510000228881836;7.349999904632568;7.510000228881836;21200;-1.73;12.18999999999999;-0.017287249304607233;0.0013532109692164784;0.3429;7.573500037193298;-0.18350017070770264
2026-03-04;7.400000095367432;7.409999847412109;7.289999961853027;7.349999904632568;6400;0.14;12.329999999999991;0.0013532109692164784;-0.00675678244466027;0.3423;7.569500041007996;-0.16949994564056414
2026-03-05;7.349999904632568;7.360000133514404;7.349999904632568;7.360000133514404;8900;-0.68;11.649999999999991;-0.00675678244466027;-0.008163257626945586;0.3428;7.562000036239624;-0.21200013160705566
2026-03-06;7.289999961853027;7.340000152587891;7.199999809265137;7.320000171661377;15000;-0.82;10.829999999999991;-0.008163257626945586;-0.005486963245862619;0.3375;7.558500027656555;-0.2685000658035275
2026-03-09;7.25;7.25;7.25;7.25;300;-0.55;10.27999999999999;-0.005486963245862619;0.02758618058829465;0.3352;7.55750002861023;-0.30750002861022985
2026-03-10;7.449999809265137;7.489999771118164;7.349999904632568;7.400000095367432;7200;2.76;13.03999999999999;0.02758618058829465;-0.0067113711648050245;0.3437;7.560000014305115;-0.1100002050399782
2026-03-11;7.400000095367432;7.449999809265137;7.400000095367432;7.449999809265137;300;-0.67;12.36999999999999;-0.0067113711648050245;-0.00675678244466027;0.3411;7.5550000190734865;-0.15499992370605487
2026-03-12;7.349999904632568;7.429999828338623;7.349999904632568;7.400000095367432;2200;-0.68;11.68999999999999;-0.00675678244466027;0.005442171751297131;0.3397;7.5440000057220455;-0.19400010108947718
2026-03-13;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;100;0.54;12.22999999999999;0.005442171751297131;0.0;0.3199;7.523499989509583;-0.13350012302398717
2026-03-16;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;200;0.0;12.22999999999999;0.0;-0.03382949993460427;0.308;7.5129999876022335;-0.12300012111663783
2026-03-17;7.139999866485596;7.329999923706055;7.119999885559082;7.329999923706055;10100;-3.38;8.84999999999999;-0.03382949993460427;-0.0014005255226425817;0.3272;7.4874999761581424;-0.34750010967254674
2026-03-18;7.130000114440918;7.239999771118164;7.130000114440918;7.210000038146973;2700;-0.14;8.70999999999999;-0.0014005255226425817;-0.01823283483230509;0.3271;7.461499977111816;-0.33149986267089826
2026-03-19;7.0;7.070000171661377;7.0;7.070000171661377;3700;-1.82;6.88999999999999;-0.01823283483230509;-0.018571444920131186;0.331;7.428999972343445;-0.428999972343445
2026-03-20;6.869999885559082;7.199999809265137;6.869999885559082;7.199999809265137;8300;-1.86;5.02999999999999;-0.018571444920131186;0.045123718769074284;0.2581;7.369999957084656;-0.5000000715255739
2026-03-23;7.179999828338623;7.179999828338623;7.099999904632568;7.099999904632568;6300;4.51;9.539999999999988;0.045123718769074284;0.012534840492985921;0.2901;7.342999958992005;-0.1630001306533817
2026-03-24;7.269999980926514;7.489999771118164;7.179999828338623;7.179999828338623;1700;1.25;10.789999999999988;0.012534840492985921;-0.005502058040986357;0.29;7.327499961853027;-0.05749998092651332
2026-03-25;7.230000019073486;7.269999980926514;7.230000019073486;7.269999980926514;15100;-0.55;10.239999999999988;-0.005502058040986357;0.0;0.2902;7.3114999532699585;-0.08149993419647217
2026-03-26;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;0;0.0;10.239999999999988;0.0;-0.023513150186095122;0.2771;7.287499952316284;-0.057499933242797674
2026-03-27;7.059999942779541;7.230000019073486;7.059999942779541;7.230000019073486;12800;-2.35;7.889999999999988;-0.023513150186095122;0.0;0.276;7.264499950408935;-0.20450000762939435
2026-03-30;7.059999942779541;7.119999885559082;7.059999942779541;7.059999942779541;800;0.0;7.889999999999988;0.0;0.009915038559308753;0.276;7.241499948501587;-0.18150000572204572
2026-03-31;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;1800;0.99;8.879999999999988;0.009915038559308753;-0.007012649359372958;0.2742;7.228499960899353;-0.09849984645843524
2026-04-01;7.079999923706055;7.099999904632568;7.010000228881836;7.010000228881836;4500;-0.7;8.179999999999989;-0.007012649359372958;-0.011299424374029976;0.2746;7.212499952316284;-0.13250002861022914
2026-04-02;7.0;7.0;6.96999979019165;6.96999979019165;1100;-1.13;7.049999999999989;-0.011299424374029976;0.014285700661795575;0.2761;7.194999957084656;-0.19499995708465612
2026-04-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;1900;1.43;8.47999999999999;0.014285700661795575;-0.01408449379940424;0.2812;7.185499954223633;-0.08550004959106428
2026-04-07;7.0;7.25;7.0;7.070000171661377;1400;-1.41;7.06999999999999;-0.01408449379940424;0.04285717010498047;0.2846;7.1729999542236325;-0.17299995422363246
2026-04-08;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;100;4.29;11.359999999999989;0.04285717010498047;0.0;0.3095;7.165499973297119;0.13450021743774432
2026-04-09;7.300000190734863;7.400000095367432;7.289999961853027;7.289999961853027;3200;0.0;11.359999999999989;0.0;0.010958893372029044;0.3087;7.1604999780654905;0.13950021266937274
2026-04-10;7.380000114440918;7.400000095367432;7.369999885559082;7.369999885559082;2100;1.1;12.459999999999988;0.010958893372029044;-0.013550122368818363;0.3103;7.161999988555908;0.21800012588500994
2026-04-13;7.28000020980835;7.5;7.239999771118164;7.5;300;-1.36;11.099999999999989;-0.013550122368818363;0.03708790839906051;0.3135;7.156500005722046;0.12350020408630336
2026-04-14;7.550000190734863;7.670000076293945;7.550000190734863;7.670000076293945;600;3.71;14.809999999999988;0.03708790839906051;-0.0026490040293054573;0.3409;7.16450002193451;0.38550016880035365
2026-04-15;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;200;-0.26;14.549999999999988;-0.0026490040293054573;0.0;0.3153;7.184000039100647;0.3460001707077023
2026-04-16;7.53000020980835;7.53000020980835;7.239999771118164;7.239999771118164;200;0.0;14.549999999999988;0.0;-0.011952211166031512;0.3151;7.204000043869018;0.32600016593933123
2026-04-17;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;1000;-1.2;13.349999999999989;-0.011952211166031512;0.002688169458695544;0.3102;7.226000046730041;0.21400001049041784
2026-04-20;7.460000038146973;7.460000038146973;7.400000095367432;7.400000095367432;1900;0.27;13.619999999999989;0.002688169458695544;-0.012064363555988167;0.2994;7.255500054359436;0.20449998378753698
2026-04-22;7.369999885559082;7.369999885559082;7.349999904632568;7.349999904632568;1200;-1.21;12.40999999999999;-0.012064363555988167;0.017639093142408635;0.2625;7.265000057220459;0.10499982833862287
2026-04-23;7.5;7.5;7.5;7.5;20000;1.76;14.16999999999999;0.017639093142408635;-0.029333305358886674;0.266;7.2765000581741335;0.22349994182586652
2026-04-24;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;19200;-2.93;11.23999999999999;-0.029333305358886674;0.030219750529024036;0.2871;7.279000067710877;0.0010001420974727893
2026-04-27;7.5;7.5;7.429999828338623;7.440000057220459;7800;3.02;14.25999999999999;0.030219750529024036;-0.004000027974446652;0.3059;7.292500066757202;0.20749993324279803
2026-04-28;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;100;-0.4;13.859999999999989;-0.004000027974446652;0.0;0.2918;7.313000059127807;0.15699973106384313
2026-04-29;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;0;0.0;13.859999999999989;0.0;-0.009370776009409054;0.2918;7.333500051498413;0.13649973869323695
2026-04-30;7.400000095367432;7.489999771118164;7.260000228881836;7.489999771118164;1000;-0.94;12.91999999999999;-0.009370776009409054;-0.01351350045186761;0.2937;7.347000050544739;0.05300004482269305
2026-05-04;7.300000190734863;7.300000190734863;7.25;7.25;600;-1.35;11.56999999999999;-0.01351350045186761;0.009588999040446966;0.2973;7.3580000638961796;-0.05799987316131627
2026-05-05;7.369999885559082;7.369999885559082;7.300000190734863;7.300000190734863;500;0.96;12.52999999999999;0.009588999040446966;-0.0027137016603897557;0.2944;7.376500058174133;-0.006500172615051092
2026-05-06;7.349999904632568;7.360000133514404;7.349999904632568;7.349999904632568;3700;-0.27;12.259999999999991;-0.0027137016603897557;-0.00544217175129702;0.2917;7.389000058174133;-0.03900015354156494
2026-05-07;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;1200;-0.54;11.719999999999992;-0.00544217175129702;0.005471951048718893;0.287;7.40450005531311;-0.09450011253356916
2026-05-08;7.349999904632568;7.349999904632568;7.309999942779541;7.309999942779541;1200;0.55;12.269999999999992;0.005471951048718893;-0.019047601129539626;0.2445;7.407000041007995;-0.05700013637542689
2026-05-11;7.210000038146973;7.28000020980835;7.210000038146973;7.28000020980835;200;-1.9;10.369999999999992;-0.019047601129539626;0.0013869281541984968;0.2541;7.402500033378601;-0.19249999523162842
2026-05-12;7.21999979019165;7.21999979019165;7.150000095367432;7.150000095367432;1700;0.14;10.509999999999993;0.0013869281541984968;0.015235475998744308;0.2507;7.394500017166138;-0.1745002269744873
2026-05-13;7.329999923706055;7.329999923706055;7.159999847412109;7.159999847412109;900;1.52;12.029999999999992;0.015235475998744308;0.0;0.2523;7.397000002861023;-0.06700007915496808
2026-05-14;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;600;0.0;12.029999999999992;0.0;-0.021828083093787143;0.2121;7.385999989509583;-0.05600006580352801
2026-05-15;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;200;-2.18;9.849999999999993;-0.021828083093787143;-0.0027893975890794787;0.2242;7.3679999828338625;-0.19799990653991717
2026-05-18;7.150000095367432;7.170000076293945;7.150000095367432;7.170000076293945;2200;-0.28;9.569999999999993;-0.0027893975890794787;-0.006993033575937835;0.224;7.348999977111816;-0.19899988174438477
2026-05-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;100;-0.7;8.869999999999994;-0.006993033575937835;0.0028168987598808926;0.2219;7.331999969482422;-0.2320000648498537
2026-05-20;7.119999885559082;7.119999885559082;7.110000133514404;7.110000133514404;200;0.28;9.149999999999993;0.0028168987598808926;0.01123594452133525;0.2219;7.314999961853028;-0.19500007629394567
2026-05-21;7.199999809265137;7.199999809265137;7.099999904632568;7.199999809265137;22300;1.12;10.269999999999992;0.01123594452133525;0.0;0.2237;7.30649995803833;-0.10650014877319336
2026-05-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;10.269999999999992;0.0;0.0;0.2126;7.291499948501587;-0.09150013923644984
2026-05-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;10.269999999999992;0.0;-0.012499955296515264;0.1863;7.287499928474427;-0.0875001192092899
2026-05-26;7.110000133514404;7.170000076293945;7.110000133514404;7.170000076293945;700;-1.25;9.019999999999992;-0.012499955296515264;0.0014064348603233245;0.1514;7.267999935150146;-0.157999801635742
2026-05-27;7.119999885559082;7.130000114440918;7.099999904632568;7.099999904632568;600;0.14;9.159999999999993;0.0014064348603233245;-0.002808986130333757;0.152;7.250499939918518;-0.13050005435943568
2026-05-28;7.099999904632568;7.139999866485596;7.099999904632568;7.110000133514404;5400;-0.28;8.879999999999994;-0.002808986130333757;0.0;0.1517;7.231999945640564;-0.13200004100799578
2026-05-29;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;1100;0.0;8.879999999999994;0.0;-0.005633797519761674;0.1497;7.216999936103821;-0.11700003147125226
2026-06-01;7.059999942779541;7.099999904632568;7.059999942779541;7.099999904632568;900;-0.56;8.319999999999993;-0.005633797519761674;0.0;0.1442;7.204999923706055;-0.14499998092651367
