Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;4.690000057220459;4.699999809265137;4.579999923706055;4.610000133514404;48700;2.18;-19.79999999999999;0.021786470873249808;-0.006396633143354258;0.4661;4.755000019073487;-0.0649999618530277
2025-10-20;4.659999847412109;4.809999942779541;4.619999885559082;4.699999809265137;49100;-0.64;-20.43999999999999;-0.006396633143354258;0.006437813474395204;0.4572;4.750500011444092;-0.09050016403198224
2025-10-21;4.690000057220459;4.78000020980835;4.630000114440918;4.650000095367432;37400;0.64;-19.79999999999999;0.006437813474395204;0.010660919677544234;0.4326;4.738000011444091;-0.04799995422363246
2025-10-22;4.739999771118164;4.78000020980835;4.619999885559082;4.630000114440918;26800;1.07;-18.72999999999999;0.010660919677544234;-0.006329057894472134;0.431;4.724499988555908;0.015499782562256037
2025-10-23;4.710000038146973;4.789999961853027;4.659999847412109;4.659999847412109;29500;-0.63;-19.35999999999999;-0.006329057894472134;0.012738841251293653;0.3967;4.721499991416931;-0.011499953269958674
2025-10-24;4.769999980926514;4.800000190734863;4.690000057220459;4.78000020980835;24700;1.27;-18.08999999999999;0.012738841251293653;-0.02515720881319028;0.3646;4.710999989509583;0.0589999914169308
2025-10-27;4.650000095367432;4.760000228881836;4.639999866485596;4.739999771118164;53400;-2.52;-20.60999999999999;-0.02515720881319028;0.0021504842665789337;0.3738;4.695000004768372;-0.04499990940094012
2025-10-28;4.659999847412109;4.769999980926514;4.650000095367432;4.710000038146973;41800;0.22;-20.38999999999999;0.0021504842665789337;0.03218886272082888;0.3728;4.677999997138977;-0.01800014972686803
2025-10-29;4.809999942779541;4.889999866485596;4.710000038146973;4.739999771118164;39000;3.22;-17.16999999999999;0.03218886272082888;0.0457381017974976;0.3744;4.6769999980926515;0.13299994468688947
2025-10-30;5.03000020980835;5.099999904632568;4.760000228881836;4.840000152587891;277500;4.57;-12.59999999999999;0.0457381017974976;0.07952278366714305;0.3887;4.6945000171661375;0.3355001926422121
2025-10-31;5.429999828338623;5.429999828338623;4.860000133514404;5.010000228881836;176000;7.95;-4.649999999999991;0.07952278366714305;-0.06813994424605496;0.4677;4.734500002861023;0.6954998254775999
2025-11-03;5.059999942779541;5.389999866485596;4.929999828338623;5.25;133300;-6.81;-11.45999999999999;-0.06813994424605496;-0.005928801049494115;0.5259;4.747000002861023;0.3129999399185177
2025-11-04;5.03000020980835;5.199999809265137;4.920000076293945;5.019999980926514;69000;-0.59;-12.04999999999999;-0.005928801049494115;-0.007952373165350135;0.5182;4.763500022888183;0.2665001869201662
2025-11-05;4.989999771118164;5.099999904632568;4.789999961853027;5.03000020980835;164100;-0.8;-12.84999999999999;-0.007952373165350135;-0.03206409914849684;0.5166;4.77350001335144;0.2164997577667238
2025-11-06;4.829999923706055;5.010000228881836;4.809999942779541;4.989999771118164;78100;-3.21;-16.05999999999999;-0.03206409914849684;0.004140782865927672;0.5153;4.783500003814697;0.0464999198913576
2025-11-07;4.849999904632568;4.880000114440918;4.809999942779541;4.820000171661377;30400;0.41;-15.649999999999991;0.004140782865927672;-0.00824741497722925;0.5058;4.8;0.04999990463256854
2025-11-10;4.809999942779541;4.96999979019165;4.789999961853027;4.849999904632568;98500;-0.82;-16.46999999999999;-0.00824741497722925;0.02702705114083548;0.4988;4.807999992370606;0.0019999504089351916
2025-11-11;4.940000057220459;4.96999979019165;4.840000152587891;4.840000152587891;39300;2.7;-13.769999999999992;0.02702705114083548;0.004048579088026694;0.491;4.829499983787537;0.11050007343292201
2025-11-12;4.960000038146973;4.960000038146973;4.829999923706055;4.880000114440918;22400;0.4;-13.369999999999992;0.004048579088026694;-0.02822577931630399;0.4812;4.844999980926514;0.1150000572204588
2025-11-13;4.820000171661377;4.989999771118164;4.789999961853027;4.949999809265137;48600;-2.82;-16.18999999999999;-0.02822577931630399;0.03319498790742981;0.4912;4.856499981880188;-0.03649981021881121
2025-11-14;4.980000019073486;4.989999771118164;4.829999923706055;4.829999923706055;48300;3.32;-12.86999999999999;0.03319498790742981;0.03413656137406473;0.4986;4.870999979972839;0.10900003910064715
2025-11-17;5.150000095367432;5.199999809265137;4.849999904632568;4.980000019073486;70600;3.41;-9.45999999999999;0.03413656137406473;-0.015533965480508782;0.5087;4.895499992370605;0.25450010299682635
2025-11-18;5.070000171661377;5.070000171661377;4.900000095367432;5.059999942779541;32200;-1.55;-11.009999999999991;-0.015533965480508782;-0.005917200945284917;0.5141;4.914499998092651;0.15550017356872559
2025-11-19;5.039999961853027;5.090000152587891;4.949999809265137;5.090000152587891;26800;-0.59;-11.59999999999999;-0.005917200945284917;0.009920672839941913;0.5148;4.929500007629395;0.11049995422363246
2025-11-21;5.090000152587891;5.179999828338623;4.960000038146973;5.099999904632568;178300;0.99;-10.60999999999999;0.009920672839941913;0.011787807658323102;0.5139;4.94850001335144;0.14150013923645055
2025-11-24;5.150000095367432;5.170000076293945;5.010000228881836;5.170000076293945;34700;1.18;-9.42999999999999;0.011787807658323102;0.027184439590890452;0.5137;4.967500019073486;0.1825000762939455
2025-11-25;5.289999961853027;5.289999961853027;5.019999980926514;5.019999980926514;74100;2.72;-6.70999999999999;0.027184439590890452;0.03402643282355933;0.5074;4.999500012397766;0.2904999494552616
2025-11-26;5.46999979019165;5.46999979019165;5.190000057220459;5.230000019073486;119100;3.4;-3.3099999999999903;0.03402643282355933;0.04387573257053323;0.5159;5.040000009536743;0.4299997806549074
2025-11-27;5.710000038146973;5.730000019073486;5.329999923706055;5.460000038146973;120200;4.39;1.0800000000000094;0.04387573257053323;0.06479857847411785;0.5246;5.085000014305114;0.6250000238418583
2025-11-28;6.079999923706055;6.079999923706055;5.559999942779541;5.730000019073486;79100;6.48;7.560000000000009;0.06479857847411785;-0.013157882353605488;0.5462;5.1375;0.9424999237060545
2025-12-01;6.0;6.079999923706055;5.769999980926514;6.079999923706055;48600;-1.32;6.240000000000009;-0.013157882353605488;0.025000015894572014;0.4856;5.166000008583069;0.8339999914169312
2025-12-02;6.150000095367432;6.150000095367432;5.78000020980835;5.989999771118164;97800;2.5;8.740000000000009;0.025000015894572014;0.02439025903112113;0.4041;5.220500016212464;0.9295000791549679
2025-12-03;6.300000190734863;6.349999904632568;6.010000228881836;6.139999866485596;53700;2.44;11.180000000000009;0.02439025903112113;0.004761862232212533;0.4025;5.284000015258789;1.0160001754760746
2025-12-04;6.329999923706055;6.369999885559082;6.110000133514404;6.239999771118164;170400;0.48;11.660000000000009;0.004761862232212533;-0.03633491656328913;0.3968;5.351000022888184;0.9789999008178709
2025-12-05;6.099999904632568;6.360000133514404;5.840000152587891;6.360000133514404;117100;-3.63;8.030000000000008;-0.03633491656328913;-0.03278685449048113;0.4033;5.41450002193451;0.6854998826980587
2025-12-08;5.900000095367432;6.010000228881836;5.840000152587891;6.0;83400;-3.28;4.750000000000009;-0.03278685449048113;0.030508444987984884;0.4331;5.467000031471253;0.43300006389617884
2025-12-09;6.079999923706055;6.099999904632568;5.550000190734863;5.820000171661377;114200;3.05;7.800000000000009;0.030508444987984884;-0.019736823530408287;0.4331;5.530500030517578;0.5494998931884769
2025-12-10;5.960000038146973;6.150000095367432;5.940000057220459;6.0;22700;-1.97;5.830000000000009;-0.019736823530408287;0.010067104428777007;0.4434;5.5815000295639035;0.3785000085830692
2025-12-11;6.019999980926514;6.059999942779541;5.840000152587891;5.949999809265137;30400;1.01;6.840000000000009;0.010067104428777007;-0.008305679550378975;0.4429;5.634500026702881;0.3854999542236328
2025-12-12;5.96999979019165;6.199999809265137;5.900000095367432;6.050000190734863;35800;-0.83;6.010000000000009;-0.008305679550378975;-0.028475645800873584;0.4254;5.692000007629394;0.2779997825622562
2025-12-15;5.800000190734863;6.050000190734863;5.75;5.96999979019165;99000;-2.85;3.1600000000000086;-0.028475645800873584;-0.03620690193811282;0.439;5.733000016212463;0.06700017452240026
2025-12-16;5.590000152587891;5.760000228881836;5.590000152587891;5.760000228881836;53500;-3.62;-0.4599999999999915;-0.03620690193811282;-0.005366763683264164;0.4542;5.755000019073487;-0.16499986648559606
2025-12-17;5.559999942779541;5.670000076293945;5.489999771118164;5.590000152587891;45600;-0.54;-0.9999999999999916;-0.005366763683264164;0.059352504874502277;0.4497;5.7795000076293945;-0.21950006484985352
2025-12-18;5.889999866485596;5.889999866485596;5.550000190734863;5.559999942779541;48200;5.94;4.940000000000008;0.059352504874502277;0.033955906729354446;0.4868;5.822000002861023;0.06799986362457311
2025-12-19;6.090000152587891;6.090000152587891;5.789999961853027;5.880000114440918;70000;3.4;8.340000000000009;0.033955906729354446;0.014778271509974905;0.4953;5.872000002861023;0.21800014972686732
2025-12-22;6.179999828338623;6.179999828338623;5.929999828338623;6.050000190734863;45200;1.48;9.82000000000001;0.014778271509974905;0.024271860766015063;0.4956;5.923499989509582;0.2564998388290407
2025-12-23;6.329999923706055;6.389999866485596;5.949999809265137;6.150000095367432;103900;2.43;12.250000000000009;0.024271860766015063;0.03317536187646941;0.4943;5.975499987602234;0.3544999361038208
2025-12-26;6.539999961853027;6.539999961853027;6.210000038146973;6.320000171661377;79000;3.32;15.57000000000001;0.03317536187646941;0.019877693455533807;0.4938;6.028999996185303;0.5109999656677244
2025-12-29;6.670000076293945;6.730000019073486;6.420000076293945;6.420000076293945;82300;1.99;17.56000000000001;0.019877693455533807;0.03448276108585624;0.4787;6.076999998092651;0.5930000782012943
2025-12-30;6.900000095367432;6.900000095367432;6.550000190734863;6.650000095367432;139200;3.45;21.01000000000001;0.03448276108585624;-0.057971027512881634;0.4418;6.11800000667572;0.7820000886917118
2026-01-02;6.5;6.900000095367432;6.5;6.900000095367432;54600;-5.8;15.210000000000008;-0.057971027512881634;0.0076923370361328125;0.4941;6.14300000667572;0.3569999933242798
2026-01-05;6.550000190734863;6.559999942779541;6.369999885559082;6.5;99600;0.77;15.980000000000008;0.0076923370361328125;0.007633543884232319;0.4884;6.163000011444092;0.38700017929077113
2026-01-06;6.599999904632568;6.650000095367432;6.440000057220459;6.550000190734863;27500;0.76;16.74000000000001;0.007633543884232319;0.0;0.4825;6.177999997138977;0.42199990749359095
2026-01-07;6.599999904632568;6.889999866485596;6.480000019073486;6.590000152587891;42900;0.0;16.74000000000001;0.0;0.0015151862161113527;0.4825;6.191499996185303;0.4084999084472658
2026-01-08;6.610000133514404;6.900000095367432;6.5;6.849999904632568;48800;0.15;16.890000000000008;0.0015151862161113527;0.04084719749967092;0.4603;6.2170000076293945;0.39300012588500977
2026-01-09;6.880000114440918;6.880000114440918;6.599999904632568;6.610000133514404;62700;4.08;20.970000000000006;0.04084719749967092;-0.01744184354113687;0.4555;6.2660000085830685;0.6140001058578495
2026-01-12;6.760000228881836;6.840000152587891;6.630000114440918;6.809999942779541;35000;-1.74;19.230000000000008;-0.01744184354113687;-0.005917224457964498;0.456;6.300000023841858;0.46000020503997785
2026-01-13;6.71999979019165;6.789999961853027;6.619999885559082;6.78000020980835;45200;-0.59;18.640000000000008;-0.005917224457964498;0.001488129344353828;0.4484;6.338000011444092;0.3819997787475584
2026-01-14;6.730000019073486;6.75;6.619999885559082;6.619999885559082;64500;0.15;18.790000000000006;0.001488129344353828;0.022288275622929676;0.4485;6.373500013351441;0.35650000572204554
2026-01-15;6.880000114440918;6.980000019073486;6.630000114440918;6.690000057220459;72900;2.23;21.020000000000007;0.022288275622929676;0.01744184354113676;0.4487;6.419000029563904;0.46100008487701416
2026-01-16;7.0;7.090000152587891;6.769999980926514;6.849999904632568;93000;1.74;22.760000000000005;0.01744184354113676;0.0;0.4291;6.4790000200271605;0.5209999799728395
2026-01-19;7.0;7.039999961853027;6.860000133514404;6.960000038146973;50000;0.0;22.760000000000005;0.0;0.0;0.3955;6.5495000123977665;0.45049998760223353
2026-01-20;7.0;7.099999904632568;6.849999904632568;6.989999771118164;37100;0.0;22.760000000000005;0.0;0.0;0.3929;6.621500015258789;0.37849998474121094
2026-01-21;7.0;7.139999866485596;6.920000076293945;7.139999866485596;37000;0.0;22.760000000000005;0.0;-0.012857164655412978;0.3522;6.677000021934509;0.3229999780654911
2026-01-22;6.909999847412109;7.03000020980835;6.860000133514404;6.960000038146973;57600;-1.29;21.470000000000006;-0.012857164655412978;0.013024624395845175;0.3472;6.71800000667572;0.19199984073638898
2026-01-23;7.0;7.039999961853027;6.829999923706055;6.829999923706055;28600;1.3;22.770000000000007;0.013024624395845175;-0.02285712105887272;0.3467;6.759000015258789;0.24099998474121076
2026-01-26;6.840000152587891;6.980000019073486;6.800000190734863;6.980000019073486;48200;-2.29;20.480000000000008;-0.02285712105887272;0.011695895017749036;0.3548;6.784500026702881;0.05550012588500941
2026-01-27;6.920000076293945;6.949999809265137;6.849999904632568;6.849999904632568;31300;1.17;21.650000000000006;0.011695895017749036;0.0072253921020883904;0.3394;6.803500032424926;0.11650004386901891
2026-01-28;6.96999979019165;6.96999979019165;6.820000171661377;6.840000152587891;55100;0.72;22.370000000000005;0.0072253921020883904;0.001434753110883591;0.334;6.818500018119812;0.15149977207183873
2026-01-29;6.980000019073486;6.980000019073486;6.800000190734863;6.960000038146973;45300;0.14;22.510000000000005;0.001434753110883591;0.0014326292288471265;0.3118;6.822500014305115;0.15750000476837123
2026-01-30;6.989999771118164;7.0;6.789999961853027;6.960000038146973;75100;0.14;22.650000000000006;0.0014326292288471265;-0.011444910776192696;0.2216;6.847000002861023;0.1429997682571411
2026-02-02;6.909999847412109;6.96999979019165;6.820000171661377;6.940000057220459;31900;-1.14;21.510000000000005;-0.011444910776192696;-0.015918908698448475;0.2274;6.864999985694885;0.044999861717224476
2026-02-03;6.800000190734863;6.960000038146973;6.789999961853027;6.960000038146973;103200;-1.59;19.920000000000005;-0.015918908698448475;-0.007352969019469913;0.2359;6.875;-0.07499980926513672
2026-02-04;6.75;6.800000190734863;6.650000095367432;6.800000190734863;40800;-0.74;19.180000000000007;-0.007352969019469913;0.0;0.238;6.882500004768372;-0.13250000476837176
2026-02-05;6.75;6.820000171661377;6.690000057220459;6.809999942779541;25400;0.0;19.180000000000007;0.0;0.008888880411783928;0.2381;6.889499998092651;-0.139499998092651
2026-02-06;6.809999942779541;6.809999942779541;6.650000095367432;6.71999979019165;34900;0.89;20.070000000000007;0.008888880411783928;0.016152736334606566;0.1895;6.885999989509583;-0.07600004673004168
2026-02-09;6.920000076293945;6.920000076293945;6.769999980926514;6.809999942779541;40100;1.62;21.69000000000001;0.016152736334606566;-0.020231194355791682;0.187;6.893999981880188;0.026000094413757502
2026-02-10;6.78000020980835;6.909999847412109;6.760000228881836;6.840000152587891;41100;-2.02;19.67000000000001;-0.020231194355791682;0.0014748896364651376;0.2007;6.897000002861023;-0.11699979305267316
2026-02-11;6.789999961853027;6.840000152587891;6.670000076293945;6.670000076293945;40800;0.15;19.820000000000007;0.0014748896364651376;-0.004418222848267095;0.2007;6.9;-0.11000003814697301
2026-02-12;6.760000228881836;6.860000133514404;6.699999809265137;6.789999961853027;32800;-0.44;19.380000000000006;-0.004418222848267095;0.01183430783985151;0.1839;6.894000005722046;-0.13399977684021014
2026-02-13;6.840000152587891;6.840000152587891;6.630000114440918;6.630000114440918;25700;1.18;20.560000000000006;0.01183430783985151;0.011695895017749036;0.1775;6.88600001335144;-0.04599986076354945
2026-02-18;6.920000076293945;6.920000076293945;6.789999961853027;6.800000190734863;40800;1.17;21.730000000000004;0.011695895017749036;0.008670511866767816;0.1832;6.8820000171661375;0.038000059127807795
2026-02-19;6.980000019073486;6.980000019073486;6.829999923706055;6.929999828338623;46800;0.87;22.600000000000005;0.008670511866767816;-0.007163351088572134;0.1861;6.881000018119812;0.09900000095367467
2026-02-20;6.929999828338623;6.980000019073486;6.860000133514404;6.869999885559082;62600;-0.72;21.880000000000006;-0.007163351088572134;0.00577200041036896;0.1878;6.877500009536743;0.052499818801879705
2026-02-23;6.96999979019165;6.96999979019165;6.710000038146973;6.960000038146973;56600;0.58;22.460000000000004;0.00577200041036896;0.04734582646725438;0.183;6.88050000667572;0.08949978351593035
2026-02-24;7.300000190734863;7.349999904632568;6.920000076293945;6.949999809265137;121500;4.73;27.190000000000005;0.04734582646725438;0.009588999040446966;0.2444;6.895500016212464;0.4045001745223997
2026-02-25;7.369999885559082;7.369999885559082;7.210000038146973;7.320000171661377;49700;0.96;28.150000000000006;0.009588999040446966;0.016282209962338312;0.2268;6.922000002861023;0.4479998826980589
2026-02-26;7.489999771118164;7.489999771118164;7.110000133514404;7.360000133514404;59200;1.63;29.780000000000005;0.016282209962338312;0.001335144083768558;0.2295;6.9504999876022335;0.5394997835159305
2026-02-27;7.5;7.5;7.190000057220459;7.489999771118164;102300;0.13;29.910000000000004;0.001335144083768558;-0.05333334604899087;0.2294;6.976999998092651;0.5230000019073486
2026-03-02;7.099999904632568;7.480000019073486;7.099999904632568;7.480000019073486;65700;-5.33;24.580000000000005;-0.05333334604899087;-0.049295761877997;0.3063;6.982999992370606;0.11699991226196271
2026-03-03;6.75;7.019999980926514;6.730000019073486;7.019999980926514;50700;-4.93;19.650000000000006;-0.049295761877997;0.0014815153899017108;0.3545;6.971000003814697;-0.2210000038146971
2026-03-04;6.760000228881836;6.920000076293945;6.710000038146973;6.760000228881836;40000;0.15;19.800000000000004;0.0014815153899017108;-0.007396477668926593;0.3527;6.963500022888184;-0.20349979400634766
2026-03-05;6.710000038146973;6.929999828338623;6.710000038146973;6.929999828338623;32900;-0.74;19.060000000000006;-0.007396477668926593;-0.013412839355623207;0.3491;6.959000015258789;-0.24899997711181676
2026-03-06;6.619999885559082;6.760000228881836;6.53000020980835;6.699999809265137;35200;-1.34;17.720000000000006;-0.013412839355623207;0.0030211452072894662;0.3514;6.9525000095367435;-0.3325001239776615
2026-03-09;6.639999866485596;6.699999809265137;6.46999979019165;6.46999979019165;29000;0.3;18.020000000000007;0.0030211452072894662;-0.003012045380823114;0.3516;6.947000002861023;-0.3070001363754269
2026-03-10;6.619999885559082;6.769999980926514;6.619999885559082;6.619999885559082;28200;-0.3;17.720000000000006;-0.003012045380823114;-0.0060422904145789325;0.3499;6.9375;-0.31750011444091797
2026-03-11;6.579999923706055;6.630000114440918;6.449999809265137;6.510000228881836;48300;-0.6;17.120000000000005;-0.0060422904145789325;-0.047112453856221315;0.3441;6.920499992370606;-0.34050006866455096
2026-03-12;6.269999980926514;6.570000171661377;6.269999980926514;6.570000171661377;47000;-4.71;12.410000000000004;-0.047112453856221315;-0.00956936889347082;0.3746;6.894999980926514;-0.625
2026-03-13;6.210000038146973;6.300000190734863;6.199999809265137;6.289999961853027;45200;-0.96;11.450000000000003;-0.00956936889347082;0.004830874844912847;0.3747;6.865999984741211;-0.6559999465942381
2026-03-16;6.239999771118164;6.349999904632568;6.190000057220459;6.25;38700;0.48;11.930000000000003;0.004830874844912847;0.06089745647103206;0.376;6.839999961853027;-0.6000001907348631
2026-03-17;6.619999885559082;6.690000057220459;6.300000190734863;6.300000190734863;58100;6.09;18.020000000000003;0.06089745647103206;-0.0015105365887529976;0.4381;6.828999948501587;-0.20900006294250506
2026-03-18;6.610000133514404;6.800000190734863;6.510000228881836;6.550000190734863;38600;-0.15;17.870000000000005;-0.0015105365887529976;0.0030257156615032255;0.4355;6.81349995136261;-0.20349981784820592
2026-03-19;6.630000114440918;6.639999866485596;6.489999771118164;6.590000152587891;32600;0.3;18.170000000000005;0.0030257156615032255;-0.019607860059875803;0.4341;6.795999956130982;-0.16599984169006365
2026-03-20;6.5;6.769999980926514;6.480000019073486;6.510000228881836;41500;-1.96;16.210000000000004;-0.019607860059875803;0.021538440997783903;0.4382;6.7744999647140505;-0.27449996471405047
2026-03-23;6.639999866485596;6.670000076293945;6.380000114440918;6.5;95300;2.15;18.360000000000003;0.021538440997783903;-0.039156589950699816;0.4458;6.757999968528748;-0.11800010204315203
2026-03-24;6.380000114440918;6.639999866485596;6.320000171661377;6.510000228881836;42000;-3.92;14.440000000000003;-0.039156589950699816;0.007836945611416679;0.4239;6.7119999647140505;-0.3319998502731325
2026-03-25;6.429999828338623;6.519999980926514;6.360000133514404;6.389999866485596;34800;0.78;15.220000000000002;0.007836945611416679;-0.021772919163789317;0.4231;6.664999961853027;-0.2350001335144043
2026-03-26;6.289999961853027;6.460000038146973;6.239999771118164;6.239999771118164;20000;-2.18;13.040000000000003;-0.021772919163789317;0.027027039320341117;0.4175;6.604999971389771;-0.31500000953674334
2026-03-27;6.460000038146973;6.460000038146973;6.139999866485596;6.21999979019165;87200;2.7;15.740000000000002;0.027027039320341117;0.05263160225698993;0.435;6.552999973297119;-0.09299993515014648
2026-03-30;6.800000190734863;6.800000190734863;6.5;6.5;88700;5.26;21.0;0.05263160225698993;0.049999950913823366;0.448;6.537999987602234;0.2620002031326294
2026-03-31;7.139999866485596;7.139999866485596;6.639999866485596;6.900000095367432;108900;5.0;26.0;0.049999950913823366;-0.026610652769378795;0.4469;6.557499980926513;0.5824998855590824
2026-04-01;6.949999809265137;7.099999904632568;6.800000190734863;7.079999923706055;42800;-2.66;23.34;-0.026610652769378795;-0.005755390352630396;0.4593;6.5669999599456785;0.3829998493194582
2026-04-02;6.909999847412109;7.0;6.829999923706055;6.829999923706055;39100;-0.58;22.76;-0.005755390352630396;-0.013024555389019032;0.4589;6.576999950408935;0.332999897003174
2026-04-06;6.820000171661377;7.0;6.820000171661377;6.909999847412109;25700;-1.3;21.46;-0.013024555389019032;-0.002932548449136152;0.4587;6.5869999647140505;0.23300020694732648
2026-04-07;6.800000190734863;6.840000152587891;6.75;6.820000171661377;22900;-0.29;21.17;-0.002932548449136152;0.0;0.459;6.594999980926514;0.20500020980834943
2026-04-08;6.800000190734863;6.989999771118164;6.800000190734863;6.880000114440918;43400;0.0;21.17;0.0;0.0014705517300281912;0.4588;6.603999996185303;0.1960001945495602
2026-04-09;6.809999942779541;6.900000095367432;6.71999979019165;6.71999979019165;30200;0.15;21.32;0.0014705517300281912;-0.023494838290234132;0.4578;6.615499997138977;0.1944999456405636
2026-04-10;6.650000095367432;6.809999942779541;6.619999885559082;6.800000190734863;43800;-2.35;18.97;-0.023494838290234132;0.021052611199678495;0.4311;6.634500002861023;0.015500092506409047
2026-04-13;6.789999961853027;6.789999961853027;6.619999885559082;6.650000095367432;24200;2.11;21.08;0.021052611199678495;0.07069219760974654;0.4326;6.6634999990463255;0.12649996280670184
2026-04-14;7.269999980926514;7.269999980926514;6.630000114440918;6.630000114440918;62600;7.07;28.15;0.07069219760974654;-0.023383779469044796;0.4918;6.715000009536743;0.5549999713897709
2026-04-15;7.099999904632568;7.349999904632568;7.070000171661377;7.349999904632568;488400;-2.34;25.81;-0.023383779469044796;-0.0253520888389277;0.4619;6.739000010490417;0.36099989414215106
2026-04-16;6.920000076293945;7.329999923706055;6.920000076293945;7.329999923706055;30900;-2.54;23.27;-0.0253520888389277;0.026011535600303448;0.4732;6.754500007629394;0.16550006866455114
2026-04-17;7.099999904632568;7.150000095367432;6.929999828338623;6.929999828338623;42400;2.6;25.87;0.026011535600303448;-0.0253520888389277;0.4804;6.777999997138977;0.3219999074935913
2026-04-20;6.920000076293945;7.139999866485596;6.920000076293945;6.920000076293945;95300;-2.54;23.330000000000002;-0.0253520888389277;0.01589597287595912;0.4845;6.799000000953674;0.12100007534027135
2026-04-22;7.03000020980835;7.119999885559082;6.980000019073486;7.099999904632568;47300;1.59;24.92;0.01589597287595912;-0.022759647151366136;0.4822;6.818500018119812;0.21150019168853795
2026-04-23;6.869999885559082;7.039999961853027;6.849999904632568;6.909999847412109;40300;-2.28;22.64;-0.022759647151366136;0.008733616270600209;0.4663;6.84300000667572;0.02699987888336164
2026-04-24;6.929999828338623;7.0;6.800000190734863;6.880000114440918;27100;0.87;23.51;0.008733616270600209;-0.01731600123110688;0.4664;6.86800000667572;0.06199982166290319
2026-04-27;6.809999942779541;6.940000057220459;6.800000190734863;6.829999923706055;24700;-1.73;21.78;-0.01731600123110688;0.008810564358837869;0.4634;6.894000005722046;-0.08400006294250506
2026-04-28;6.869999885559082;6.929999828338623;6.699999809265137;6.809999942779541;28100;0.88;22.66;0.008810564358837869;-0.018922869957273436;0.456;6.914499998092651;-0.044500112533569336
2026-04-29;6.739999771118164;7.0;6.710000038146973;6.809999942779541;57900;-1.89;20.77;-0.018922869957273436;0.004451069855655687;0.4232;6.911499977111816;-0.17150020599365234
2026-04-30;6.769999980926514;6.940000057220459;6.769999980926514;6.789999961853027;29900;0.45;21.22;0.004451069855655687;-0.002954206939861259;0.3804;6.892999982833862;-0.12300000190734828
2026-05-04;6.75;6.860000133514404;6.639999866485596;6.860000133514404;40600;-0.3;20.919999999999998;-0.002954206939861259;-0.0014815153899015998;0.3696;6.882999992370605;-0.1329999923706051
2026-05-05;6.739999771118164;6.909999847412109;6.699999809265137;6.909999847412109;33300;-0.15;20.77;-0.0014815153899015998;0.020771564996585834;0.3692;6.874499988555908;-0.13450021743774432
2026-05-06;6.880000114440918;6.909999847412109;6.769999980926514;6.769999980926514;40400;2.08;22.85;0.020771564996585834;0.007267400154944426;0.374;6.877499985694885;0.0025001287460328925
2026-05-07;6.929999828338623;7.110000133514404;6.5;6.829999923706055;765400;0.73;23.580000000000002;0.007267400154944426;-0.025974001846660322;0.3745;6.883999967575074;0.04599986076354945
2026-05-08;6.75;6.840000152587891;6.739999771118164;6.769999980926514;104800;-2.6;20.98;-0.025974001846660322;-0.04592591744882091;0.3867;6.88149995803833;-0.13149995803833026
2026-05-11;6.440000057220459;6.659999847412109;6.28000020980835;6.639999866485596;244100;-4.59;16.39;-0.04592591744882091;-0.006211174145593357;0.4194;6.862999963760376;-0.4229999065399168
2026-05-12;6.400000095367432;6.480000019073486;6.340000152587891;6.380000114440918;154700;-0.62;15.770000000000001;-0.006211174145593357;0.012499987892806708;0.4123;6.850499963760376;-0.450499868392944
2026-05-13;6.480000019073486;6.5;6.289999961853027;6.289999961853027;322700;1.25;17.020000000000003;0.012499987892806708;-0.012345667202249944;0.4072;6.834999966621399;-0.3549999475479124
2026-05-14;6.400000095367432;6.539999961853027;6.380000114440918;6.429999828338623;67200;-1.23;15.790000000000003;-0.012345667202249944;-0.03125004423782163;0.3041;6.791499972343445;-0.3914998769760132
2026-05-15;6.199999809265137;6.380000114440918;6.079999923706055;6.380000114440918;138700;-3.13;12.660000000000004;-0.03125004423782163;-0.03387097493666913;0.3112;6.746499967575073;-0.5465001583099367
2026-05-18;5.989999771118164;6.210000038146973;5.909999847412109;6.199999809265137;72500;-3.39;9.270000000000003;-0.03387097493666913;-0.03171946371340728;0.3194;6.6999999523162845;-0.7100001811981205
2026-05-19;5.800000190734863;5.940000057220459;5.739999771118164;5.809999942779541;66300;-3.17;6.100000000000003;-0.03171946371340728;0.010344817380417926;0.3057;6.634999966621399;-0.8349997758865353
2026-05-20;5.860000133514404;5.940000057220459;5.800000190734863;5.880000114440918;45400;1.03;7.1300000000000034;0.010344817380417926;-0.0085324555623989;0.308;6.581999969482422;-0.7219998359680178
2026-05-21;5.809999942779541;5.829999923706055;5.699999809265137;5.800000190734863;36900;-0.85;6.280000000000004;-0.0085324555623989;-0.0017211277354839405;0.2947;6.520999956130981;-0.7110000133514403
2026-05-22;5.800000190734863;5.980000019073486;5.659999847412109;5.699999809265137;36300;-0.17;6.110000000000004;-0.0017211277354839405;0.022413729884255273;0.2914;6.4674999713897705;-0.6674997806549072
2026-05-25;5.929999828338623;5.96999979019165;5.789999961853027;5.809999942779541;52600;2.24;8.350000000000005;0.022413729884255273;-0.008431655201533661;0.3057;6.417499971389771;-0.48750014305114764
2026-05-26;5.880000114440918;6.010000228881836;5.800000190734863;5.929999828338623;34900;-0.84;7.510000000000005;-0.008431655201533661;-0.010204071702683226;0.3036;6.370999979972839;-0.4909998655319212
