Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-25;132.5800018310547;134.5;132.0;134.49000549316406;1500;-0.32;13.009999999999996;-0.003157880969513638;0.0010559615908500852;0.1679;132.49199905395508;0.08800277709960369
2026-02-26;132.72000122070312;135.7100067138672;132.72000122070312;135.7100067138672;400;0.11;13.119999999999996;0.0010559615908500852;0.019439434955733192;0.1679;132.47899932861327;0.24100189208985512
2026-02-27;135.3000030517578;135.3000030517578;132.64999389648438;132.64999389648438;200;1.94;15.059999999999995;0.019439434955733192;-0.0030303300285405843;0.1814;132.60649948120118;2.6935035705566293
2026-03-02;134.88999938964844;135.0;134.88999938964844;134.99000549316406;600;-0.3;14.759999999999994;-0.0030303300285405843;-0.014752802299417778;0.181;132.7409996032715;2.1489997863769474
2026-03-03;132.89999389648438;133.0;132.89999389648438;133.0;300;-1.48;13.279999999999994;-0.014752802299417778;0.0;0.1894;132.7859992980957;0.11399459838867188
2026-03-04;132.89999389648438;132.89999389648438;132.89999389648438;132.89999389648438;0;0.0;13.279999999999994;0.0;-0.008577873905219136;0.1894;132.83599929809571;0.0639945983886605
2026-03-05;131.75999450683594;134.0;131.5500030517578;134.0;1900;-0.86;12.419999999999995;-0.008577873905219136;0.0025805374230039035;0.1544;132.6269989013672;-0.86700439453125
2026-03-06;132.10000610351562;132.99000549316406;131.99000549316406;132.99000549316406;500;0.26;12.679999999999994;0.0025805374230039035;-0.0024981212400254638;0.1439;132.54949951171875;-0.449493408203125
2026-03-09;131.77000427246094;132.1699981689453;131.11000061035156;132.1699981689453;2700;-0.25;12.429999999999994;-0.0024981212400254638;0.0036426782422087634;0.1363;132.5430000305176;-0.772995758056652
2026-03-10;132.25;132.25;131.85000610351562;131.86000061035156;1000;0.36;12.789999999999994;0.0036426782422087634;-0.00030240670043713003;0.1369;132.56050033569335;-0.310500335693348
2026-03-11;132.2100067138672;133.0;132.11000061035156;133.0;400;-0.03;12.759999999999994;-0.00030240670043713003;-0.0031011545366359528;0.1354;132.61100082397462;-0.40099411010743324
2026-03-12;131.8000030517578;131.8000030517578;131.5;131.5;200;-0.31;12.449999999999994;-0.0031011545366359528;0.0;0.1344;132.6760009765625;-0.8759979248046932
2026-03-13;131.8000030517578;131.8000030517578;131.8000030517578;131.8000030517578;300;0.0;12.449999999999994;0.0;-0.0018209824552872789;0.1113;132.6060012817383;-0.8059982299804744
2026-03-16;131.55999755859375;132.0;131.55999755859375;132.0;400;-0.18;12.269999999999994;-0.0018209824552872789;0.0056248518310779705;0.1114;132.53400115966798;-0.9740036010742301
2026-03-17;132.3000030517578;132.3000030517578;131.02000427246094;131.39999389648438;1300;0.56;12.829999999999995;0.0056248518310779705;0.005215437834391601;0.1123;132.53000106811524;-0.22999801635742756
2026-03-18;132.99000549316406;132.99000549316406;132.0;132.0;200;0.52;13.349999999999994;0.005215437834391601;-0.014888419464197278;0.113;132.5355010986328;0.4545043945312557
2026-03-19;131.00999450683594;132.9499969482422;131.00999450683594;132.9499969482422;300;-1.49;11.859999999999994;-0.014888419464197278;0.010609872894666195;0.1185;132.5165008544922;-1.5065063476562557
2026-03-20;132.39999389648438;135.9499969482422;132.39999389648438;132.92999267578125;700;1.06;12.919999999999995;0.010609872894666195;0.0018882176097037018;0.1235;132.5370002746582;-0.13700637817382244
2026-03-23;132.64999389648438;132.64999389648438;132.64999389648438;132.64999389648438;100;0.19;13.109999999999994;0.0018882176097037018;0.0;0.1229;132.54449996948242;0.10549392700195881
2026-03-24;132.64999389648438;132.64999389648438;132.64999389648438;132.64999389648438;100;0.0;13.109999999999994;0.0;0.0055032869952320596;0.1222;132.52699966430663;0.12299423217774574
2026-03-25;133.3800048828125;133.38999938964844;131.6199951171875;131.6199951171875;1000;0.55;13.659999999999995;0.0055032869952320596;0.0;0.1231;132.56699981689454;0.8130050659179631
2026-03-26;133.3800048828125;133.3800048828125;133.3800048828125;133.3800048828125;0;0.0;13.659999999999995;0.0;-0.004498471146726857;0.1231;132.6;0.7800048828125057
2026-03-27;132.77999877929688;133.3699951171875;132.77999877929688;133.3699951171875;200;-0.45;13.209999999999996;-0.004498471146726857;-0.006025026804583389;0.101;132.47399978637696;0.3059989929199105
2026-03-30;131.97999572753906;132.69000244140625;131.32000732421875;132.69000244140625;5300;-0.6;12.609999999999996;-0.006025026804583389;-0.004849215111126792;0.1024;132.3284996032715;-0.34850387573243324
2026-03-31;131.33999633789062;131.3800048828125;131.25999450683594;131.25999450683594;700;-0.48;12.129999999999995;-0.004849215111126792;0.008146850571443709;0.0902;132.2504997253418;-0.9105033874511719
2026-04-01;132.41000366210938;132.58999633789062;131.22000122070312;132.58999633789062;1100;0.81;12.939999999999996;0.008146850571443709;-0.0016615151017179697;0.0954;132.22600021362305;0.18400344848632244
2026-04-02;132.19000244140625;132.19000244140625;132.19000244140625;132.19000244140625;100;-0.17;12.769999999999996;-0.0016615151017179697;-0.007413538917010354;0.0903;132.24750061035155;-0.05749816894530113
2026-04-06;131.2100067138672;131.2100067138672;131.2100067138672;131.2100067138672;200;-0.74;12.029999999999996;-0.007413538917010354;-0.0016005388546710408;0.0937;132.20300064086913;-0.9929939270019474
2026-04-07;131.0;131.97999572753906;131.0;131.02999877929688;900;-0.16;11.869999999999996;-0.0016005388546710408;0.00038170268517423445;0.0934;132.16450042724608;-1.1645004272460824
2026-04-08;131.0500030517578;131.0500030517578;131.0500030517578;131.0500030517578;200;0.04;11.909999999999995;0.00038170268517423445;0.0012209359662982422;0.0923;132.104500579834;-1.0544975280761832
2026-04-09;131.2100067138672;131.27999877929688;131.10000610351562;131.10000610351562;1400;0.12;12.029999999999994;0.0012209359662982422;0.0060208310777361;0.0925;132.05450057983398;-0.8444938659667969
2026-04-10;132.0;132.0;131.60000610351562;131.60000610351562;700;0.6;12.629999999999994;0.0060208310777361;-0.001590959953539306;0.0946;132.0645004272461;-0.06450042724608807
2026-04-13;131.7899932861328;131.7899932861328;130.72999572753906;130.72999572753906;400;-0.16;12.469999999999994;-0.001590959953539306;0.0031110378860039756;0.0948;132.06399993896486;-0.2740066528320426
2026-04-14;132.1999969482422;132.1999969482422;132.14999389648438;132.14999389648438;300;0.31;12.779999999999994;0.0031110378860039756;;0.0951;132.09599990844725;0.10399703979493324
