Date;Open;High;Low;Close;Adj Close;Volume
2021-01-04;12.979999542236328;12.979999542236328;12.460000038146973;12.789999961853027;12.789999961853027;1030900
2021-01-05;12.800000190734863;12.800000190734863;12.180000305175781;12.289999961853027;12.289999961853027;2157200
2021-01-06;12.3100004196167;12.399999618530273;11.90999984741211;12.079999923706055;12.079999923706055;1263500
2021-01-07;12.140000343322754;12.1899995803833;11.390000343322754;11.390000343322754;11.390000343322754;2872600
2021-01-08;11.4399995803833;12.239999771118164;11.430000305175781;12.239999771118164;12.239999771118164;1880600
2021-01-11;12.050000190734863;12.149999618530273;11.819999694824219;11.949999809265137;11.949999809265137;926700
2021-01-12;11.979999542236328;12.039999961853027;11.619999885559082;11.869999885559082;11.869999885559082;1241200
2021-01-13;11.859999656677246;11.979999542236328;11.649999618530273;11.899999618530273;11.899999618530273;2157000
2021-01-14;11.899999618530273;12.430000305175781;11.819999694824219;12.199999809265137;12.199999809265137;3248600
2021-01-15;12.199999809265137;12.380000114440918;11.930000305175781;12.380000114440918;12.380000114440918;2333900
2021-01-18;12.4399995803833;12.489999771118164;12.050000190734863;12.319999694824219;12.319999694824219;2481600
2021-01-19;12.390000343322754;12.600000381469727;11.850000381469727;12.380000114440918;12.380000114440918;3202200
2021-01-20;12.399999618530273;12.649999618530273;12.079999923706055;12.449999809265137;12.449999809265137;2742100
2021-01-21;12.4399995803833;12.550000190734863;12.0;12.420000076293945;12.420000076293945;2341500
2021-01-22;12.100000381469727;12.210000038146973;11.8100004196167;12.010000228881836;12.010000228881836;3052400
2021-01-26;12.039999961853027;12.770000457763672;11.930000305175781;12.329999923706055;12.329999923706055;3718300
2021-01-27;12.319999694824219;12.59000015258789;12.050000190734863;12.5600004196167;12.5600004196167;2242600
2021-01-28;12.520000457763672;13.350000381469727;12.449999809265137;13.09000015258789;13.09000015258789;4268800
2021-01-29;12.970000267028809;13.069999694824219;12.210000038146973;12.5;12.5;4526000
2021-02-01;12.579999923706055;12.869999885559082;12.390000343322754;12.649999618530273;12.649999618530273;1915900
2021-02-02;12.65999984741211;12.890000343322754;12.40999984741211;12.470000267028809;12.470000267028809;2702000
2021-02-03;12.479999542236328;12.569999694824219;12.170000076293945;12.380000114440918;12.380000114440918;1665300
2021-02-04;12.399999618530273;12.770000457763672;12.319999694824219;12.359999656677246;12.359999656677246;1644200
2021-02-05;12.430000305175781;12.649999618530273;12.270000457763672;12.300000190734863;12.300000190734863;1085100
2021-02-08;12.300000190734863;12.369999885559082;11.90999984741211;12.020000457763672;12.020000457763672;1845700
2021-02-09;11.979999542236328;12.0;11.770000457763672;11.829999923706055;11.829999923706055;1333900
2021-02-10;11.84000015258789;11.899999618530273;11.5600004196167;11.800000190734863;11.800000190734863;1731700
2021-02-11;11.800000190734863;11.989999771118164;11.680000305175781;11.75;11.75;1654400
2021-02-12;11.699999809265137;11.979999542236328;11.569999694824219;11.8100004196167;11.8100004196167;1317800
2021-02-17;11.649999618530273;11.90999984741211;11.579999923706055;11.800000190734863;11.800000190734863;1273000
2021-02-18;11.850000381469727;12.050000190734863;11.729999542236328;11.850000381469727;11.850000381469727;1270700
2021-02-19;11.850000381469727;11.880000114440918;11.3100004196167;11.470000267028809;11.470000267028809;2263600
2021-02-22;11.300000190734863;11.75;10.90999984741211;11.600000381469727;11.600000381469727;2666400
2021-02-23;11.649999618530273;12.0;11.510000228881836;11.899999618530273;11.899999618530273;1964300
2021-02-24;12.0;12.1899995803833;11.449999809265137;11.630000114440918;11.630000114440918;1714200
2021-02-25;11.529999732971191;11.890000343322754;11.319999694824219;11.529999732971191;11.529999732971191;1514700
2021-02-26;11.569999694824219;11.619999885559082;10.850000381469727;11.020000457763672;11.020000457763672;2794300
2021-03-01;11.069999694824219;11.180000305175781;10.670000076293945;10.829999923706055;10.829999923706055;1920500
2021-03-02;10.819999694824219;10.859999656677246;10.119999885559082;10.5600004196167;10.5600004196167;2798500
2021-03-03;10.449999809265137;10.710000038146973;10.020000457763672;10.640000343322754;10.640000343322754;2305100
2021-03-04;10.630000114440918;11.020000457763672;10.369999885559082;10.520000457763672;10.520000457763672;1824000
2021-03-05;10.470000267028809;11.100000381469727;10.40999984741211;11.010000228881836;11.010000228881836;1415500
2021-03-08;11.010000228881836;11.15999984741211;10.170000076293945;10.220000267028809;10.220000267028809;2503900
2021-03-09;10.300000190734863;10.520000457763672;10.0;10.0600004196167;10.0600004196167;1417600
2021-03-10;10.170000076293945;10.3100004196167;9.779999732971191;10.239999771118164;10.239999771118164;2649400
2021-03-11;10.260000228881836;11.180000305175781;10.170000076293945;11.020000457763672;11.020000457763672;2921600
2021-03-12;11.0;11.1899995803833;10.720000267028809;10.9399995803833;10.9399995803833;2668700
2021-03-15;10.9399995803833;11.369999885559082;10.819999694824219;11.180000305175781;11.180000305175781;1439900
2021-03-16;11.25;11.289999961853027;10.619999885559082;10.65999984741211;10.65999984741211;1474300
2021-03-17;10.600000381469727;11.1899995803833;10.489999771118164;11.130000114440918;11.130000114440918;1482600
2021-03-18;11.119999885559082;11.119999885559082;10.510000228881836;10.649999618530273;10.649999618530273;902100
2021-03-19;10.720000267028809;11.020000457763672;10.5600004196167;10.880000114440918;10.880000114440918;1607200
2021-03-22;10.819999694824219;11.199999809265137;10.770000457763672;10.960000038146973;10.960000038146973;1257200
2021-03-23;10.880000114440918;11.600000381469727;10.770000457763672;11.520000457763672;11.520000457763672;5180700
2021-03-24;11.529999732971191;11.569999694824219;11.140000343322754;11.329999923706055;11.329999923706055;3104200
2021-03-25;11.3100004196167;11.520000457763672;10.890000343322754;11.449999809265137;11.449999809265137;1904300
2021-03-26;11.4399995803833;11.4399995803833;10.8100004196167;11.0;11.0;3639300
2021-03-29;10.960000038146973;10.979999542236328;10.619999885559082;10.75;10.75;1233600
2021-03-30;10.75;11.600000381469727;10.6899995803833;11.529999732971191;11.529999732971191;2587600
2021-03-31;11.520000457763672;11.800000190734863;11.34000015258789;11.779999732971191;11.779999732971191;1782000
2021-04-01;11.800000190734863;11.880000114440918;11.619999885559082;11.649999618530273;11.649999618530273;1759800
2021-04-05;11.729999542236328;12.09000015258789;11.6899995803833;11.960000038146973;11.960000038146973;1391400
2021-04-06;11.869999885559082;12.4399995803833;11.859999656677246;12.3100004196167;12.3100004196167;1942700
2021-04-07;12.260000228881836;12.329999923706055;11.960000038146973;12.069999694824219;12.069999694824219;944900
2021-04-08;12.140000343322754;12.260000228881836;11.800000190734863;11.800000190734863;11.800000190734863;1370500
2021-04-09;11.760000228881836;11.850000381469727;11.569999694824219;11.829999923706055;11.829999923706055;1206000
2021-04-12;11.859999656677246;11.979999542236328;11.670000076293945;11.979999542236328;11.979999542236328;1341200
2021-04-13;11.989999771118164;12.199999809265137;11.829999923706055;11.829999923706055;11.829999923706055;1112300
2021-04-14;11.829999923706055;12.3100004196167;11.829999923706055;12.239999771118164;12.239999771118164;1868900
2021-04-15;12.270000457763672;12.850000381469727;12.130000114440918;12.640000343322754;12.640000343322754;3631000
2021-04-16;12.670000076293945;14.880000114440918;12.520000457763672;13.680000305175781;13.680000305175781;14691000
2021-04-19;13.819999694824219;14.029999732971191;13.210000038146973;13.350000381469727;13.350000381469727;3426700
2021-04-20;13.430000305175781;13.550000190734863;11.90999984741211;12.0;12.0;7106600
2021-04-22;12.289999961853027;12.449999809265137;11.90999984741211;11.979999542236328;11.979999542236328;4817400
2021-04-23;12.15999984741211;12.199999809265137;11.680000305175781;12.029999732971191;12.029999732971191;3824500
2021-04-26;12.109999656677246;13.149999618530273;12.100000381469727;12.520000457763672;12.520000457763672;5387900
2021-04-27;12.539999961853027;12.630000114440918;12.130000114440918;12.199999809265137;12.199999809265137;1381900
2021-04-28;12.199999809265137;12.329999923706055;11.920000076293945;12.220000267028809;12.220000267028809;1629600
2021-04-29;12.239999771118164;12.649999618530273;12.09000015258789;12.460000038146973;12.460000038146973;1614300
2021-04-30;12.420000076293945;12.529999732971191;12.020000457763672;12.3100004196167;12.3100004196167;1699900
2021-05-03;12.359999656677246;12.539999961853027;12.130000114440918;12.359999656677246;12.359999656677246;1473200
2021-05-04;12.350000381469727;12.460000038146973;12.039999961853027;12.199999809265137;12.199999809265137;1439400
2021-05-05;12.300000190734863;12.489999771118164;12.149999618530273;12.380000114440918;12.380000114440918;936700
2021-05-06;12.399999618530273;12.399999618530273;12.079999923706055;12.270000457763672;12.270000457763672;1352700
2021-05-07;12.289999961853027;12.529999732971191;12.210000038146973;12.470000267028809;12.470000267028809;856700
2021-05-10;12.569999694824219;12.84000015258789;12.279999732971191;12.779999732971191;12.779999732971191;2115800
2021-05-11;12.630000114440918;12.65999984741211;12.199999809265137;12.470000267028809;12.470000267028809;1569600
2021-05-12;12.399999618530273;12.479999542236328;12.0600004196167;12.199999809265137;12.199999809265137;1444100
2021-05-13;12.149999618530273;12.470000267028809;12.109999656677246;12.180000305175781;12.180000305175781;1639700
2021-05-14;12.239999771118164;13.140000343322754;12.210000038146973;12.850000381469727;12.850000381469727;3767000
2021-05-17;12.829999923706055;13.489999771118164;12.710000038146973;13.479999542236328;13.479999542236328;2209900
2021-05-18;13.479999542236328;13.739999771118164;13.289999961853027;13.380000114440918;13.380000114440918;1445400
2021-05-19;13.199999809265137;13.449999809265137;12.869999885559082;13.109999656677246;13.109999656677246;1640700
2021-05-20;13.149999618530273;13.739999771118164;12.9399995803833;13.739999771118164;13.739999771118164;2196400
2021-05-21;13.670000076293945;13.960000038146973;13.5600004196167;13.739999771118164;13.739999771118164;1466000
2021-05-24;13.789999961853027;13.789999961853027;13.619999885559082;13.770000457763672;13.770000457763672;927600
2021-05-25;13.770000457763672;13.90999984741211;13.529999732971191;13.680000305175781;13.680000305175781;1256400
2021-05-26;13.680000305175781;13.979999542236328;13.65999984741211;13.829999923706055;13.829999923706055;1024500
2021-05-27;13.8100004196167;13.960000038146973;13.720000267028809;13.850000381469727;13.850000381469727;1256000
2021-05-28;13.899999618530273;14.329999923706055;13.770000457763672;13.890000343322754;13.890000343322754;1492100
2021-05-31;13.850000381469727;14.170000076293945;13.770000457763672;14.050000190734863;14.050000190734863;909100
2021-06-01;14.119999885559082;14.40999984741211;13.989999771118164;14.069999694824219;14.069999694824219;1944500
2021-06-02;14.100000381469727;14.399999618530273;13.930000305175781;14.289999961853027;14.289999961853027;2158300
2021-06-04;14.3100004196167;14.699999809265137;14.0600004196167;14.569999694824219;14.569999694824219;1715000
2021-06-07;14.770000457763672;14.770000457763672;14.3100004196167;14.4399995803833;14.4399995803833;1299300
2021-06-08;14.479999542236328;15.0600004196167;14.479999542236328;14.960000038146973;14.960000038146973;1502800
2021-06-09;15.039999961853027;15.100000381469727;14.600000381469727;14.770000457763672;14.770000457763672;1247900
2021-06-10;14.800000190734863;15.029999732971191;14.539999961853027;14.859999656677246;14.859999656677246;1127800
2021-06-11;14.9399995803833;14.9399995803833;14.270000457763672;14.510000228881836;14.510000228881836;990400
2021-06-14;14.529999732971191;14.899999618530273;14.510000228881836;14.729999542236328;14.729999542236328;1118700
2021-06-15;14.6899995803833;15.020000457763672;14.529999732971191;14.6899995803833;14.6899995803833;1552500
2021-06-16;14.989999771118164;15.010000228881836;14.449999809265137;14.600000381469727;14.600000381469727;1376000
2021-06-17;14.6899995803833;14.800000190734863;14.40999984741211;14.680000305175781;14.680000305175781;1288600
2021-06-18;14.619999885559082;15.010000228881836;14.5600004196167;14.989999771118164;14.989999771118164;1818300
2021-06-21;15.270000457763672;15.579999923706055;15.130000114440918;15.3100004196167;15.3100004196167;2278000
2021-06-22;15.220000267028809;15.260000228881836;14.640000343322754;14.770000457763672;14.770000457763672;2062700
2021-06-23;14.819999694824219;14.880000114440918;14.34000015258789;14.59000015258789;14.59000015258789;1480200
2021-06-24;14.619999885559082;14.869999885559082;14.5;14.720000267028809;14.720000267028809;1276200
2021-06-25;14.770000457763672;14.800000190734863;14.0;14.65999984741211;14.65999984741211;1465200
2021-06-28;14.5;14.819999694824219;14.180000305175781;14.550000190734863;14.550000190734863;1199100
2021-06-29;14.470000267028809;14.510000228881836;14.069999694824219;14.350000381469727;14.350000381469727;967400
2021-06-30;14.199999809265137;14.489999771118164;13.960000038146973;14.359999656677246;14.359999656677246;1844100
2021-07-01;14.399999618530273;14.569999694824219;13.960000038146973;13.960000038146973;13.960000038146973;1624000
2021-07-02;14.050000190734863;14.319999694824219;13.9399995803833;14.0;14.0;1115600
2021-07-05;13.859999656677246;13.949999809265137;13.619999885559082;13.859999656677246;13.859999656677246;1778400
2021-07-06;13.850000381469727;13.850000381469727;13.289999961853027;13.649999618530273;13.649999618530273;2034200
2021-07-07;13.65999984741211;13.800000190734863;13.460000038146973;13.729999542236328;13.729999542236328;1204600
2021-07-08;13.4399995803833;13.720000267028809;13.279999732971191;13.59000015258789;13.59000015258789;1082500
2021-07-12;13.640000343322754;13.6899995803833;13.399999618530273;13.489999771118164;13.489999771118164;1825900
2021-07-13;13.449999809265137;13.710000038146973;13.3100004196167;13.420000076293945;13.420000076293945;2029700
2021-07-14;13.5;13.760000228881836;13.390000343322754;13.449999809265137;13.449999809265137;2612300
2021-07-15;13.40999984741211;13.59000015258789;13.149999618530273;13.15999984741211;13.15999984741211;1763900
2021-07-16;13.329999923706055;13.390000343322754;12.8100004196167;12.850000381469727;12.850000381469727;2874100
2021-07-19;12.729999542236328;12.800000190734863;12.5;12.670000076293945;12.670000076293945;1292600
2021-07-20;12.630000114440918;12.75;12.40999984741211;12.529999732971191;12.529999732971191;1744400
2021-07-21;12.59000015258789;12.729999542236328;12.25;12.529999732971191;12.529999732971191;2115800
2021-07-22;12.399999618530273;12.880000114440918;12.399999618530273;12.680000305175781;12.680000305175781;2802400
2021-07-23;12.680000305175781;12.779999732971191;12.479999542236328;12.75;12.75;1513600
2021-07-26;12.829999923706055;12.890000343322754;12.319999694824219;12.5;12.5;1317300
2021-07-27;12.430000305175781;12.670000076293945;12.210000038146973;12.479999542236328;12.479999542236328;1727000
2021-07-28;12.550000190734863;12.619999885559082;12.100000381469727;12.359999656677246;12.359999656677246;1588000
2021-07-29;12.399999618530273;12.399999618530273;12.170000076293945;12.279999732971191;12.279999732971191;743300
2021-07-30;12.220000267028809;12.220000267028809;11.779999732971191;11.850000381469727;11.850000381469727;2563800
2021-08-02;11.960000038146973;12.220000267028809;11.850000381469727;11.899999618530273;11.899999618530273;1959100
2021-08-03;11.869999885559082;11.899999618530273;11.510000228881836;11.75;11.75;1817900
2021-08-04;11.699999809265137;11.739999771118164;11.470000267028809;11.649999618530273;11.649999618530273;1510200
2021-08-05;11.739999771118164;11.760000228881836;11.359999656677246;11.529999732971191;11.529999732971191;2219600
2021-08-06;11.550000190734863;11.619999885559082;11.430000305175781;11.5;11.5;942100
2021-08-09;11.449999809265137;11.579999923706055;11.270000457763672;11.369999885559082;11.369999885559082;1484700
2021-08-10;11.430000305175781;11.619999885559082;11.3100004196167;11.390000343322754;11.390000343322754;1305500
2021-08-11;11.470000267028809;11.470000267028809;10.630000114440918;10.789999961853027;10.789999961853027;4618100
2021-08-12;10.789999961853027;10.970000267028809;10.579999923706055;10.8100004196167;10.8100004196167;1797300
2021-08-13;10.8100004196167;10.920000076293945;10.569999694824219;10.710000038146973;10.710000038146973;1360000
2021-08-16;10.649999618530273;10.649999618530273;10.140000343322754;10.170000076293945;10.170000076293945;2794400
2021-08-17;10.130000114440918;10.140000343322754;9.0600004196167;9.079999923706055;9.079999923706055;6613600
2021-08-18;9.079999923706055;9.640000343322754;8.970000267028809;9.34000015258789;9.34000015258789;4747100
2021-08-19;9.100000381469727;9.529999732971191;9.020000457763672;9.34000015258789;9.34000015258789;2305300
2021-08-20;9.289999961853027;9.479999542236328;9.180000305175781;9.40999984741211;9.40999984741211;1662000
2021-08-23;9.479999542236328;9.529999732971191;9.020000457763672;9.020000457763672;9.020000457763672;2564400
2021-08-24;9.15999984741211;10.069999694824219;9.039999961853027;10.050000190734863;10.050000190734863;13858100
2021-08-25;10.010000228881836;10.170000076293945;9.539999961853027;9.770000457763672;9.770000457763672;3539500
2021-08-26;9.739999771118164;9.920000076293945;9.220000267028809;9.260000228881836;9.260000228881836;2819100
2021-08-27;9.369999885559082;9.600000381469727;9.220000267028809;9.470000267028809;9.470000267028809;2539200
2021-08-30;9.420000076293945;9.430000305175781;9.109999656677246;9.109999656677246;9.109999656677246;2176200
2021-08-31;9.119999885559082;9.25;8.8100004196167;8.890000343322754;8.890000343322754;2719700
2021-09-01;8.949999809265137;9.020000457763672;8.699999809265137;8.789999961853027;8.789999961853027;2188100
2021-09-02;8.8100004196167;8.829999923706055;8.609999656677246;8.619999885559082;8.619999885559082;2507800
2021-09-03;8.6899995803833;8.779999732971191;8.529999732971191;8.75;8.75;2243900
2021-09-06;8.729999542236328;9.15999984741211;8.630000114440918;9.119999885559082;9.119999885559082;1394500
2021-09-08;9.09000015258789;9.09000015258789;8.449999809265137;8.59000015258789;8.59000015258789;3270500
2021-09-09;8.600000381469727;8.8100004196167;8.319999694824219;8.680000305175781;8.680000305175781;3062500
2021-09-10;8.899999618530273;9.050000190734863;8.649999618530273;8.739999771118164;8.739999771118164;1862000
2021-09-13;8.890000343322754;9.199999809265137;8.770000457763672;9.010000228881836;9.010000228881836;1472800
2021-09-14;9.1899995803833;9.1899995803833;8.880000114440918;8.930000305175781;8.930000305175781;1986100
2021-09-15;8.90999984741211;8.9399995803833;8.600000381469727;8.729999542236328;8.729999542236328;1587700
2021-09-16;8.65999984741211;8.729999542236328;8.510000228881836;8.619999885559082;8.619999885559082;1652200
2021-09-17;8.600000381469727;8.619999885559082;8.199999809265137;8.199999809265137;8.199999809265137;2328100
2021-09-20;7.869999885559082;8.09000015258789;7.789999961853027;8.0;8.0;2478700
2021-09-21;8.170000076293945;8.329999923706055;7.869999885559082;8.25;8.25;2716900
2021-09-22;8.40999984741211;8.479999542236328;8.119999885559082;8.350000381469727;8.350000381469727;2341500
2021-09-23;8.359999656677246;8.520000457763672;8.239999771118164;8.329999923706055;8.329999923706055;1813900
2021-09-24;8.270000457763672;8.270000457763672;7.960000038146973;8.170000076293945;8.170000076293945;1855500
2021-09-27;8.180000305175781;8.399999618530273;7.760000228881836;7.900000095367432;7.900000095367432;2669400
2021-09-28;7.820000171661377;7.829999923706055;7.429999828338623;7.460000038146973;7.460000038146973;2567000
2021-09-29;7.559999942779541;7.699999809265137;7.340000152587891;7.460000038146973;7.460000038146973;1734200
2021-09-30;7.550000190734863;7.590000152587891;7.150000095367432;7.210000038146973;7.210000038146973;3036700
2021-10-01;7.230000019073486;7.699999809265137;7.190000057220459;7.699999809265137;7.699999809265137;1964300
2021-10-04;7.539999961853027;7.699999809265137;7.409999847412109;7.510000228881836;7.510000228881836;2556200
2021-10-05;7.519999980926514;7.579999923706055;7.329999923706055;7.360000133514404;7.360000133514404;1969500
2021-10-06;7.289999961853027;7.289999961853027;6.949999809265137;7.199999809265137;7.199999809265137;2967700
2021-10-07;7.230000019073486;7.340000152587891;7.059999942779541;7.059999942779541;7.059999942779541;1954700
2021-10-08;7.139999866485596;7.690000057220459;7.110000133514404;7.340000152587891;7.340000152587891;3425600
2021-10-11;7.400000095367432;7.409999847412109;7.119999885559082;7.25;7.25;1719800
2021-10-13;7.25;7.519999980926514;7.179999828338623;7.429999828338623;7.429999828338623;1797400
2021-10-14;7.46999979019165;7.699999809265137;7.159999847412109;7.21999979019165;7.21999979019165;2383700
2021-10-15;7.260000228881836;7.429999828338623;7.179999828338623;7.420000076293945;7.420000076293945;1272200
2021-10-18;7.400000095367432;7.489999771118164;7.119999885559082;7.440000057220459;7.440000057220459;2088100
2021-10-19;7.369999885559082;7.420000076293945;7.019999980926514;7.119999885559082;7.119999885559082;2579600
2021-10-20;7.150000095367432;7.199999809265137;6.920000076293945;6.960000038146973;6.960000038146973;2276200
2021-10-21;6.869999885559082;6.869999885559082;6.429999828338623;6.510000228881836;6.510000228881836;2712900
2021-10-22;6.480000019073486;6.489999771118164;5.920000076293945;6.150000095367432;6.150000095367432;6789300
2021-10-25;6.289999961853027;6.590000152587891;6.150000095367432;6.53000020980835;6.53000020980835;3945400
2021-10-26;6.46999979019165;6.539999961853027;6.110000133514404;6.110000133514404;6.110000133514404;1746800
2021-10-27;6.130000114440918;6.53000020980835;6.130000114440918;6.369999885559082;6.369999885559082;2221300
2021-10-28;6.309999942779541;6.449999809265137;6.159999847412109;6.190000057220459;6.190000057220459;2222800
2021-10-29;6.21999979019165;6.369999885559082;6.050000190734863;6.059999942779541;6.059999942779541;2502600
2021-11-01;6.130000114440918;6.789999961853027;6.090000152587891;6.710000038146973;6.710000038146973;4387800
2021-11-03;6.730000019073486;7.159999847412109;6.699999809265137;6.960000038146973;6.960000038146973;7130600
2021-11-04;6.920000076293945;7.25;6.809999942779541;6.960000038146973;6.960000038146973;4724100
2021-11-05;6.980000019073486;7.579999923706055;6.980000019073486;7.429999828338623;7.429999828338623;3968000
2021-11-08;7.449999809265137;7.449999809265137;6.989999771118164;7.070000171661377;7.070000171661377;2753600
2021-11-09;7.110000133514404;7.400000095367432;7.079999923706055;7.269999980926514;7.269999980926514;1909500
2021-11-10;7.5;8.0;7.5;7.829999923706055;7.829999923706055;8294800
2021-11-11;7.920000076293945;8.109999656677246;7.570000171661377;7.980000019073486;7.980000019073486;4987000
2021-11-12;7.980000019073486;8.420000076293945;7.650000095367432;7.71999979019165;7.71999979019165;5838700
2021-11-16;7.78000020980835;7.829999923706055;7.300000190734863;7.400000095367432;7.400000095367432;3605600
2021-11-17;7.449999809265137;7.610000133514404;6.900000095367432;7.010000228881836;7.010000228881836;2723200
2021-11-18;6.989999771118164;7.380000114440918;6.920000076293945;7.260000228881836;7.260000228881836;2981000
2021-11-19;7.25;7.96999979019165;7.139999866485596;7.889999866485596;7.889999866485596;4026100
2021-11-22;7.940000057220459;7.960000038146973;7.170000076293945;7.400000095367432;7.400000095367432;4188800
2021-11-23;7.429999828338623;7.429999828338623;6.820000171661377;6.900000095367432;6.900000095367432;4509800
2021-11-24;6.889999866485596;6.980000019073486;6.679999828338623;6.75;6.75;3487000
2021-11-25;6.789999961853027;7.03000020980835;6.599999904632568;6.630000114440918;6.630000114440918;2648500
2021-11-26;6.440000057220459;6.75;6.269999980926514;6.550000190734863;6.550000190734863;3339600
2021-11-29;6.650000095367432;6.869999885559082;6.449999809265137;6.5;6.5;2247900
2021-11-30;6.460000038146973;6.5;6.170000076293945;6.460000038146973;6.460000038146973;3061900
2021-12-01;6.550000190734863;6.889999866485596;6.28000020980835;6.409999847412109;6.409999847412109;3640600
2021-12-02;6.5;6.659999847412109;6.119999885559082;6.28000020980835;6.28000020980835;2853300
2021-12-03;6.260000228881836;6.550000190734863;6.199999809265137;6.360000133514404;6.360000133514404;4468900
2021-12-06;6.5;6.739999771118164;6.349999904632568;6.590000152587891;6.590000152587891;3207100
2021-12-07;6.730000019073486;6.880000114440918;6.639999866485596;6.699999809265137;6.699999809265137;2815000
2021-12-08;6.789999961853027;6.980000019073486;6.449999809265137;6.840000152587891;6.840000152587891;2255900
2021-12-09;6.769999980926514;6.840000152587891;6.539999961853027;6.639999866485596;6.639999866485596;1370200
2021-12-10;6.800000190734863;6.809999942779541;6.630000114440918;6.690000057220459;6.690000057220459;1440000
2021-12-13;6.679999828338623;6.800000190734863;6.46999979019165;6.46999979019165;6.46999979019165;1532500
2021-12-14;6.570000171661377;6.599999904632568;6.110000133514404;6.199999809265137;6.199999809265137;2512100
2021-12-15;6.199999809265137;6.380000114440918;6.03000020980835;6.309999942779541;6.309999942779541;1794200
2021-12-16;6.349999904632568;6.71999979019165;6.349999904632568;6.409999847412109;6.409999847412109;2487700
2021-12-17;6.309999942779541;6.429999828338623;6.079999923706055;6.340000152587891;6.340000152587891;2198600
2021-12-20;6.230000019073486;6.28000020980835;6.090000152587891;6.21999979019165;6.21999979019165;2934100
2021-12-21;6.329999923706055;6.369999885559082;6.099999904632568;6.150000095367432;6.150000095367432;2009800
2021-12-22;6.130000114440918;6.159999847412109;5.920000076293945;5.949999809265137;5.949999809265137;3033600
2021-12-23;5.940000057220459;5.980000019073486;5.809999942779541;5.949999809265137;5.949999809265137;2899900
2021-12-27;5.949999809265137;6.159999847412109;5.949999809265137;6.070000171661377;6.070000171661377;3607100
2021-12-28;6.070000171661377;6.28000020980835;6.03000020980835;6.239999771118164;6.239999771118164;2551400
2021-12-29;6.28000020980835;6.349999904632568;6.070000171661377;6.070000171661377;6.070000171661377;1449300
2021-12-30;6.110000133514404;6.269999980926514;5.96999979019165;6.150000095367432;6.150000095367432;2844300
2022-01-03;6.170000076293945;6.300000190734863;5.860000133514404;5.909999847412109;5.909999847412109;2044700
2022-01-04;5.909999847412109;5.940000057220459;5.480000019073486;5.519999980926514;5.519999980926514;2338200
2022-01-05;5.480000019073486;5.53000020980835;5.28000020980835;5.329999923706055;5.329999923706055;2302400
2022-01-06;5.329999923706055;5.340000152587891;5.139999866485596;5.170000076293945;5.170000076293945;2480200
2022-01-07;5.139999866485596;5.389999866485596;5.099999904632568;5.170000076293945;5.170000076293945;3869100
2022-01-10;5.150000095367432;5.340000152587891;5.050000190734863;5.230000019073486;5.230000019073486;3868800
2022-01-11;5.210000038146973;5.519999980926514;5.199999809265137;5.460000038146973;5.460000038146973;2192500
2022-01-12;5.489999771118164;5.75;5.449999809265137;5.639999866485596;5.639999866485596;2344800
2022-01-13;5.590000152587891;5.679999828338623;5.489999771118164;5.610000133514404;5.610000133514404;1527100
2022-01-14;5.599999904632568;5.659999847412109;5.389999866485596;5.5;5.5;1699700
2022-01-17;5.5;5.570000171661377;5.260000228881836;5.349999904632568;5.349999904632568;1383000
2022-01-18;5.360000133514404;5.429999828338623;5.179999828338623;5.239999771118164;5.239999771118164;2424100
2022-01-19;5.28000020980835;5.510000228881836;5.25;5.420000076293945;5.420000076293945;2176700
2022-01-20;5.599999904632568;6.0;5.559999942779541;5.769999980926514;5.769999980926514;3426400
2022-01-21;5.739999771118164;5.880000114440918;5.579999923706055;5.599999904632568;5.599999904632568;3620400
2022-01-24;5.570000171661377;5.650000095367432;5.380000114440918;5.599999904632568;5.599999904632568;2750900
2022-01-25;5.53000020980835;5.929999828338623;5.460000038146973;5.840000152587891;5.840000152587891;2938800
2022-01-26;5.960000038146973;6.059999942779541;5.789999961853027;5.880000114440918;5.880000114440918;4467700
2022-01-27;6.010000228881836;6.420000076293945;6.010000228881836;6.28000020980835;6.28000020980835;4181600
2022-01-28;6.230000019073486;6.420000076293945;6.170000076293945;6.369999885559082;6.369999885559082;3934100
2022-01-31;6.440000057220459;6.630000114440918;6.349999904632568;6.579999923706055;6.579999923706055;2633300
2022-02-01;6.579999923706055;6.769999980926514;6.289999961853027;6.340000152587891;6.340000152587891;2576300
2022-02-02;6.329999923706055;6.409999847412109;6.150000095367432;6.210000038146973;6.210000038146973;2050300
2022-02-03;6.230000019073486;6.349999904632568;6.0;6.119999885559082;6.119999885559082;2948200
2022-02-04;6.139999866485596;6.150000095367432;5.860000133514404;5.989999771118164;5.989999771118164;2310300
2022-02-07;5.980000019073486;6.0;5.78000020980835;5.849999904632568;5.849999904632568;1846600
2022-02-08;5.820000171661377;5.989999771118164;5.730000019073486;5.880000114440918;5.880000114440918;1734000
2022-02-09;5.889999866485596;6.110000133514404;5.809999942779541;5.869999885559082;5.869999885559082;1575300
2022-02-10;5.889999866485596;5.989999771118164;5.760000228881836;5.869999885559082;5.869999885559082;1995600
2022-02-11;5.909999847412109;6.090000152587891;5.650000095367432;5.75;5.75;3040500
2022-02-14;5.75;5.840000152587891;5.570000171661377;5.610000133514404;5.610000133514404;2059000
2022-02-15;5.639999866485596;5.849999904632568;5.630000114440918;5.840000152587891;5.840000152587891;2196800
