Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-21;4.192062854766846;4.200347753681624;4.158924049199181;4.158924049199181;2300;0.2;-34.04;0.001980164392167305;0.005928867018002659;0.2328;4.109215831756591;0.08284702301025426
2025-03-24;4.216917037963867;4.366041658827737;4.125785127690868;4.1506394286910355;6000;0.59;-33.449999999999996;0.005928867018002659;-0.011787732390601158;0.2321;4.1141866683959964;0.10273036956787074
2025-03-25;4.167209148406982;4.349472587789462;4.150639744826758;4.2417712669951255;20100;-1.18;-34.629999999999995;-0.011787732390601158;-0.005964227451008219;0.2329;4.1141866683959964;0.05302248001098597
2025-03-26;4.142354965209961;4.1920631773869905;4.076077348973922;4.183778672880362;10200;-0.6;-35.23;-0.005964227451008219;-0.02000000460450313;0.2278;4.110044336318969;0.032310628890991566
2025-03-27;4.059507846832275;4.1920630761016575;4.059507846832275;4.14235486512564;6200;-2.0;-37.23;-0.02000000460450313;0.01224480686634788;0.2235;4.1067304611206055;-0.04722261428833008
2025-03-28;4.10921573638916;4.208632150564935;4.059507529301273;4.1672088421812195;10500;1.22;-36.01;0.01224480686634788;0.01814520199822467;0.2277;4.1067304611206055;0.0024852752685546875
2025-03-31;4.183778285980225;4.183778285980225;4.0180838656671725;4.067792073247373;22100;1.81;-34.199999999999996;0.01814520199822467;-0.0198019858402404;0.2366;4.110458588600158;0.07331969738006627
2025-04-01;4.100931167602539;4.258340700233879;4.018084149124399;4.084361763906911;7900;-1.98;-36.17999999999999;-0.0198019858402404;0.008080787174737258;0.2468;4.108801651000976;-0.007870483398437322
2025-04-02;4.134069919586182;4.142354818845829;4.067792305691967;4.067792305691967;8300;0.81;-35.36999999999999;0.008080787174737258;-0.036072109385101525;0.2485;4.109215879440308;0.024854040145873668
2025-04-03;3.984945297241211;4.117500525326256;3.984945297241211;4.117500525326256;7500;-3.61;-38.97999999999999;-0.036072109385101525;0.01455300659228942;0.2713;4.106316232681275;-0.12137093544006383
2025-04-04;4.042938232421875;4.059507635216812;3.968375722321796;4.059507635216812;10700;1.46;-37.51999999999999;0.01455300659228942;-0.026639363597249388;0.2755;4.107558941841125;-0.06462070941925013
2025-04-07;3.935236930847168;3.984945139410277;3.935236930847168;3.984945139410277;7100;-2.66;-40.17999999999999;-0.026639363597249388;0.03157901752013559;0.2913;4.102588129043579;-0.1673511981964113
2025-04-08;4.059507846832275;4.2334867827712115;3.9186677182106844;4.2334867827712115;2600;3.16;-37.019999999999996;0.03157901752013559;-0.02653068895465449;0.3119;4.10548779964447;-0.04597995281219447
2025-04-09;3.9518063068389893;3.9766606084744582;3.9020980986137737;3.9435218029909813;4600;-2.65;-39.669999999999995;-0.02653068895465449;0.0041928613664963255;0.3263;4.102173912525177;-0.15036760568618757
2025-04-10;3.9683756828308105;4.125785205339126;3.9020980723106193;4.125785205339126;10700;0.42;-39.24999999999999;0.0041928613664963255;-0.018789126114011734;0.3021;4.093060719966888;-0.1246850371360777
2025-04-11;3.893813371658325;4.134069919545351;3.893813371658325;3.9020982709178904;6500;-1.88;-41.129999999999995;-0.018789126114011734;-0.002127623487792607;0.3067;4.082290601730347;-0.18847723007202166
2025-04-14;3.885528802871704;3.96009131478569;3.885528802871704;3.910382710145877;17900;-0.21;-41.339999999999996;-0.002127623487792607;0.0;0.3004;4.068206584453582;-0.1826777815818783
2025-04-15;3.885528802871704;3.9020982060697307;3.885528802871704;3.9020982060697307;6800;0.0;-41.339999999999996;0.0;0.01918980745579768;0.2924;4.058679175376892;-0.17315037250518817
2025-04-16;3.9600913524627686;3.9766607558184393;3.8938133439943465;3.8938133439943465;9200;1.92;-39.419999999999995;0.01918980745579768;-0.016736477748985568;0.3021;4.052879893779755;-0.09278854131698644
2025-04-17;3.893813371658325;3.976660784071016;3.893813371658325;3.9600913805976257;5800;-1.67;-41.089999999999996;-0.016736477748985568;0.004255308205684427;0.2882;4.03838164806366;-0.14456827640533465
2025-04-22;3.9103827476501465;3.984945260279258;3.8938133442932035;3.926952151007089;7100;0.43;-40.66;0.004255308205684427;0.004237277284884211;0.2889;4.0242976427078245;-0.11391489505767805
2025-04-23;3.9269521236419678;3.984945232510009;3.885528813061139;3.9186676195440957;9100;0.42;-40.239999999999995;0.004237277284884211;0.0042195199501469105;0.2882;4.009799396991729;-0.08284727334976161
2025-04-24;3.9435219764709473;3.9518064806834;3.9020982702714644;3.9518064806834;5000;0.42;-39.81999999999999;0.0042195199501469105;-0.008403459906785371;0.2876;3.998615038394928;-0.05509306192398089
2025-04-25;3.9103827476501465;3.9518064535653723;3.8938133442932035;3.9518064535653723;10200;-0.84;-40.66;-0.008403459906785371;0.025423785650606323;0.2882;3.987016427516937;-0.0766336798667906
2025-04-28;4.009799480438232;4.018083984423593;3.9103826672938022;3.9103826672938022;11300;2.54;-38.12;0.025423785650606323;0.05371892718403837;0.297;3.984531009197235;0.025268471240997403
2025-04-29;4.225201606750488;4.225201606750488;3.926951965378184;4.009799373292398;10000;5.37;-32.75;0.05371892718403837;0.13130701317813442;0.3519;3.9903303027153014;0.23487130403518686
2025-04-30;4.78000020980835;5.059999942779541;4.599999904632568;4.71999979019165;25500;13.13;-19.619999999999997;0.13130701317813442;-0.006276194245094513;0.5786;4.020141398906707;0.7598588109016422
2025-05-02;4.75;4.840000152587891;4.679999828338623;4.78000020980835;5500;-0.63;-20.249999999999996;-0.006276194245094513;-0.006315833643863122;0.5722;4.052594840526581;0.6974051594734192
2025-05-05;4.71999979019165;4.75;4.71999979019165;4.75;9900;-0.63;-20.879999999999995;-0.006315833643863122;-0.004237284282951559;0.5744;4.081891334056854;0.6381084561347965
2025-05-06;4.699999809265137;4.78000020980835;4.699999809265137;4.78000020980835;3800;-0.42;-21.299999999999997;-0.004237284282951559;-0.0042553152634362545;0.5533;4.11764405965805;0.5823557496070864
2025-05-07;4.679999828338623;4.739999771118164;4.679999828338623;4.739999771118164;5500;-0.43;-21.729999999999997;-0.0042553152634362545;0.004273500354724069;0.5547;4.149497139453888;0.5305026888847353
2025-05-08;4.699999809265137;4.71999979019165;4.699999809265137;4.71999979019165;1500;0.43;-21.299999999999997;0.004273500354724069;-0.021276576317181495;0.5399;4.187735283374787;0.51226452589035
2025-05-09;4.599999904632568;4.75;4.599999904632568;4.75;16200;-2.13;-23.429999999999996;-0.021276576317181495;0.0;0.5437;4.214759886264801;0.38524001836776733
2025-05-12;4.599999904632568;4.679999828338623;4.570000171661377;4.570000171661377;3700;0.0;-23.429999999999996;0.0;-0.015217325277273042;0.5301;4.24716956615448;0.3528303384780882
2025-05-13;4.53000020980835;4.610000133514404;4.53000020980835;4.610000133514404;28500;-1.52;-24.949999999999996;-0.015217325277273042;-0.008830118507186069;0.5365;4.275250792503357;0.2547494173049927
2025-05-14;4.489999771118164;4.590000152587891;4.489999771118164;4.590000152587891;10800;-0.88;-25.829999999999995;-0.008830118507186069;0.0;0.5312;4.305060112476349;0.18493965864181483
2025-05-15;4.489999771118164;4.539999961853027;4.489999771118164;4.489999771118164;6300;0.0;-25.829999999999995;0.0;-0.020044472235756783;0.5308;4.335283660888672;0.15471611022949183
2025-05-16;4.400000095367432;4.539999961853027;4.400000095367432;4.539999961853027;19200;-2.0;-27.829999999999995;-0.020044472235756783;0.018181800448205276;0.5393;4.361007225513458;0.03899286985397321
2025-05-19;4.480000019073486;4.590000152587891;4.46999979019165;4.46999979019165;5400;1.82;-26.009999999999994;0.018181800448205276;-0.022321407189022646;0.539;4.387002658843994;0.09299736022949201
2025-05-20;4.380000114440918;4.539999961853027;4.380000114440918;4.539999961853027;8300;-2.23;-28.239999999999995;-0.022321407189022646;0.0;0.5426;4.411311995983124;-0.03131188154220599
2025-05-21;4.380000114440918;4.449999809265137;4.309999942779541;4.409999847412109;11900;0.0;-28.239999999999995;0.0;0.0091324111433575;0.5431;4.434792864322662;-0.05479274988174421
2025-05-22;4.420000076293945;4.75;4.380000114440918;4.380000114440918;5300;0.91;-27.329999999999995;0.0091324111433575;0.04072394236009802;0.5431;4.459445261955262;-0.03944518566131627
2025-05-23;4.599999904632568;4.650000095367432;4.429999828338623;4.639999866485596;7800;4.07;-23.259999999999994;0.04072394236009802;-0.021739110153428554;0.5564;4.492269158363342;0.10773074626922607
2025-05-26;4.5;4.75;4.5;4.610000133514404;7700;-2.17;-25.429999999999993;-0.021739110153428554;0.015555593702528236;0.5637;4.521750020980835;-0.021750020980834783
2025-05-27;4.570000171661377;4.71999979019165;4.5;4.570000171661377;6600;1.56;-23.869999999999994;0.015555593702528236;-0.010940960362521457;0.5606;4.549760055541992;0.020240116119384588
2025-05-28;4.519999980926514;4.610000133514404;4.400000095367432;4.610000133514404;18100;-1.09;-24.959999999999994;-0.010940960362521457;0.022123872799678646;0.5358;4.5644999742507935;-0.044499993324279785
2025-05-29;4.619999885559082;4.619999885559082;4.539999961853027;4.539999961853027;1500;2.21;-22.749999999999993;0.022123872799678646;0.02813855360630302;0.2612;4.55649995803833;0.06349992752075195
2025-05-30;4.75;4.78000020980835;4.670000076293945;4.670000076293945;9900;2.81;-19.939999999999994;0.02813855360630302;0.004210522300318598;0.2808;4.55649995803833;0.19350004196166992
2025-06-02;4.769999980926514;4.78000020980835;4.710000038146973;4.75;5200;0.42;-19.519999999999992;0.004210522300318598;0.0;0.28;4.558999967575073;0.21100001335144025
2025-06-03;4.769999980926514;4.78000020980835;4.690000057220459;4.710000038146973;5900;0.0;-19.519999999999992;0.0;-0.012578604406595195;0.2795;4.562499976158142;0.20750000476837194
2025-06-04;4.710000038146973;4.789999961853027;4.710000038146973;4.789999961853027;2100;-1.26;-20.779999999999994;-0.012578604406595195;-0.0169851216683915;0.283;4.563999986648559;0.14600005149841344
2025-06-05;4.630000114440918;4.769999980926514;4.630000114440918;4.769999980926514;5500;-1.7;-22.479999999999993;-0.0169851216683915;;0.2892;4.560500001907348;0.06950011253356969
