Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-11;4.387210369110107;4.465205145734823;4.377460789589248;4.387210369110107;17400;0.0;16.169999999999998;0.0;0.08666662246687662;0.4321;4.319939589500427;0.06727077960968053
2025-06-12;4.767435073852539;4.855179428824876;4.504202473821063;4.504202473821063;18500;8.67;24.839999999999996;0.08666662246687662;-0.047705969452400465;0.4666;4.344312977790833;0.42312209606170637
2025-06-13;4.539999961853027;4.699999809265137;4.320000171661377;4.699999809265137;10700;-4.77;20.069999999999997;-0.047705969452400465;-0.015418540143072201;0.4729;4.366576504707337;0.17342345714569074
2025-06-16;4.46999979019165;4.489999771118164;4.360000133514404;4.460000038146973;5900;-1.54;18.529999999999998;-0.015418540143072201;0.0022371877743214696;0.4443;4.374615716934204;0.09538407325744647
2025-06-17;4.480000019073486;4.559999942779541;4.429999828338623;4.429999828338623;900;0.22;18.749999999999996;0.0022371877743214696;0.0;0.444;4.381692552566529;0.09830746650695765
2025-06-18;4.480000019073486;4.519999980926514;4.480000019073486;4.480000019073486;1700;0.0;18.749999999999996;0.0;-0.015625038250748458;0.4363;4.393156599998474;0.08684341907501203
2025-06-20;4.409999847412109;4.5;4.409999847412109;4.480000019073486;4500;-1.56;17.189999999999998;-0.015625038250748458;0.009070286448309206;0.4328;4.395758509635925;0.014241337776184082
2025-06-23;4.449999809265137;4.489999771118164;4.449999809265137;4.489999771118164;2500;0.91;18.099999999999998;0.009070286448309206;0.0;0.4321;4.4023102760314945;0.04768953323364222
2025-06-24;4.449999809265137;4.590000152587891;4.449999809265137;4.5;1900;0.0;18.099999999999998;0.0;0.008988755857864295;0.4321;4.408374571800232;0.04162523746490443
2025-06-25;4.489999771118164;4.5;4.440000057220459;4.460000038146973;2400;0.9;18.999999999999996;0.008988755857864295;0.01113590050861224;0.4308;4.413514041900635;0.07648572921752894
2025-06-26;4.539999961853027;4.639999866485596;4.460000038146973;4.5;9200;1.11;20.109999999999996;0.01113590050861224;0.02422910450191007;0.4321;4.42115352153778;0.11884644031524694
2025-06-27;4.650000095367432;4.650000095367432;4.639999866485596;4.639999866485596;1600;2.42;22.529999999999994;0.02422910450191007;-0.027957013284888088;0.439;4.434293007850647;0.21570708751678502
2025-06-30;4.519999980926514;4.639999866485596;4.519999980926514;4.630000114440918;4500;-2.8;19.729999999999993;-0.027957013284888088;0.026548647359614375;0.4526;4.441419982910157;0.07857999801635707
2025-07-01;4.639999866485596;4.639999866485596;4.599999904632568;4.599999904632568;800;2.65;22.379999999999992;0.026548647359614375;-0.043103408409496224;0.4376;4.462346434593201;0.17765343189239502
2025-07-02;4.440000057220459;4.599999904632568;4.440000057220459;4.550000190734863;5300;-4.31;18.069999999999993;-0.043103408409496224;0.03828830497816904;0.4691;4.4742478132247925;-0.034247756004333496
2025-07-03;4.610000133514404;4.679999828338623;4.400000095367432;4.480000019073486;7200;3.83;21.89999999999999;0.03828830497816904;-0.039045618213151556;0.468;4.48636224269867;0.12363789081573451
2025-07-04;4.429999828338623;4.449999809265137;4.409999847412109;4.449999809265137;10400;-3.9;17.999999999999993;-0.039045618213151556;-0.00677194901437328;0.4914;4.488989210128784;-0.05898938179016078
2025-07-07;4.400000095367432;4.480000019073486;4.380000114440918;4.400000095367432;3600;-0.68;17.319999999999993;-0.00677194901437328;-0.0022727792420651483;0.4914;4.491578578948975;-0.09157848358154297
2025-07-08;4.389999866485596;4.449999809265137;4.389999866485596;4.449999809265137;2700;-0.23;17.089999999999993;-0.0022727792420651483;-0.004555804449835832;0.4886;4.496592736244201;-0.1065928697586056
2025-07-09;4.369999885559082;4.429999828338623;4.369999885559082;4.429999828338623;6000;-0.46;16.629999999999992;-0.004555804449835832;0.0022883819550847395;0.4825;4.495732212066651;-0.12573232650756871
2025-07-10;4.380000114440918;4.429999828338623;4.340000152587891;4.340000152587891;4900;0.23;16.859999999999992;0.0022883819550847395;-0.018264822286715;0.4826;4.495371699333191;-0.11537158489227295
2025-07-11;4.300000190734863;4.369999885559082;4.300000190734863;4.369999885559082;4500;-1.83;15.029999999999992;-0.018264822286715;-0.023255901635817477;0.3624;4.471999955177307;-0.17199976444244403
2025-07-14;4.199999809265137;4.320000171661377;4.090000152587891;4.320000171661377;5500;-2.33;12.699999999999992;-0.023255901635817477;-0.016666594762647535;0.3333;4.454999947547913;-0.25500013828277623
2025-07-15;4.130000114440918;4.369999885559082;4.119999885559082;4.119999885559082;17700;-1.67;11.029999999999992;-0.016666594762647535;0.002421247401352966;0.3339;4.437999963760376;-0.307999849319458
2025-07-16;4.139999866485596;4.28000020980835;4.0;4.130000114440918;5100;0.24;11.269999999999992;0.002421247401352966;-0.007246312545574507;0.334;4.420999956130982;-0.2810000896453859
2025-07-17;4.110000133514404;4.190000057220459;4.110000133514404;4.150000095367432;900;-0.72;10.549999999999992;-0.007246312545574507;0.019464700999327622;0.3339;4.402499961853027;-0.29249982833862287
2025-07-18;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;200;1.95;12.499999999999991;0.019464700999327622;0.038186120579255745;0.341;4.3914999723434445;-0.20149991512298548
2025-07-21;4.349999904632568;4.349999904632568;4.150000095367432;4.190000057220459;1000;3.82;16.31999999999999;0.038186120579255745;0.0;0.3685;4.386499977111816;-0.03650007247924769
2025-07-22;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;16.31999999999999;0.0;-0.03908047816573568;0.3685;4.381499981880188;-0.031500077247619274
2025-07-23;4.179999828338623;4.320000171661377;4.099999904632568;4.320000171661377;3300;-3.91;12.40999999999999;-0.03908047816573568;-0.014354053886023399;0.3902;4.365999984741211;-0.1860001564025877
2025-07-24;4.119999885559082;4.289999961853027;4.119999885559082;4.289999961853027;1000;-1.44;10.96999999999999;-0.014354053886023399;0.026699062274240237;0.3882;4.344999980926514;-0.22500009536743182
2025-07-25;4.230000019073486;4.230000019073486;4.050000190734863;4.150000095367432;10900;2.67;13.63999999999999;0.026699062274240237;-0.03546101529339629;0.3908;4.323999977111816;-0.09399995803832972
2025-07-28;4.079999923706055;4.170000076293945;4.059999942779541;4.159999847412109;16000;-3.55;10.08999999999999;-0.03546101529339629;-0.012254832066831978;0.3976;4.301999974250793;-0.2220000505447386
2025-07-29;4.03000020980835;4.170000076293945;4.0;4.079999923706055;20200;-1.23;8.859999999999989;-0.012254832066831978;0.02729519874701869;0.3805;4.271499991416931;-0.24149978160858154
2025-07-30;4.139999866485596;4.139999866485596;3.9600000381469727;3.9600000381469727;8300;2.73;11.58999999999999;0.02729519874701869;0.004830913423070182;0.3733;4.256499981880188;-0.11650011539459193
2025-07-31;4.159999847412109;4.159999847412109;4.010000228881836;4.019999980926514;4200;0.48;12.06999999999999;0.004830913423070182;0.009615375798129211;0.3415;4.233999967575073;-0.07400012016296387
2025-08-01;4.199999809265137;4.199999809265137;4.159999847412109;4.170000076293945;600;0.96;13.02999999999999;0.009615375798129211;-0.01904760174740394;0.3199;4.222499966621399;-0.022500157356262207
2025-08-04;4.119999885559082;4.179999828338623;4.110000133514404;4.110000133514404;3100;-1.9;11.12999999999999;-0.01904760174740394;0.048543760111089185;0.325;4.208499956130981;-0.08850007057189924
2025-08-05;4.320000171661377;4.320000171661377;4.119999885559082;4.119999885559082;2000;4.85;15.97999999999999;0.048543760111089185;-0.009259250061012025;0.3732;4.20499997138977;0.11500020027160662
2025-08-06;4.28000020980835;4.289999961853027;4.170000076293945;4.289999961853027;1600;-0.93;15.04999999999999;-0.009259250061012025;-0.028037466475174244;0.3743;4.2004999876022335;0.07950022220611608
2025-08-07;4.159999847412109;4.300000190734863;4.150000095367432;4.159999847412109;4900;-2.8;12.24999999999999;-0.028037466475174244;0.014423063697193816;0.3862;4.1894999742507935;-0.029500126838684082
2025-08-08;4.21999979019165;4.380000114440918;4.210000038146973;4.28000020980835;4600;1.44;13.689999999999989;0.014423063697193816;0.0047393322087359024;0.3857;4.185499954223633;0.034499835968017756
2025-08-11;4.239999771118164;4.349999904632568;4.230000019073486;4.329999923706055;7800;0.47;14.15999999999999;0.0047393322087359024;-0.0023584322133207714;0.3767;4.187499952316284;0.052499818801879705
2025-08-12;4.230000019073486;4.309999942779541;4.199999809265137;4.260000228881836;4200;-0.24;13.91999999999999;-0.0023584322133207714;0.018912511429155288;0.3713;4.192499947547913;0.03750007152557355
2025-08-13;4.309999942779541;4.320000171661377;4.210000038146973;4.210000038146973;2800;1.89;15.80999999999999;0.018912511429155288;-0.004640366865901968;0.3765;4.2009999513626095;0.10899999141693151
2025-08-14;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100;-0.46;15.349999999999989;-0.004640366865901968;0.004662000257425358;0.3757;4.209999942779541;0.08000001907348597
2025-08-15;4.309999942779541;4.320000171661377;4.289999961853027;4.289999961853027;1100;0.47;15.81999999999999;0.004662000257425358;-0.004640366865901968;0.3704;4.215999937057495;0.09400000572204625
2025-08-18;4.289999961853027;4.320000171661377;4.239999771118164;4.320000171661377;10500;-0.46;15.359999999999989;-0.004640366865901968;0.0069930559615649646;0.3447;4.212999939918518;0.07700002193450928
2025-08-19;4.320000171661377;4.320000171661377;4.170000076293945;4.239999771118164;4100;0.7;16.059999999999988;0.0069930559615649646;-0.020833367826760707;0.3457;4.211499953269959;0.1085002183914181
2025-08-20;4.230000019073486;4.320000171661377;4.230000019073486;4.300000190734863;4800;-2.08;13.979999999999988;-0.020833367826760707;-0.0070922481496632495;0.3238;4.213999962806701;0.016000056266785023
2025-08-21;4.199999809265137;4.320000171661377;4.130000114440918;4.300000190734863;23800;-0.71;13.269999999999989;-0.0070922481496632495;0.00952380087370197;0.3204;4.217999958992005;-0.01800014972686803
2025-08-22;4.239999771118164;4.300000190734863;4.210000038146973;4.21999979019165;1300;0.95;14.219999999999988;0.00952380087370197;-0.01179238598980381;0.3077;4.218499946594238;0.02149982452392596
2025-08-25;4.190000057220459;4.28000020980835;4.0;4.28000020980835;17800;-1.18;13.039999999999988;-0.01179238598980381;0.0;0.2816;4.223999953269958;-0.033999896049499156
2025-08-26;4.190000057220459;4.239999771118164;4.190000057220459;4.239999771118164;3700;0.0;13.039999999999988;0.0;0.011933105779209363;0.277;4.231999945640564;-0.04199988842010516
2025-08-27;4.239999771118164;4.239999771118164;4.21999979019165;4.230000019073486;800;1.19;14.229999999999988;0.011933105779209363;0.016509475339645308;0.2635;4.236999940872193;0.002999830245971502
2025-08-28;4.309999942779541;4.320000171661377;4.210000038146973;4.239999771118164;5100;1.65;15.879999999999988;0.016509475339645308;;0.2688;4.244499945640564;0.0654999971389767
