Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-18;5.5994672775268555;5.618610737454178;5.48460651796292;5.56118035767221;484800;0.69;18.56000000000001;0.006884632734558194;-0.013675202466436387;0.298;5.116094732284546;0.4833725452423092
2025-02-19;5.52289342880249;5.599467268386788;5.5037499689064155;5.56118034859464;305400;-1.37;17.19000000000001;-0.013675202466436387;-0.0017329820976698107;0.3067;5.145767116546631;0.377126312255859
2025-02-20;5.513322353363037;5.561180778595685;5.408033087585419;5.4558915128180665;525900;-0.17;17.020000000000007;-0.0017329820976698107;0.015624866213612698;0.2957;5.17926824092865;0.3340541124343872
2025-02-21;5.5994672775268555;5.5994672775268555;5.417604180009247;5.417604180009247;450600;1.56;18.580000000000005;0.015624866213612698;-0.02222221465265839;0.2936;5.212290740013122;0.38717653751373327
2025-02-24;5.475034713745117;5.647326314351819;5.408032830323489;5.6090393934205744;532000;-2.22;16.360000000000007;-0.02222221465265839;0.012237784772312743;0.2902;5.230477023124695;0.24455769062042254
2025-02-25;5.542037010192871;5.551608968558791;5.42717624829841;5.475034670879721;308700;1.22;17.580000000000005;0.012237784772312743;-0.020725327971776064;0.2887;5.253927779197693;0.28810923099517805
2025-02-26;5.427176475524902;5.551609200995066;5.417604516758221;5.522893781111138;901400;-2.07;15.510000000000005;-0.020725327971776064;0.0017636338747737401;0.3023;5.271156930923462;0.15601954460144007
2025-02-27;5.436748027801514;5.4750349503876;5.360174182629342;5.4080330640700085;366200;0.18;15.690000000000005;0.0017636338747737401;-0.017605640288143376;0.3009;5.285993123054505;0.15075490474700892
2025-02-28;5.341030597686768;5.494178284485608;5.312315634620039;5.494178284485608;438000;-1.76;13.930000000000005;-0.017605640288143376;0.0;0.3058;5.298914980888367;0.0421156167984007
2025-03-05;5.341030597686768;5.5420371648183;5.293172173770184;5.5420371648183;288100;0.0;13.930000000000005;0.0;0.034050138412329733;0.3053;5.309922480583191;0.031108117103576305
2025-03-06;5.52289342880249;5.580323808490713;5.293171910049596;5.293171910049596;478800;3.41;17.340000000000003;0.034050138412329733;0.03466205942543432;0.3194;5.333373212814331;0.18952021598815882
2025-03-07;5.714328289031982;5.714328289031982;5.455891340410759;5.455891340410759;348200;3.47;20.810000000000002;0.03466205942543432;-0.006700203566226581;0.3354;5.3668742895126345;0.34745399951934797
2025-03-10;5.676041126251221;5.743043464311311;5.609039244607218;5.723900004353584;430800;-0.67;20.14;-0.006700203566226581;-0.005058923321931363;0.3375;5.3951108932495115;0.28093023300170916
2025-03-11;5.647326469421387;5.7047568523952314;5.618611049726408;5.676041432700253;192000;-0.51;19.63;-0.005058923321931363;0.03220335004545194;0.3314;5.425740456581115;0.22158601284027135
2025-03-12;5.829189300537109;5.848332760620314;5.647326201538615;5.647326201538615;381000;3.22;22.849999999999998;0.03220335004545194;0.0032840898456698575;0.3429;5.461634469032288;0.3675548315048216
2025-03-13;5.84833288192749;5.867476342407772;5.714328202149414;5.838760923479299;517900;0.33;23.179999999999996;0.0032840898456698575;0.052373112317866566;0.3391;5.500400018692017;0.34793286323547346
2025-03-14;6.154628276824951;6.231202575500756;5.838760949295622;5.877047870425474;1020200;5.24;28.419999999999995;0.052373112317866566;0.02332815869851146;0.3717;5.55543749332428;0.5991907835006716
2025-03-17;6.29820442199707;6.29820442199707;6.039767477691954;6.078054398595223;943000;2.33;30.749999999999993;0.02332815869851146;0.013677847219004446;0.3746;5.6152608633041385;0.6829435586929318
2025-03-18;6.384350299835205;6.384350299835205;6.250346075045027;6.288632996413649;804300;1.37;32.11999999999999;0.013677847219004446;-0.004497812487653019;0.3679;5.671734142303467;0.7126161575317385
2025-03-19;6.355634689331055;6.460923948134191;6.317347769114658;6.317347769114658;378200;-0.45;31.66999999999999;-0.004497812487653019;-0.010542113083225058;0.3235;5.711456847190857;0.6441778421401976
2025-03-20;6.288632869720459;6.384350171213658;6.269489409421819;6.33649129225901;379200;-1.05;30.61999999999999;-0.010542113083225058;-0.012176625213760839;0.3294;5.745915126800537;0.5427177429199217
2025-03-21;6.2120585441589355;6.288632841425048;6.173771623733926;6.279060883110748;483500;-1.22;29.39999999999999;-0.012176625213760839;-0.029275698705313324;0.3282;5.780373382568359;0.43168516159057635
2025-03-24;6.030196189880371;6.240774262328561;6.001480769974833;6.212058842423022;536500;-2.93;26.46999999999999;-0.029275698705313324;0.00317454091880931;0.3507;5.806217074394226;0.22397911548614502
2025-03-25;6.049339294433594;6.1737715562466216;5.953621538001296;5.991908914423868;456600;0.32;26.789999999999992;0.00317454091880931;-0.0031644950996281285;0.3484;5.828710675239563;0.22062861919403076
2025-03-26;6.030196189880371;6.145056956670293;5.944050386579873;6.0493396510120245;452400;-0.32;26.46999999999999;-0.0031644950996281285;0.0;0.3356;5.856468749046326;0.17372744083404523
2025-03-27;6.030196189880371;6.087626573275332;5.972765350069295;5.991909267617064;1110400;0.0;26.46999999999999;0.0;-0.006349239987417654;0.3349;5.8808767080307005;0.1493194818496706
2025-03-28;5.991909027099609;6.097197830889314;5.924906687620263;6.030195947826066;735600;-0.63;25.839999999999993;-0.006349239987417654;-0.001597492396910205;0.3243;5.909113335609436;0.08279569149017352
2025-03-31;5.98233699798584;6.058910838533484;5.934478119435516;5.934478119435516;388900;-0.16;25.679999999999993;-0.001597492396910205;0.016000006376600373;0.325;5.936392784118652;0.0459442138671875
2025-04-01;6.078054428100586;6.125913307670048;5.944050204288632;5.944050204288632;379200;1.6;27.279999999999994;0.016000006376600373;0.006299246450270246;0.3158;5.973243975639344;0.10481045246124232
2025-04-02;6.116341590881348;6.1737719747844455;6.030196243234762;6.106770088438892;601900;0.63;27.909999999999993;0.006299246450270246;0.012519550712884797;0.3148;6.012009525299073;0.10433206558227504
2025-04-03;6.192915439605713;6.250346279957576;6.020624287798486;6.078054671734228;623500;1.25;29.159999999999993;0.012519550712884797;-0.029366270682891993;0.2992;6.045510625839233;0.14740481376647985
2025-04-04;6.01105260848999;6.18334375522797;5.886619885415619;6.18334375522797;513100;-2.94;26.21999999999999;-0.029366270682891993;-0.014331246696537403;0.3038;6.060346841812134;-0.049294233322143555
2025-04-07;5.9249067306518555;6.10676983363141;5.810045967638273;5.972765153699465;687000;-1.43;24.789999999999992;-0.014331246696537403;0.004846512354099719;0.3081;6.072790122032165;-0.1478833913803097
2025-04-08;5.953621864318848;6.0684830870499225;5.90576343989567;5.924906900948164;363500;0.48;25.269999999999992;0.004846512354099719;0.0209003135599668;0.307;6.088104891777038;-0.13448302745819074
2025-04-09;6.078054428100586;6.173771730823409;5.848332901565808;5.8866198226549376;632400;2.09;27.359999999999992;0.0209003135599668;-0.007873940384434897;0.295;6.100548148155212;-0.022493720054626465
2025-04-10;6.030196189880371;6.097198075633101;5.963193847711526;6.03976769223814;178300;-0.79;26.569999999999993;-0.007873940384434897;-0.0015873495343041721;0.2972;6.1096413135528564;-0.07944512367248535
2025-04-11;6.020624160766602;6.039767621674599;5.905763395318616;5.982337238950606;192100;-0.16;26.409999999999993;-0.0015873495343041721;0.0;0.2291;6.102941107749939;-0.08231694698333758
2025-04-14;6.020624160766602;6.078054543490595;5.9536218193805555;6.020624160766602;348700;0.0;26.409999999999993;0.0;0.01748805100266404;0.2104;6.0890620946884155;-0.06843793392181396
2025-04-15;6.125913143157959;6.173771565026077;6.030195843005634;6.030195843005634;407800;1.75;28.159999999999993;0.01748805100266404;0.015625006081199988;0.2146;6.076140236854553;0.049772906303405584
2025-04-16;6.221630573272705;6.307776373417325;6.03976747097634;6.03976747097634;565800;1.56;29.71999999999999;0.015625006081199988;0.02307693192021132;0.2232;6.069440031051636;0.15219054222106898
2025-04-17;6.365206718444824;6.384350178766111;6.14505669654199;6.221630537827133;404800;2.31;32.029999999999994;0.02307693192021132;0.006015069812236318;0.2356;6.073268723487854;0.29193799495697004
2025-04-22;6.403493881225586;6.48963968413689;6.28863311495459;6.365206959135254;570900;0.6;32.629999999999995;0.006015069812236318;0.02391627138080743;0.2312;6.082840490341186;0.3206533908843996
2025-04-23;6.556641578674316;6.60450045956162;6.422637351172426;6.422637351172426;495400;2.39;35.019999999999996;0.02391627138080743;0.0262773672728267;0.2134;6.109162759780884;0.44747881889343244
2025-04-24;6.728932857513428;6.728932857513428;6.460923959126578;6.527926297827314;566700;2.63;37.65;0.0262773672728267;-0.0014225181490823413;0.2271;6.143142437934875;0.5857904195785526
2025-04-25;6.719360828399658;6.757647748277575;6.633215030466301;6.7289327865771815;366000;-0.14;37.51;-0.0014225181490823413;0.001583363499227719;0.2263;6.17760066986084;0.5417601585388185
2025-04-28;6.730000019073486;6.800000190734863;6.599999904632568;6.800000190734863;677400;0.16;37.669999999999995;0.001583363499227719;;0.2259;6.212590861320495;0.5174091577529909
