Date;Open;High;Low;Close;Adj Close;Volume
2019-10-29;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-30;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-31;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-01;31.5;31.5;31.5;31.5;23.498580932617188;200
2019-11-04;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-05;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-06;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-07;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-08;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-11;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-12;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-13;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-14;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-18;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-19;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-21;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-22;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-25;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-26;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-27;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-28;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-11-29;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-12-02;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-12-03;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;100
2019-12-04;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-05;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-06;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-09;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-10;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-11;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-12;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-13;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-16;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-17;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-18;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-19;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-20;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-23;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-26;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-27;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2019-12-30;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-02;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-03;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-06;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-07;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-08;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-09;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-10;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-13;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-14;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-15;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-16;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-17;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-20;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-21;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-22;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-23;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-24;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-27;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-28;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-29;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-30;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-01-31;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-03;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-04;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-05;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-06;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-07;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-10;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-11;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-12;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-13;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-14;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-17;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-18;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-19;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-20;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-21;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-26;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-27;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;26.184133529663086;0
2020-02-28;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;100
2020-03-02;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-05;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-06;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-09;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-10;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-11;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-12;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-13;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-16;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-17;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-18;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-19;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-20;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-23;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-24;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-25;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-26;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-27;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-30;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-03-31;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-01;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-02;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-06;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-07;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-08;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-09;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-13;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-14;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-15;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-16;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-17;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-20;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-22;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-23;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-24;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-27;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-28;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.242677688598633;0
2020-04-29;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-04-30;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-05;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-06;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-07;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-08;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-11;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-12;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-13;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-14;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-15;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-18;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-19;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-20;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-21;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-22;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-25;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-26;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-27;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-28;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-05-29;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-01;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-02;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-05;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-08;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-09;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-10;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-12;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-15;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-16;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-17;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-18;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-19;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-22;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-23;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-24;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-25;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-26;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-29;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-06-30;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-01;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-02;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-06;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-07;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-08;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-09;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-10;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-13;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-14;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-15;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-16;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-17;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.51371955871582;0
2020-07-20;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-07-21;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-07-22;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-07-23;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-07-24;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-07-27;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-07-28;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-07-29;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-07-30;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-07-31;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-08-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-08-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;29.787506103515625;0
2020-08-05;42.0;42.0;42.0;42.0;31.915189743041992;100
2020-08-06;42.0;42.0;42.0;42.0;31.915189743041992;0
2020-08-07;42.0;42.0;42.0;42.0;31.915189743041992;0
2020-08-10;42.0;42.0;42.0;42.0;31.915189743041992;0
2020-08-11;42.0;42.0;42.0;42.0;31.915189743041992;0
2020-08-12;42.0;42.0;42.0;42.0;31.915189743041992;0
2020-08-13;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;600
2020-08-14;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-17;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-18;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-19;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-20;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-21;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-24;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-25;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-26;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-27;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-28;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-08-31;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-01;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-02;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-03;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-04;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-08;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-09;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-10;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-11;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-14;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-15;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.696321487426758;0
2020-09-16;39.15999984741211;39.15999984741211;39.15999984741211;39.15999984741211;29.757110595703125;500
2020-09-17;39.15999984741211;39.15999984741211;39.15999984741211;39.15999984741211;29.757110595703125;0
2020-09-18;39.15999984741211;39.15999984741211;39.15999984741211;39.15999984741211;29.757110595703125;0
2020-09-21;42.0;43.0;38.0;38.810001373291016;29.49115753173828;3900
2020-09-22;39.0;39.0;38.84000015258789;38.84000015258789;29.513948440551758;600
2020-09-23;41.79999923706055;44.0;38.08000183105469;38.08000183105469;28.936433792114258;900
2020-09-24;38.08000183105469;38.08000183105469;38.08000183105469;38.08000183105469;28.936433792114258;0
2020-09-25;42.0;43.5;38.0099983215332;38.0099983215332;28.883243560791016;1300
2020-09-28;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-09-29;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-09-30;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-01;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-02;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-05;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-06;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-07;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-08;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-09;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-13;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-14;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-15;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-16;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-19;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-20;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-21;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-22;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-23;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-26;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.883243560791016;0
2020-10-27;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;200
2020-10-28;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-10-29;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-10-30;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-03;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-04;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-05;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-06;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-09;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-10;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-11;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-12;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-13;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-16;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-17;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-18;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-19;38.029998779296875;38.029998779296875;38.029998779296875;38.029998779296875;28.8984432220459;0
2020-11-23;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;100
2020-11-24;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-11-25;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-11-26;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-11-27;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-11-30;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-01;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-02;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-03;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-04;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-07;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-08;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-09;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-10;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-11;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-14;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-15;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-16;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-17;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;31.2388916015625;0
2020-12-18;41.880001068115234;44.02000045776367;40.18000030517578;40.18000030517578;30.53219985961914;2400
2020-12-21;40.18000030517578;40.18000030517578;40.18000030517578;40.18000030517578;30.53219985961914;0
2020-12-22;42.0;42.0;41.5;41.5;31.535240173339844;300
2020-12-23;41.5;41.5;41.5;41.5;31.535240173339844;0
2020-12-28;41.619998931884766;41.619998931884766;41.619998931884766;41.619998931884766;31.62643051147461;100
2020-12-29;44.0;49.81999969482422;44.0;44.59000015258789;33.88329315185547;600
2020-12-30;45.02000045776367;48.9900016784668;44.5099983215332;46.5;35.33467102050781;3200
2021-01-04;45.18000030517578;45.18000030517578;45.18000030517578;45.18000030517578;35.52068328857422;300
2021-01-05;43.099998474121094;43.099998474121094;43.04999923706055;43.04999923706055;33.846065521240234;500
2021-01-06;43.060001373291016;43.060001373291016;43.060001373291016;43.060001373291016;33.85392379760742;100
2021-01-07;43.08000183105469;43.08000183105469;41.279998779296875;41.279998779296875;32.4544792175293;300
2021-01-08;41.08000183105469;41.279998779296875;41.08000183105469;41.279998779296875;32.4544792175293;900
2021-01-11;41.279998779296875;41.279998779296875;41.0;41.279998779296875;32.4544792175293;2000
2021-01-12;41.279998779296875;41.279998779296875;41.279998779296875;41.279998779296875;32.4544792175293;0
