Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-13;47.379150390625;48.107767485805034;47.35039044063506;47.71469898822508;2358200;-0.68;15.890000000000022;-0.00683277454402853;-0.004451633473320782;0.3037;48.842613792419435;-1.463463401794435
2024-12-16;47.168235778808594;48.05983075825295;47.0244287212858;47.369562733608184;2346400;-0.45;15.440000000000023;-0.004451633473320782;0.0010162662446107085;0.3029;48.7275691986084;-1.559333419799806
2024-12-17;47.21617126464844;47.68593782648505;46.95732074981995;47.26410573246879;3955500;0.1;15.540000000000022;0.0010162662446107085;-0.011979621627613346;0.303;48.61540069580078;-1.3992294311523423
2024-12-18;46.65053939819336;47.18741498819902;46.36292891171973;46.93814988466699;4327400;-1.2;14.340000000000023;-0.011979621627613346;0.010275359082337454;0.3011;48.449065589904784;-1.7985261917114244
2024-12-19;47.12989044189453;47.35039193214941;46.57384400063563;47.024432412388784;3256900;1.03;15.370000000000022;0.010275359082337454;0.009967447517235772;0.2869;48.38243579864502;-1.2525453567504883
2024-12-20;47.59965515136719;47.59965515136719;46.4971440864511;47.10112863158042;5611900;1.0;16.370000000000022;0.009967447517235772;-0.032426924777151145;0.2874;48.31772327423096;-0.7180681228637695
2024-12-23;46.05614471435547;47.35039375480842;45.950686680790334;46.899801668544946;2938400;-3.24;13.130000000000022;-0.032426924777151145;0.007909988800118395;0.3079;48.17391796112061;-2.1177732467651396
2024-12-26;46.420448303222656;46.794345954400846;46.15201233976051;46.23829585046845;1211400;0.79;13.920000000000023;0.007909988800118395;-0.010953794946141904;0.3022;48.00806198120117;-1.587613677978517
2024-12-27;45.91196823120117;46.94391796684642;45.91196823120117;46.94391796684642;1639900;-1.1;12.820000000000023;-0.010953794946141904;-0.008269669837191462;0.2976;47.865196800231935;-1.9532285690307631
2024-12-30;45.532291412353516;46.20403009608111;45.37652575900743;45.9411748597322;1114800;-0.83;11.990000000000023;-0.008269669837191462;0.006200560873866001;0.2808;47.77668857574463;-2.2443971633911133
2025-01-02;45.81461715698242;46.252705497481855;45.21102200946815;45.26943552128291;1755900;0.62;12.610000000000023;0.006200560873866001;-0.004249948813603854;0.2815;47.693668365478516;-1.8790512084960938
2025-01-03;45.61990737915039;46.23323623108886;45.103934376426075;45.84382026172407;3000800;-0.42;12.190000000000023;-0.004249948813603854;0.01877935293003552;0.2816;47.59947452545166;-1.979567146301271
2025-01-06;46.476619720458984;46.476619720458984;45.7172589607716;45.89249577348824;1783300;1.88;14.070000000000022;0.01877935293003552;0.02052789630491625;0.2581;47.46470909118652;-0.9880893707275362
2025-01-07;47.430686950683594;47.86877528906747;46.827091806084134;47.401478338044235;4364100;2.05;16.120000000000022;0.02052789630491625;-0.030172426966454835;0.2707;47.38915157318115;0.041535377502441406
2025-01-08;45.99958801269531;47.41121632408809;45.834088632073154;47.197037159757215;2282400;-3.02;13.100000000000023;-0.030172426966454835;0.01439157189823348;0.2797;47.200335311889646;-1.200747299194333
2025-01-09;46.66159439086914;46.85630239042526;45.76593907840945;45.76593907840945;1329900;1.44;14.540000000000022;0.01439157189823348;-0.02211557712656176;0.287;47.05708236694336;-0.3954879760742216
2025-01-10;45.62964630126953;46.65185869502921;45.61991257211307;46.65185869502921;1198300;-2.21;12.330000000000023;-0.02211557712656176;-0.0006401350729312583;0.2937;46.890513801574706;-1.2608675003051744
2025-01-13;45.60043716430664;45.80487888131907;45.32784820829008;45.63937950480786;1277200;-0.06;12.270000000000023;-0.0006401350729312583;0.007258730449132056;0.2912;46.70474910736084;-1.1043119430541992
2025-01-14;45.93143844604492;46.06773292053681;45.52255130882336;45.64911205531407;1579200;0.73;13.000000000000023;0.007258730449132056;0.03518447632108934;0.2852;46.49670696258545;-0.5652685165405273
2025-01-15;47.54751205444336;47.56698322568909;45.95091314975525;46.36953404717301;2745900;3.52;16.520000000000024;0.03518447632108934;-0.006961484785140248;0.2688;46.48882713317871;1.0586849212646499
2025-01-16;47.21651077270508;48.082957489592424;46.93418435307433;47.761692440225175;1530700;-0.7;15.820000000000025;-0.006961484785140248;0.012371051563216495;0.2688;46.48069515228271;0.7358156204223647
2025-01-17;47.800628662109375;47.92718941518005;46.87577219033176;47.26518446430494;1699400;1.24;17.060000000000024;0.012371051563216495;-0.001221963939933568;0.2718;46.512314796447754;1.288313865661621
2025-01-20;47.742218017578125;48.02454441798445;47.411215548005956;47.605923538415354;934700;-0.12;16.940000000000023;-0.001221963939933568;0.015905366024531853;0.2719;46.53861713409424;1.2036008834838867
2025-01-21;48.5015754699707;48.77416443040335;47.43068708506011;47.74221838662486;2220700;1.59;18.530000000000022;0.015905366024531853;0.015656346109060415;0.2726;46.63116893768311;1.8704065322875962
2025-01-22;49.26093292236328;49.689291250533486;48.64760775679499;48.72548872589661;1875200;1.57;20.100000000000023;0.015656346109060415;0.004940737020246555;0.2754;46.737721061706544;2.523211860656737
2025-01-23;49.50431823730469;49.952147747509684;49.23172926793779;49.31934768148374;1575500;0.49;20.59000000000002;0.004940737020246555;-0.005703052878650805;0.2742;46.832954216003415;2.6713640213012724
2025-01-24;49.22199249267578;49.49458144517114;48.90072375830973;49.49458144517114;1145600;-0.57;20.02000000000002;-0.005703052878650805;0.04291926452637895;0.2443;46.99124660491943;2.230745887756349
2025-01-27;51.334564208984375;51.334564208984375;49.1635788935902;49.35828687948232;1670400;4.29;24.31000000000002;0.04291926452637895;-0.02522276802460688;0.2816;47.23695240020752;4.097611808776854
2025-01-28;50.039764404296875;51.35403684759959;49.718495661325164;51.03276810462788;2220300;-2.52;21.79000000000002;-0.02522276802460688;-0.007003936078667894;0.2966;47.443342208862305;2.5964221954345703
2025-01-29;49.68928909301758;50.25393816416195;49.52378600602542;50.11764368884248;1480500;-0.7;21.09000000000002;-0.007003936078667894;0.01018820491627781;0.2959;47.651192092895506;2.0380970001220717
2025-01-30;50.195533752441406;50.623888394213;49.7184993239091;49.7184993239091;2673100;1.02;22.11000000000002;0.01018820491627781;0.00601233062415063;0.2965;47.87023792266846;2.325295829772948
2025-01-31;50.4973258972168;50.98409403811776;50.07870499894228;50.1565896840846;2373500;0.6;22.710000000000022;0.00601233062415063;-0.006169258695571833;0.2946;48.114108848571775;2.3832170486450224
2025-02-03;50.185794830322266;50.28315068722774;49.377761643610945;50.13711875874263;1866500;-0.62;22.09000000000002;-0.006169258695571833;0.005431629370993507;0.2927;48.29956760406494;1.8862272262573256
2025-02-04;50.4583854675293;50.507061537132905;49.66008232829671;49.786643080262934;1345500;0.54;22.63000000000002;0.005431629370993507;0.0007717335647323686;0.2863;48.45095252990723;2.0074329376220703
2025-02-05;50.4973258972168;50.623886653699984;49.97161912749087;50.59468175364471;1887600;0.08;22.71000000000002;0.0007717335647323686;-0.01638714534562269;0.258;48.6758394241333;1.821486473083496
2025-02-06;49.66981887817383;50.682297448222876;49.20252193363104;50.47785201756678;1155000;-1.64;21.070000000000018;-0.01638714534562269;-0.0023519572187091775;0.2659;48.82625064849854;0.8435682296752915
2025-02-07;49.55299758911133;50.06897062340244;49.29014235077072;49.65034973053549;1974900;-0.24;20.83000000000002;-0.0023519572187091775;-0.010805525256656678;0.2496;49.02241821289063;0.5305793762207003
2025-02-10;49.01755142211914;50.010558897873366;48.88125693375516;49.93267792469949;2115800;-1.08;19.75000000000002;-0.010805525256656678;0.03892749822038044;0.2548;49.19327392578125;-0.17572250366210795
2025-02-11;50.925682067871094;51.402712745928085;49.056490555316714;49.202522476862505;3131400;3.89;23.640000000000022;0.03892749822038044;0.0022940312042176725;0.2838;49.44298610687256;1.4826959609985337
2025-02-12;51.04250717163086;51.6947746929796;50.253941452298676;50.623886276475695;4144100;0.23;23.870000000000022;0.0022940312042176725;0.021171053041641796;0.2609;49.617735862731934;1.4247713088989258
2025-02-13;52.123130798339844;52.14260196864645;50.799120927458084;51.15932829376544;2127700;2.12;25.990000000000023;0.021171053041641796;0.005790058172834733;0.2648;49.863066864013675;2.260063934326169
2025-02-14;52.4249267578125;52.81434275208207;52.054985648377176;52.239956203094835;1957900;0.58;26.57000000000002;0.005790058172834733;-0.007985153039246518;0.2634;50.09428176879883;2.3306449890136705
2025-02-17;52.00630569458008;52.78513768058528;51.75318789875069;52.78513768058528;868700;-0.8;25.77000000000002;-0.007985153039246518;0.0035567738938517834;0.2665;50.30748615264893;1.698819541931151
2025-02-18;52.191280364990234;52.259427607229384;51.62662754215595;52.00630609570154;1024100;0.36;26.13000000000002;0.0035567738938517834;-0.0164149288926152;0.2631;50.4919713973999;1.6993089675903335
2025-02-19;51.334564208984375;51.87974582673312;51.149593664947126;51.87974582673312;1244600;-1.64;24.49000000000002;-0.0164149288926152;-0.009102962254426084;0.2685;50.595652961730956;0.7389112472534194
2025-02-20;50.86726760864258;51.67530445564587;50.23446757873046;51.67530445564587;2136400;-0.91;23.58000000000002;-0.009102962254426084;0.009378044956751097;0.2712;50.663800430297854;0.20346717834472372
2025-02-21;51.344303131103516;51.92842339187421;50.34155827466089;51.07171045749728;1961100;0.94;24.52000000000002;0.009378044956751097;0.0030337452053741387;0.2712;50.76991596221924;0.5743871688842788
2025-02-24;51.50006866455078;52.434662565158916;50.99382937328486;51.558478462247514;1708500;0.3;24.82000000000002;0.0030337452053741387;0.013278017580768076;0.2248;50.77819118499756;0.7218774795532212
2025-02-25;52.18388748168945;52.41802509854873;51.59853599644062;51.608293901380776;1877200;1.33;26.15000000000002;0.013278017580768076;-0.07048052905865654;0.2079;50.885397338867186;1.298490142822267
2025-02-26;48.50593948364258;51.413173472140734;48.35960069124314;51.413173472140734;7032000;-7.05;19.10000000000002;-0.07048052905865654;0.01025744795286343;0.3308;50.826229858398435;-2.3202903747558565
2025-02-27;49.00348663330078;49.4620113943252;48.330336348827885;48.759591117275065;3591600;1.03;20.13000000000002;0.01025744795286343;;0.3308;50.76662750244141;-1.7631408691406278
