Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-15;0.8450000286102295;1.0049999952316284;0.675000011920929;0.8999999761581421;19877600;-3.98;150.05000000000004;-0.039772689558011276;-0.06508876365722238;2.8195;0.9443749934434891;-0.09937496483325958
2025-12-16;0.7900000214576721;0.8525000214576721;0.6899999976158142;0.824999988079071;20520000;-6.51;143.54000000000005;-0.06508876365722238;0.23417721184719986;2.8413;0.9531249940395355;-0.16312497258186343
2025-12-17;0.9750000238418579;1.0075000524520874;0.7925000190734863;0.7975000143051147;25447200;23.42;166.96000000000004;0.23417721184719986;0.197435887717323;2.93;0.9704999953508378;0.004500028491020158
2025-12-18;1.1675000190734863;1.2000000476837158;0.9449999928474426;0.9524999856948853;19780000;19.74;186.70000000000005;0.197435887717323;0.01713060436811409;2.9781;0.9971249967813491;0.1703750222921372
2025-12-19;1.1875;1.3324999809265137;1.149999976158142;1.1699999570846558;27223200;1.71;188.41000000000005;0.01713060436811409;0.04631574530350524;2.9747;1.0247499972581864;0.16275000274181362
2025-12-22;1.2424999475479126;1.3049999475479126;1.1725000143051147;1.1875;26258400;4.63;193.04000000000005;0.04631574530350524;0.006036259773603003;2.9743;1.052999994158745;0.1894999533891677
2025-12-23;1.25;1.3049999475479126;1.1924999952316284;1.2575000524520874;13684400;0.6;193.64000000000004;0.006036259773603003;0.11400003433227535;2.9768;1.0789999932050705;0.17100000679492955
2025-12-26;1.3925000429153442;1.4424999952316284;1.2599999904632568;1.2625000476837158;15337200;11.4;205.04000000000005;0.11400003433227535;0.059245944979499754;2.9856;1.1097499966621398;0.28275004625320443
2025-12-29;1.475000023841858;1.5149999856948853;1.402500033378601;1.409999966621399;18629600;5.92;210.96000000000004;0.059245944979499754;0.1372881236757162;2.9852;1.1432499974966048;0.3317500263452531
2025-12-30;1.6775000095367432;1.6950000524520874;1.5;1.502500057220459;25928800;13.73;224.69000000000003;0.1372881236757162;0.08792848721813495;2.9866;1.181499996781349;0.49600001275539407
2026-01-02;1.8250000476837158;1.8899999856948853;1.6575000286102295;1.6924999952316284;19914800;8.79;233.48000000000002;0.08792848721813495;0.04657529683112327;2.9857;1.2228749990463257;0.6021250486373901
2026-01-05;1.909999966621399;1.9674999713897705;1.8300000429153442;1.8524999618530273;25154400;4.66;238.14000000000001;0.04657529683112327;0.05628270102790234;2.9857;1.2662499964237213;0.6437499701976777
2026-01-06;2.0174999237060547;2.0374999046325684;1.8849999904632568;1.9450000524520874;23799600;5.63;243.77;0.05628270102790234;0.09045855309992623;2.9771;1.3091249942779541;0.7083749294281005
2026-01-07;2.200000047683716;2.25;1.8450000286102295;2.047499895095825;25470400;9.05;252.82000000000002;0.09045855309992623;0.05681818058668098;2.9762;1.3556249976158141;0.8443750500679017
2026-01-08;2.325000047683716;2.380000114440918;2.2249999046325684;2.2249999046325684;16022000;5.68;258.5;0.05681818058668098;0.0301074975514668;2.9749;1.4068750023841858;0.91812504529953
2026-01-09;2.3949999809265137;2.484999895095825;2.1875;2.362499952316284;26447600;3.01;261.51;0.0301074975514668;0.004175361395781119;2.8992;1.4467500030994416;0.9482499778270721
2026-01-12;2.4049999713897705;2.6675000190734863;2.375;2.432499885559082;19825200;0.42;261.93;0.004175361395781119;0.07068610325001701;2.8478;1.4960000038146972;0.9089999675750733
2026-01-13;2.575000047683716;2.619999885559082;2.2200000286102295;2.3949999809265137;18118000;7.07;269.0;0.07068610325001701;0.04951458441142509;2.8255;1.557375007867813;1.0176250398159028
2026-01-14;2.702500104904175;2.7699999809265137;2.5250000953674316;2.619999885559082;20416400;4.95;273.95;0.04951458441142509;-0.17668831886633274;1.736;1.6618750125169754;1.0406250923871994
2026-01-15;2.2249999046325684;2.7725000381469727;1.8700000047683716;2.7325000762939453;24376000;-17.67;256.28;-0.17668831886633274;0.2011235998399541;1.407;1.7291250079870224;0.49587489664554596
2026-01-16;2.672499895095825;2.7200000286102295;2.2325000762939453;2.25;30028400;20.11;276.39;0.2011235998399541;-0.030869966011188743;1.4594;1.8205000013113022;0.851999893784523
2026-01-19;2.5899999141693115;2.7274999618530273;2.452500104904175;2.567500114440918;19821200;-3.09;273.3;-0.030869966011188743;-0.0106177278303623;1.4241;1.9104999959468842;0.6794999182224273
2026-01-20;2.5625;2.744999885559082;2.375;2.615000009536743;28142400;-1.06;272.24;-0.0106177278303623;-0.1873170806140434;1.2977;1.9898749947547913;0.5726250052452087
2026-01-21;2.0824999809265137;2.5850000381469727;2.059999942779541;2.5425000190734863;11698400;-18.73;253.51000000000002;-0.1873170806140434;-0.16566628176233522;1.4392;2.035624992847443;0.04687498807907087
2026-01-22;1.7374999523162842;2.3375000953674316;1.7000000476837158;2.132499933242798;19718400;-16.57;236.94000000000003;-0.16566628176233522;-0.19999998627806703;1.6036;2.063124990463257;-0.32562503814697275
2026-01-23;1.3899999856948853;1.8125;1.3450000286102295;1.8125;16629600;-20.0;216.94000000000003;-0.19999998627806703;0.26978417543834077;1.7866;2.0704999923706056;-0.6805000066757203
2026-01-26;1.7649999856948853;1.9874999523162842;1.2725000381469727;1.337499976158142;23274400;26.98;243.92000000000002;0.26978417543834077;0.13031162659354623;2.0067;2.0962499916553496;-0.3312500059604644
2026-01-27;1.9950000047683716;2.1875;1.8550000190734863;1.8624999523162842;15302400;13.03;256.95;0.13031162659354623;-0.047619061846197575;2.0171;2.126374989748001;-0.13137498497962952
2026-01-28;1.899999976158142;2.1424999237060547;1.847499966621399;2.052500009536743;9216000;-4.76;252.19;-0.047619061846197575;-0.12236840000112936;2.0293;2.147624987363815;-0.24762501120567304
2026-01-29;1.6675000190734863;1.965000033378601;1.6375000476837158;1.9600000381469727;9402400;-12.24;239.95;-0.12236840000112936;0.08545722463333583;2.0406;2.1471249878406526;-0.4796249687671663
2026-01-30;1.809999942779541;1.9075000286102295;1.5475000143051147;1.649999976158142;16082000;8.55;248.5;0.08545722463333583;0.026243102655666872;2.0393;2.146374982595444;-0.3363750398159029
2026-02-02;1.8574999570846558;1.9700000286102295;1.662500023841858;1.777500033378601;18190000;2.62;251.12;0.026243102655666872;0.01615078939013559;2.0355;2.1437499821186066;-0.2862500250339508
2026-02-03;1.8875000476837158;2.0299999713897705;1.7925000190734863;1.875;13432000;1.62;252.74;0.01615078939013559;0.04238406446888732;2.0274;2.13724998831749;-0.24974994063377398
2026-02-04;1.9674999713897705;2.0374999046325684;1.777500033378601;1.8875000476837158;18266000;4.24;256.98;0.04238406446888732;-0.02033034939501055;2.0074;2.1256249845027924;-0.15812501311302185
2026-02-05;1.9275000095367432;2.0625;1.8574999570846558;1.965000033378601;18318000;-2.03;254.95000000000002;-0.02033034939501055;0.11154340498342452;1.9982;2.1057499825954435;-0.17824997305870038
2026-02-06;2.1424999237060547;2.2225000858306885;1.9424999952316284;1.9424999952316284;16683200;11.15;266.1;0.11154340498342452;0.13185532726720783;2.036;2.0931249797344207;0.049374943971634
2026-02-09;2.424999952316284;2.4700000286102295;2.0999999046325684;2.1500000953674316;23402800;13.19;279.29;0.13185532726720783;-0.14432986041845464;2.0873;2.0941249787807465;0.33087497353553763
2026-02-10;2.075000047683716;2.5;2.075000047683716;2.450000047683716;20543200;-14.43;264.86;-0.14432986041845464;0.0036144255761199062;2.1415;2.0691249787807466;0.005875068902969183
2026-02-11;2.0824999809265137;2.3975000381469727;1.9450000524520874;2.0999999046325684;21718800;0.36;265.22;0.0036144255761199062;-0.1356542766855363;2.133;2.0381249725818633;0.04437500834465036
2026-02-12;1.7999999523162842;2.1075000762939453;1.7999999523162842;2.055000066757202;20650800;-13.57;251.65000000000003;-0.1356542766855363;0.0;2.0936;2.0168749749660493;-0.2168750226497651
2026-02-13;1.7999999523162842;1.9049999713897705;1.7274999618530273;1.8049999475479126;24420000;0.0;251.65000000000003;0.0;-0.08333332229543589;1.9513;1.9732499778270722;-0.17325002551078805
2026-02-18;1.649999976158142;1.8524999618530273;1.6449999809265137;1.7949999570846558;14016800;-8.33;243.32000000000002;-0.08333332229543589;0.025757587689451578;1.9667;1.9262499809265137;-0.2762500047683716
2026-02-19;1.6924999952316284;1.7575000524520874;1.600000023841858;1.6475000381469727;18214800;2.58;245.90000000000003;0.025757587689451578;-0.09158048556954823;1.972;1.8827499806880952;-0.19024998545646676
2026-02-20;1.537500023841858;1.7649999856948853;1.527500033378601;1.6950000524520874;16133600;-9.16;236.74000000000004;-0.09158048556954823;0.07967475829590032;1.8874;1.8554999828338623;-0.3179999589920044
2026-02-23;1.659999966621399;1.7024999856948853;1.5575000047683716;1.5575000047683716;34396800;7.97;244.71000000000004;0.07967475829590032;-0.04066264854752455;1.8158;1.851624983549118;-0.19162501692771916
2026-02-24;1.5924999713897705;1.725000023841858;1.4550000429153442;1.6775000095367432;27670000;-4.07;240.64000000000004;-0.04066264854752455;-0.04866561198569519;1.6599;1.8617499828338624;-0.2692500114440919
2026-02-25;1.5149999856948853;1.6799999475479126;1.5149999856948853;1.6024999618530273;22747200;-4.87;235.77000000000004;-0.04866561198569519;-0.03630359608398659;1.3616;1.8492499828338622;-0.33424999713897696
2026-02-26;1.4600000381469727;1.5449999570846558;1.3550000190734863;1.5299999713897705;11883600;-3.63;232.14000000000004;-0.03630359608398659;0.0017122862642813264;1.2688;1.8224999845027923;-0.3624999463558196
2026-02-27;1.462499976158142;1.4800000190734863;1.350000023841858;1.4500000476837158;15521200;0.17;232.31000000000003;0.0017122862642813264;-0.05128200321168175;1.2627;1.8006249845027924;-0.3381250083446503
2026-03-02;1.3875000476837158;1.527500033378601;1.3324999809265137;1.4275000095367432;14154000;-5.13;227.18000000000004;-0.05128200321168175;0.23243241757118227;1.2026;1.7866249859333039;-0.39912493824958806
2026-03-03;1.7100000381469727;2.0799999237060547;1.3899999856948853;1.649999976158142;16406800;23.24;250.42000000000004;0.23243241757118227;-0.2397661267159863;1.441;1.7816249907016755;-0.0716249525547028
2026-03-04;1.2999999523162842;1.850000023841858;1.2999999523162842;1.75;17430300;-23.98;226.44000000000005;-0.2397661267159863;-0.11538460127700667;1.6702;1.7537499904632567;-0.45375003814697257
2026-03-05;1.149999976158142;1.559999942779541;1.1200000047683716;1.409999966621399;11490900;-11.54;214.90000000000006;-0.11538460127700667;-0.0695651524909715;1.7053;1.7168749868869781;-0.5668750107288361
2026-03-06;1.0700000524520874;1.2300000190734863;1.059999942779541;1.1799999475479126;3741100;-6.96;207.94000000000005;-0.0695651524909715;0.14018688673368906;1.6983;1.671999990940094;-0.6019999384880066
2026-03-09;1.2200000286102295;1.3600000143051147;1.0800000429153442;1.0800000429153442;19736800;14.02;221.96000000000006;0.14018688673368906;;1.7963;1.6366249918937683;-0.4166249632835388
