Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-28;3.546851396560669;3.6227198030842063;3.5278842949297844;3.6132362522687638;504600;-1.72;5.069999999999987;-0.017188691842385806;-0.03475941670168259;0.5406;3.653506350517273;-0.10665495395660418
2024-08-29;3.423564910888672;3.5468512940312467;3.423564910888672;3.5468512940312467;331900;-3.48;1.589999999999987;-0.03475941670168259;0.011080421341397528;0.554;3.6442404270172117;-0.22067551612853986
2024-08-30;3.4614994525909424;3.4804665542950826;3.4045979213728335;3.433048573929044;481700;1.11;2.699999999999987;0.011080421341397528;-0.016438452215130406;0.5544;3.6391438245773315;-0.17764437198638916
2024-09-02;3.404597759246826;3.470982838155766;3.3761471080454277;3.470982838155766;442700;-1.64;1.059999999999987;-0.016438452215130406;-0.011142010759445542;0.5313;3.6234753012657164;-0.2188775420188902
2024-09-03;3.366663694381714;3.508917182271996;3.366663694381714;3.442532326772518;282900;-1.11;-0.050000000000013145;-0.011142010759445542;0.04788733451640992;0.5315;3.607728159427643;-0.24106446504592904
2024-09-04;3.5278842449188232;3.5278842449188232;3.366663657236068;3.366663657236068;491800;4.79;4.739999999999987;0.04788733451640992;-0.008064529754270078;0.5523;3.59504234790802;-0.06715810298919678
2024-09-05;3.4994335174560547;3.5184006184092844;3.423564887537457;3.5184006184092844;225700;-0.81;3.929999999999987;-0.008064529754270078;-0.03523034417954651;0.5505;3.5791159152984617;-0.07968239784240705
2024-09-06;3.3761472702026367;3.4899501065798866;3.3761472702026367;3.4709830048679597;293100;-3.52;0.4099999999999868;-0.03523034417954651;-0.011235974099380597;0.5474;3.5515709280967713;-0.1754236578941346
2024-09-09;3.3382129669189453;3.4235649220693847;3.252861011768506;3.4235649220693847;798300;-1.12;-0.7100000000000133;-0.011235974099380597;-0.002840913960524216;0.5475;3.5230382561683653;-0.18482528924942
2024-09-10;3.3287293910980225;3.366663593099373;3.262344537595659;3.347696492098698;226500;-0.28;-0.9900000000000133;-0.002840913960524216;0.0227919903467364;0.4671;3.510394108295441;-0.1816647171974184
2024-09-11;3.404597759246826;3.4520157373548335;3.3097622552421644;3.338212906443563;588600;2.28;1.2899999999999865;0.0227919903467364;-0.011142010759445542;0.4762;3.501543378829956;-0.09694561958312997
2024-09-12;3.366663694381714;3.461499428343797;3.328729491239155;3.3856307959529937;440100;-1.11;0.1799999999999864;-0.011142010759445542;0.02253524956888109;0.4585;3.484887194633484;-0.1182235002517702
2024-09-13;3.4425323009490967;3.508917155950603;3.366663669127405;3.366663669127405;631000;2.25;2.4299999999999864;0.02253524956888109;-0.022038604124779315;0.4578;3.4774786710739134;-0.03494637012481672
2024-09-16;3.366663694381714;3.4709829791294373;3.366663694381714;3.442532326772518;269700;-2.2;0.22999999999998622;-0.022038604124779315;-0.014084530980550625;0.4515;3.46173152923584;-0.09506783485412607
2024-09-17;3.3192458152770996;3.4330484204130176;3.3097622648491063;3.385630668273052;353600;-1.41;-1.1800000000000137;-0.014084530980550625;0.0028571477825698466;0.4337;3.450885808467865;-0.13163999319076547
2024-09-18;3.3287293910980225;3.376147143599711;3.2718280880959965;3.319245840597685;1033100;0.29;-0.8900000000000137;0.0028571477825698466;0.017094046478427494;0.4338;3.440059745311737;-0.11133035421371451
2024-09-19;3.3856308460235596;3.3856308460235596;3.2907953367646265;3.30027888769052;304800;1.71;0.8199999999999863;0.017094046478427494;-0.022409001458765343;0.4177;3.4388965368270874;-0.05326569080352783
2024-09-20;3.3097622394561768;3.3476964408771135;3.1485416573115206;3.3476964408771135;1054400;-2.24;-1.420000000000014;-0.022409001458765343;-0.06017187972841953;0.3262;3.4216678857803347;-0.11190564632415789
2024-09-23;3.110607624053955;3.2244104605747657;3.110607624053955;3.2244104605747657;752900;-6.02;-7.440000000000014;-0.06017187972841953;0.030487856287586768;0.3811;3.3958450675010683;-0.2852374434471132
2024-09-24;3.2054433822631836;3.2338940350748717;3.0726734430362828;3.129574748659659;401500;3.05;-4.390000000000014;0.030487856287586768;-0.023668677783295067;0.4042;3.375673067569733;-0.17022968530654925
2024-09-25;3.129574775695801;3.2623447160696903;3.0442228165233876;3.2623447160696903;668200;-2.37;-6.760000000000014;-0.023668677783295067;0.027272772982179116;0.4073;3.3548092365264894;-0.22523446083068865
2024-09-26;3.2149269580841064;3.252861162126637;3.1295747728827226;3.1295747728827226;486900;2.73;-4.030000000000014;0.027272772982179116;0.014749212440674953;0.4085;3.344377338886261;-0.12945038080215454
2024-09-27;3.2623445987701416;3.3192459028391634;3.1959595179172666;3.1959595179172666;715800;1.47;-2.560000000000014;0.014749212440674953;-0.026162834674326674;0.4104;3.3344195961952208;-0.07207499742507917
2024-09-30;3.176992416381836;3.252861047908605;3.1675088657042005;3.2244103958756978;533100;-2.62;-5.180000000000014;-0.026162834674326674;-0.032835802526207325;0.4161;3.3230393290519715;-0.1460469126701356
2024-10-01;3.0726733207702637;3.1959594780485148;3.0726733207702637;3.1485417252491876;434900;-3.28;-8.460000000000013;-0.032835802526207325;0.009259275065283123;0.4286;3.308339810371399;-0.23566648960113534
2024-10-02;3.1011240482330322;3.186476005357595;3.0821569466497962;3.1390582513995047;553800;0.93;-7.530000000000014;0.009259275065283123;-0.012232436591920859;0.3862;3.2870018005371096;-0.18587775230407733
2024-10-03;3.063189744949341;3.1011239468759726;3.006288442059393;3.0916403963943146;548700;-1.22;-8.750000000000014;-0.012232436591920859;0.021671863734826546;0.3867;3.2651896119117736;-0.20199986696243277
2024-10-04;3.129574775695801;3.1390583267149577;3.0347392655042307;3.129574775695801;488400;2.17;-6.580000000000014;0.021671863734826546;-0.024242464873048042;0.3831;3.252860987186432;-0.12328621149063101
2024-10-07;3.053706169128418;3.1580252235610295;3.053706169128418;3.1295745723521353;479900;-2.42;-9.000000000000014;-0.024242464873048042;0.01863357237863461;0.3893;3.2386356472969053;-0.18492947816848737
2024-10-08;3.110607624053955;3.1580253783935897;3.0726734205822477;3.0916405223181016;400100;1.86;-7.140000000000014;0.01863357237863461;-0.045731707784432585;0.3977;3.227729558944702;-0.11712193489074707
2024-10-09;2.9683542251586914;3.158025233835042;2.9683542251586914;3.0726732799306844;371900;-4.57;-11.710000000000015;-0.045731707784432585;-0.015974467839019235;0.4126;3.2059173822402953;-0.23756315708160392
2024-10-10;2.920936346054077;2.977837876694552;2.9019692445424807;2.9588705490772704;787700;-1.6;-13.310000000000015;-0.015974467839019235;0.03246758812027628;0.4137;3.1836310148239138;-0.2626946687698366
2024-10-11;3.0157721042633057;3.11060761259316;2.873518615662837;2.9493870223267202;681000;3.25;-10.060000000000015;0.03246758812027628;0.006289318617621165;0.4244;3.162293004989624;-0.14652090072631818
2024-10-14;3.0347392559051514;3.082157010850951;2.987321500959352;2.996805051948512;221500;0.63;-9.430000000000014;0.006289318617621165;0.009374936903995712;0.4223;3.145696783065796;-0.11095752716064444
2024-10-15;3.063189744949341;3.1200910478392885;3.034739093504367;3.044222643986025;430300;0.94;-8.490000000000014;0.009374936903995712;0.040247669102671635;0.4237;3.132893979549408;-0.06970423460006714
2024-10-16;3.186475992202759;3.186475992202759;3.06318983242069;3.06318983242069;365300;4.02;-4.470000000000015;0.040247669102671635;-0.017857098765593715;0.4512;3.125781309604645;0.060694682598113836
2024-10-17;3.129574775695801;3.1769925307915856;3.082157020600016;3.1769925307915856;269200;-1.79;-6.260000000000015;-0.017857098765593715;-0.02121215676391708;0.4489;3.1129785060882567;0.016596269607544123
2024-10-18;3.063189744949341;3.186475901210894;3.034739093504367;3.176992350729236;285200;-2.12;-8.380000000000015;-0.02121215676391708;-0.00928786376720514;0.4482;3.100649881362915;-0.03746013641357404
2024-10-21;3.0347392559051514;3.091640561840111;3.0157721539268314;3.0537063578834713;445200;-0.93;-9.310000000000015;-0.00928786376720514;0.003124926592586341;0.3963;3.0968564629554747;-0.06211720705032331
2024-10-22;3.044222593307495;3.0916403449264007;3.006288392012371;3.0537061436312762;178400;0.31;-9.000000000000014;0.003124926592586341;-0.0031151918467434703;0.379;3.0887954235076904;-0.04457283020019531
2024-10-23;3.0347392559051514;3.082157010850951;2.968354398981032;3.0252557049159914;282300;-0.31;-9.310000000000015;-0.0031151918467434703;0.07812497176637945;0.3706;3.084053647518158;-0.04931439161300677
2024-10-24;3.2718281745910645;3.2718281745910645;2.9968049767049947;3.0631898319623287;409900;7.81;-1.500000000000015;0.07812497176637945;-0.005797111165294133;0.4565;3.0868987083435058;0.18492946624755868
2024-10-25;3.2528610229492188;3.2718281241589544;3.1580252907948583;3.2718281241589544;305800;-0.58;-2.080000000000015;-0.005797111165294133;0.01749266756418888;0.4543;3.0864245295524597;0.16643649339675903
2024-10-28;3.3097622394561768;3.3097622394561768;3.1959594090876915;3.2244102862590696;332000;1.75;-0.33000000000001517;0.01749266756418888;-0.025787938164328894;0.447;3.0930630207061767;0.2166992187500001
2024-10-29;3.22441029548645;3.3287293496925585;3.167508767086533;3.2718280473983175;362000;-2.58;-2.9100000000000152;-0.025787938164328894;0.0;0.4403;3.100649869441986;0.12376042604446402
2024-10-30;3.22441029548645;3.3287293496925585;3.1769923174689065;3.1769923174689065;575500;0.0;-2.9100000000000152;0.0;-0.026470633252778764;0.4397;3.106814181804657;0.11759611368179312
2024-10-31;3.1390581130981445;3.2623444940630852;3.1200910123505654;3.2338938429417166;642000;-2.65;-5.560000000000015;-0.026470633252778764;-0.06344406768744493;0.4488;3.1106076002120973;0.028450512886047274
2024-11-01;2.939903497695923;3.158025394904309;2.939903497695923;3.158025394904309;1031000;-6.34;-11.900000000000015;-0.06344406768744493;0.061290345863451945;0.4974;3.101124036312103;-0.16122053861618024
2024-11-04;3.120091199874878;3.148541852706193;2.987321486662073;2.987321486662073;885400;6.13;-5.770000000000015;0.061290345863451945;0.015197517523826365;0.539;3.1044432878494264;0.01564791202545157
2024-11-05;3.167508840560913;3.186475941765626;3.0631897839349924;3.0916404357420615;370300;1.52;-4.250000000000014;0.015197517523826365;0.02694615443383941;0.5377;3.107288348674774;0.060220491886139094
2024-11-06;3.2528610229492188;3.3097623265784257;3.072673335351048;3.1580252907948583;585500;2.69;-1.5600000000000143;0.02694615443383941;-0.03207002490858646;0.5146;3.1215136885643004;0.1313473343849183
2024-11-07;3.1485416889190674;3.3192458231326207;3.1295745880181927;3.2623445204299957;418700;-3.21;-4.770000000000014;-0.03207002490858646;-0.04216859669447259;0.5263;3.13289395570755;0.015647733211517245
2024-11-08;3.0157721042633057;3.1580253667580873;2.9683543500983784;3.148541815925102;994000;-4.22;-8.990000000000013;-0.04216859669447259;0.06603776642779535;0.5398;3.13289395570755;-0.11712185144424447
2024-11-11;3.2149269580841064;3.224410509094739;2.9588706285856454;3.0062886097444994;479100;6.6;-2.390000000000013;0.06603776642779535;0.0;0.5878;3.141903340816498;0.07302361726760864
2024-11-12;3.2149269580841064;3.252861162126637;3.139058323893355;3.205443407073474;729100;0.0;-2.390000000000013;0.0;-0.035398287841318044;0.5875;3.149490201473236;0.06543675661087045
2024-11-13;3.1011240482330322;3.2338939854213713;3.1011240482330322;3.195959556149213;949100;-3.54;-5.930000000000013;-0.035398287841318044;0.009174327443940644;0.5853;3.1452226042747498;-0.04409855604171753
2024-11-14;3.129574775695801;3.186476081810743;3.0442228165233876;3.0442228165233876;810400;0.92;-5.010000000000013;0.009174327443940644;0.1030303233456149;0.5827;3.1452226042747498;-0.015647828578948975
2024-11-18;3.4520158767700195;3.4520158767700195;3.158025350270937;3.1864760026213608;1826900;10.3;5.289999999999988;0.1030303233456149;0.0;0.6797;3.1646639108657837;0.28735196590423584
2024-11-19;3.4520158767700195;3.461499427553494;3.385630795180012;3.4520158767700195;572400;0.0;5.289999999999988;0.0;-0.027472573010864698;0.6776;3.185527741909027;0.26648813486099243
2024-11-21;3.357180118560791;3.3951143214204658;3.3287294664160347;3.3666636692757095;488300;-2.75;2.5399999999999876;-0.027472573010864698;0.011299454287234889;0.6887;3.2011756181716917;0.1560045003890993
2024-11-22;3.3951144218444824;3.433048625826212;3.3287295648764554;3.366663768858185;362200;1.13;3.6699999999999875;0.011299454287234889;0.02234640637712748;0.6882;3.2191943764686584;0.17592004537582406
2024-11-25;3.4709830284118652;3.4709830284118652;3.423565047704721;3.433048598625012;278700;2.23;5.899999999999988;0.02234640637712748;0.021857890841810557;0.6378;3.2291521191596986;0.24183090925216666
2024-11-26;3.546851396560669;3.6037527014533217;3.4709829900371316;3.4899500916680157;415100;2.19;8.089999999999987;0.021857890841810557;-0.0374332179864274;0.6399;3.243851637840271;0.30299975872039786
2024-11-27;3.414081335067749;3.58478546965284;3.414081335067749;3.5468512677685258;360300;-3.74;4.349999999999987;-0.0374332179864274;-0.12499993889534655;0.6553;3.2490675926208494;0.1650137424468996
2024-11-28;2.987321376800537;3.442532257572156;2.987321376800537;3.442532257572156;1145500;-12.5;-8.150000000000013;-0.12499993889534655;0.07619052407656857;0.7921;3.237213146686554;-0.24989176988601702
2024-11-29;3.2149269580841064;3.2149269580841064;2.8355844654474227;2.9399035265643807;1292000;7.62;-0.5300000000000127;0.07619052407656857;-0.08259593080320116;0.8402;3.2367389798164368;-0.021812021732330322
2024-12-02;2.9493870735168457;3.2054434026629894;2.9493870735168457;3.2054434026629894;1059100;-8.26;-8.790000000000013;-0.08259593080320116;0.04501607275169417;0.887;3.2272554278373717;-0.27786835432052603
2024-12-03;3.0821568965911865;3.0821568965911865;2.9588705121968117;2.968354288940086;1197100;4.5;-4.290000000000013;0.04501607275169417;-0.021538420838115413;0.8701;3.234368097782135;-0.15221120119094866
2024-12-04;3.0157721042633057;3.148541815925102;3.0062885534303203;3.1295747142591313;988000;-2.15;-6.440000000000014;-0.021538420838115413;0.012578558178015564;0.8469;3.2291521430015564;-0.21338003873825073
2024-12-05;3.053706169128418;3.1485416731580647;3.025255517919524;3.025255517919524;576600;1.26;-5.180000000000014;0.012578558178015564;-0.015527898907041537;0.8463;3.2234620094299316;-0.16975584030151358
2024-12-06;3.006288528442383;3.1106075867381344;2.968354325425746;3.053706282213179;646100;-1.55;-6.730000000000014;-0.015527898907041537;-0.018927476317457392;0.8415;3.2111333847045898;-0.20484485626220694
2024-12-09;2.9493870735168457;3.0821570135887097;2.9209364205240944;3.0347392586007906;1051300;-1.89;-8.620000000000013;-0.018927476317457392;0.035369754125619934;0.8367;3.2011756539344787;-0.25178858041763297
2024-12-10;3.053706169128418;3.0726732699343473;2.94938688859013;2.977837765904701;597300;3.54;-5.080000000000013;0.035369754125619934;0.021739167775073565;0.8325;3.203072357177734;-0.14936618804931623
2024-12-11;3.120091199874878;3.1769925055375086;2.987321486662073;3.0537063432684755;727400;2.17;-2.9100000000000135;0.021739167775073565;-0.06382981812479949;0.8015;3.1983305692672728;-0.07823936939239484
2024-12-12;2.920936346054077;3.0916404857641306;2.864035041519288;3.0821569350083324;899900;-6.38;-9.290000000000013;-0.06382981812479949;-0.029220747684224446;0.8326;3.1836310386657716;-0.2626946926116944
2024-12-13;2.8355844020843506;2.949387011668944;2.8261008512856343;2.8640350544804987;775000;-2.92;-12.210000000000013;-0.029220747684224446;-0.030100300984511996;0.8298;3.1703540563583372;-0.33476965427398664
2024-12-16;2.750232458114624;2.920936373311985;2.740748907270326;2.845067966557602;441200;-3.01;-15.220000000000013;-0.030100300984511996;0.04137929181103139;0.8338;3.1513869404792785;-0.40115448236465445
2024-12-17;2.864035129547119;2.864035129547119;2.702814535637653;2.740748965932468;548400;4.14;-11.080000000000013;0.04137929181103139;-0.09602648345067366;0.7524;3.1219879031181335;-0.2579527735710143
2024-12-18;2.5890119075775146;2.816617357455945;2.5890119075775146;2.8071338064654143;898200;-9.6;-20.680000000000014;-0.09602648345067366;0.06227107340265592;0.8133;3.0788377046585085;-0.48982579708099383
2024-12-19;2.750232458114624;2.826100864869007;2.5605612151229797;2.5605612151229797;1074800;6.23;-14.450000000000014;0.06227107340265592;0.11034474926597126;0.8535;3.0484903216362;-0.298257863521576
2024-12-20;3.053706169128418;3.1485416731580647;2.750232330127872;2.750232330127872;1046500;11.03;-3.420000000000014;0.11034474926597126;-0.04968944826787147;0.9509;3.031419909000397;0.02228626012802115
2024-12-23;2.9019691944122314;3.0347391288055494;2.9019691944122314;3.0062884770296274;600300;-4.97;-8.390000000000015;-0.04968944826787147;0.009803938483410102;0.9592;3.002969217300415;-0.10100002288818377
2024-12-26;2.930419921875;2.9588705743857453;2.8450679643427645;2.9019692693642547;548900;0.98;-7.410000000000014;0.009803938483410102;0.006472502968007943;0.9553;2.9721476435661316;-0.04172772169113159
2024-12-27;2.9493870735168457;2.9968050546104554;2.9209364205240944;2.977837952615288;205400;0.65;-6.760000000000014;0.006472502968007943;0.02893895587822315;0.9499;2.9489129304885866;0.0004741430282590997
2024-12-30;3.0347392559051514;3.0347392559051514;2.8735186629837424;2.930419968918702;393500;2.89;-3.870000000000014;0.02893895587822315;-0.025000119808755383;0.8445;2.9512838244438173;0.08345543146133405
2025-01-02;2.9588704109191895;3.0347390395287386;2.8830020084153154;3.0347390395287386;425100;-2.5;-6.370000000000013;-0.025000119808755383;-0.038461445487422585;0.8021;2.938480997085571;0.020389413833618253
2025-01-03;2.8450679779052734;2.9873214672428126;2.8450679779052734;2.977837916360689;297100;-3.85;-10.220000000000013;-0.038461445487422585;0.050000000000000044;0.7581;2.933265042304993;-0.08819706439971942
2025-01-06;2.987321376800537;2.9968049273955426;2.883002094149797;2.9019691953398077;395900;5.0;-5.220000000000013;0.050000000000000044;-0.012698433981120472;0.7623;2.92852326631546;0.05879811048507699
2025-01-07;2.9493870735168457;3.0252557076032067;2.939903522519262;3.0252557076032067;379600;-1.27;-6.490000000000013;-0.012698433981120472;-0.003215439542024745;0.7597;2.9252040147781373;0.024183058738708407
2025-01-08;2.939903497695923;2.939903497695923;2.8830021921908715;2.9019692940258888;248800;-0.32;-6.810000000000013;-0.003215439542024745;0.006451542793201037;0.7583;2.9195138812065125;0.0203896164894104
2025-01-09;2.9588704109191895;2.977837737650833;2.8830020084153154;2.977837737650833;321000;0.65;-6.160000000000013;0.006451542793201037;-0.012820454969951767;0.7566;2.9171429753303526;0.04172743558883685
2025-01-10;2.920936346054077;2.9588705490772704;2.9019692445424807;2.9399034475656736;196400;-1.28;-7.440000000000013;-0.012820454969951767;0.009740276436082773;0.7549;2.9157204389572144;0.005215907096862704
2025-01-13;2.9493870735168457;2.9588706245144296;2.854551563541008;2.901969318528927;313600;0.97;-6.470000000000013;0.009740276436082773;0.012861758168099202;0.7446;2.9105044841766357;0.03888258934021005
2025-01-14;2.987321376800537;2.987321376800537;2.8735185435547916;2.9399033977198292;319000;1.29;-5.180000000000013;0.012861758168099202;0.0730159155812884;0.7417;2.9038659930229187;0.08345538377761841
2025-01-15;3.2054433822631836;3.2054433822631836;2.9209364019349233;2.9209364019349233;708800;7.3;2.119999999999987;0.0730159155812884;-0.03254443195203072;0.7474;2.918091344833374;0.28735203742980975
2025-01-16;3.1011240482330322;3.2054433330465173;3.0252556419000878;3.195959556149213;520400;-3.25;-1.1300000000000132;-0.03254443195203072;-0.036697232894420284;0.7495;2.931368327140808;0.16975572109222403
2025-01-17;2.987321376800537;3.0821568827505903;2.977837826205532;3.0821568827505903;470800;-3.67;-4.800000000000013;-0.036697232894420284;0.025396788152086902;0.754;2.943222773075104;0.04409860372543317
2025-01-20;3.063189744949341;3.1011239468759726;2.9683542401327614;2.9873213410960773;676900;2.54;-2.260000000000013;0.025396788152086902;-0.006191961067093299;0.746;2.953180503845215;0.1100092411041258
2025-01-21;3.044222593307495;3.1011238952501814;2.9683541907172466;3.0726732442788385;656900;-0.62;-2.880000000000013;-0.006191961067093299;0.0;0.6472;2.975941038131714;0.06828155517578116
2025-01-22;3.044222593307495;3.0821567946026196;2.9683541907172466;3.0726732442788385;836300;0.0;-2.880000000000013;0.0;0.0;0.616;2.9906405448913573;0.053582048416137784
2025-01-23;3.044222593307495;3.0726732442788385;2.987321291364809;3.0537061436312762;409100;0.0;-2.880000000000013;0.0;0.0031152701651224746;0.4763;2.9901663661003113;0.05405622720718384
2025-01-24;3.053706169128418;3.1295745723521353;2.99680486671063;2.99680486671063;2108800;0.31;-2.570000000000013;0.0031152701651224746;0.04968952634302548;0.4382;2.997753214836121;0.055952954292297186
2025-01-27;3.2054433822631836;3.2054433822631836;3.006288586475677;3.053706341161824;514200;4.97;2.3999999999999866;0.04968952634302548;-0.005917243825106389;0.4684;3.01150438785553;0.19393899440765372
2025-01-28;3.186475992202759;3.233893972070778;3.120091136935491;3.233893972070778;184200;-0.59;1.8099999999999867;-0.005917243825106389;-0.017857098765593715;0.4699;3.0233588337898256;0.16311715841293317
2025-01-29;3.129574775695801;3.148541877734115;3.053706367542545;3.129574775695801;507900;-1.79;0.019999999999986695;-0.017857098765593715;0.027272772982179116;0.4667;3.028100609779358;0.10147416591644287
2025-01-30;3.2149269580841064;3.2149269580841064;3.0916405688401922;3.0916405688401922;2500100;2.73;2.7499999999999867;0.027272772982179116;0.014749212440674953;0.4635;3.0409034371376036;0.17402352094650286
2025-01-31;3.2623445987701416;3.2907952508046527;3.186475967239096;3.233893946735631;359600;1.47;4.219999999999986;0.014749212440674953;0.0;0.4357;3.061767268180847;0.2005773305892946
2025-02-03;3.2623445987701416;3.2907952508046527;3.176992416560926;3.2907952508046527;425100;0.0;4.219999999999986;0.0;0.008720944891442262;0.4057;3.0755184292793274;0.1868261694908142
2025-02-04;3.29079532623291;3.3097624280239955;3.2054433681730274;3.25286112265074;600800;0.87;5.0899999999999865;0.008720944891442262;-0.03170034100831465;0.4006;3.0925888419151306;0.19820648431777954
2025-02-05;3.186475992202759;3.3382130303479127;3.1769924414502917;3.3382130303479127;1030600;-3.17;1.9199999999999866;-0.03170034100831465;0.03273815157729687;0.4213;3.1049174666404724;0.08155852556228638
2025-02-06;3.29079532623291;3.3097624280239955;3.148541836694083;3.176992489380711;276000;3.27;5.189999999999987;0.03273815157729687;0.00288184918257417;0.4332;3.1215137124061583;0.1692816138267519
2025-02-07;3.300278902053833;3.37614730979117;3.224410494316496;3.224410494316496;778100;0.29;5.479999999999987;0.00288184918257417;-0.002873567993002313;0.4278;3.140480840206146;0.15979806184768686
2025-02-10;3.29079532623291;3.3761472842927933;3.21492691906857;3.21492691906857;622900;-0.29;5.189999999999987;-0.002873567993002313;0.02305472101045347;0.4289;3.1575512528419494;0.13324407339096078
2025-02-11;3.366663694381714;3.366663694381714;3.2338939833827576;3.319245940453515;1497600;2.31;7.499999999999988;0.02305472101045347;-0.030985897339749102;0.4326;3.176518368721008;0.19014532566070574
2025-02-12;3.2623445987701416;3.3666636562300147;3.176992416560926;3.3666636562300147;538500;-3.1;4.399999999999988;-0.030985897339749102;0.008720944891442262;0.3735;3.179363429546356;0.0829811692237854
2025-02-13;3.29079532623291;3.29079532623291;3.176992489380711;3.195959591171796;450900;0.87;5.269999999999988;0.008720944891442262;0.05475506201876801;0.3523;3.18884699344635;0.10194833278656024
2025-02-14;3.4709830284118652;3.4709830284118652;3.262344682059773;3.300278885740937;560500;5.48;10.74999999999999;0.05475506201876801;0.03551904685954277;0.3642;3.2130300760269166;0.25795295238494864
2025-02-17;3.594269037246704;3.632203239311733;3.4709828805353595;3.499433532084131;624900;3.55;14.29999999999999;0.03551904685954277;0.002638526977988054;0.3724;3.239584040641785;0.35468499660491926
2025-02-18;3.603752613067627;3.6132361636504755;3.470982904907749;3.5942690624847784;681200;0.26;14.55999999999999;0.002638526977988054;-0.05263160332152317;0.3692;3.2675605416297913;0.3361920714378357
2025-02-19;3.414081335067749;3.565818368710683;3.414081335067749;3.565818368710683;385200;-5.26;9.29999999999999;-0.05263160332152317;0.005555565254706796;0.4282;3.286053478717804;0.12802785634994507
2025-02-20;3.4330484867095947;3.442532263426409;3.3761471830427983;3.414081385487329;257500;0.56;9.85999999999999;0.005555565254706796;0.01657461441218211;0.4276;3.3054947733879088;0.12755371332168597
2025-02-21;3.489949941635132;3.489949941635132;3.3666635602287767;3.4235648626752435;422100;1.66;11.51999999999999;0.01657461441218211;-0.040760870864701926;0.4289;3.3273069620132447;0.16264297962188712
2025-02-24;3.347696542739868;3.5089171297900985;3.3002787895208834;3.4140813972464468;526800;-4.08;7.439999999999991;-0.040760870864701926;-0.019829991004366665;0.4298;3.334419620037079;0.013276922702789129
2025-02-25;3.2813117504119873;3.3571801570000193;3.2623446487649796;3.328729504529507;353700;-1.98;5.45999999999999;-0.019829991004366665;-0.017341069442241452;0.4362;3.3391614079475405;-0.057849657535553156
2025-02-26;3.22441029548645;3.338212900074932;3.1959594182336533;3.3097622489278113;805000;-1.73;3.72999999999999;-0.017341069442241452;0.014705907362654758;0.4359;3.3439031839370728;-0.11949288845062256
2025-02-27;3.2718281745910645;3.309762377595255;3.1959595424769973;3.1959595424769973;422700;1.47;5.19999999999999;0.014705907362654758;-0.020289816208388767;0.4284;3.346748244762421;-0.07492007017135638
2025-02-28;3.2054433822631836;3.2813117897610184;3.0916405449107414;3.2718282388237894;759400;-2.03;3.1699999999999906;-0.020289816208388767;-0.023668677783295067;0.4318;3.3439031839370728;-0.13845980167388916
2025-03-05;3.129574775695801;3.205443409954748;3.129574775695801;3.1959596328299;213200;-2.37;0.7999999999999905;-0.023668677783295067;0.03939392923628349;0.4395;3.337264692783356;-0.20768991708755502
2025-03-06;3.2528610229492188;3.347696528997897;3.072673335351048;3.1390581895851226;736000;3.94;4.73999999999999;0.03939392923628349;0.046647162367863704;0.4621;3.335367977619171;-0.08250695466995239
2025-03-07;3.404597759246826;3.4520157373548335;3.233893852038435;3.2718280536403;420200;4.66;9.399999999999991;0.046647162367863704;-0.04735370329157351;0.4747;3.3462740659713743;0.05832369327545184
2025-03-10;3.243377447128296;3.404597806157621;3.243377447128296;3.3287294019085265;725400;-4.74;4.659999999999991;-0.04735370329157351;0.00877194465539577;0.4945;3.3439031720161436;-0.10052572488784772
2025-03-11;3.2718281745910645;3.3002788268442074;3.20544331933373;3.252861073088969;253400;0.88;5.539999999999991;0.00877194465539577;0.014492705043094745;0.4955;3.3424806356430055;-0.070652461051941
2025-03-12;3.3192458152770996;3.3761471178450586;3.2528609622811473;3.2528609622811473;161500;1.45;6.989999999999991;0.014492705043094745;0.008571443347709318;0.4979;3.343903160095215;-0.024657344818115323
2025-03-13;3.347696542739868;3.347696542739868;3.2623445869456957;3.3097623401646805;440900;0.86;7.849999999999992;0.008571443347709318;0.042492919259294215;0.492;3.3429548025131224;0.004741740226745783
2025-03-14;3.489949941635132;3.489949941635132;3.3476964594132874;3.3476964594132874;469900;4.25;12.09999999999999;0.042492919259294215;-0.021739167562912498;0.4994;3.354335069656372;0.13561487197875977
2025-03-17;3.414081335067749;3.5563348182396046;3.414081335067749;3.414081335067749;548600;-2.17;9.92999999999999;-0.021739167562912498;0.008333417715949976;0.5071;3.360499370098114;0.05358196496963519
2025-03-18;3.4425323009490967;3.5468513588086066;3.4140814226999097;3.4425323009490967;618400;0.83;10.759999999999991;0.008333417715949976;0.016528883836840258;0.4687;3.3590768337249757;0.083455467224121
2025-03-19;3.4994335174560547;3.537367719362514;3.4425322145963655;3.4520157650729804;280100;1.65;12.409999999999991;0.016528883836840258;-0.02168025372933391;0.4543;3.354335057735443;0.14509845972061175
2025-03-20;3.423564910888672;3.5278841929486475;3.423564910888672;3.518400642407348;116500;-2.17;10.239999999999991;-0.02168025372933391;-0.030470897537179686;0.4599;3.3453256726264953;0.0782392382621766
2025-03-21;3.3192458152770996;3.4330484204130176;3.3192458152770996;3.4140813195570314;165100;-3.05;7.1899999999999915;-0.030470897537179686;-0.0028571477825697356;0.4336;3.340583896636963;-0.02133808135986337
