Date;Open;High;Low;Close;Adj Close;Volume
2018-02-28;7.400000095367432;8.0;7.400000095367432;8.0;8.0;1000
2018-03-01;7.5;7.5;7.5;7.5;7.5;3000
2018-03-02;7.550000190734863;8.800000190734863;7.550000190734863;8.800000190734863;8.800000190734863;1200
2018-03-05;8.6899995803833;8.6899995803833;8.5;8.5;8.5;300
2018-03-06;8.350000381469727;8.350000381469727;8.0;8.350000381469727;8.350000381469727;3400
2018-03-07;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-03-08;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-03-09;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-03-12;8.199999809265137;8.800000190734863;8.199999809265137;8.800000190734863;8.800000190734863;3500
2018-03-13;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;100
2018-03-14;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;0
2018-03-15;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;0
2018-03-16;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;0
2018-03-19;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;0
2018-03-20;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;0
2018-03-21;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;0
2018-03-22;8.0;8.0;8.0;8.0;8.0;1300
2018-03-23;8.0;8.0;8.0;8.0;8.0;0
2018-03-26;8.25;8.25;8.25;8.25;8.25;100
2018-03-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2018-03-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-03-29;7.5;7.5;7.010000228881836;7.010000228881836;7.010000228881836;1800
2018-04-02;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;400
2018-04-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-04-04;7.0;7.0;7.0;7.0;7.0;200
2018-04-05;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;100
2018-04-06;7.010000228881836;7.75;7.0;7.5;7.5;900
2018-04-09;7.5;7.5;7.5;7.5;7.5;0
2018-04-10;7.5;7.5;7.5;7.5;7.5;0
2018-04-11;7.5;7.5;7.5;7.5;7.5;0
2018-04-12;7.010000228881836;7.949999809265137;7.010000228881836;7.949999809265137;7.949999809265137;700
2018-04-13;7.119999885559082;7.5;7.050000190734863;7.050000190734863;7.050000190734863;1600
2018-04-16;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;400
2018-04-17;7.0;7.0;7.0;7.0;7.0;100
2018-04-18;7.199999809265137;7.5;7.199999809265137;7.5;7.5;200
2018-04-19;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;100
2018-04-20;7.949999809265137;7.989999771118164;7.940000057220459;7.989999771118164;7.989999771118164;2200
2018-04-23;7.75;7.849999904632568;7.75;7.849999904632568;7.849999904632568;1600
2018-04-24;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0
2018-04-25;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;200
2018-04-26;7.0;7.0;7.0;7.0;7.0;200
2018-04-27;7.0;7.0;7.0;7.0;7.0;0
2018-04-30;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;100
2018-05-02;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;100
2018-05-03;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;0
2018-05-04;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;200
2018-05-07;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;600
2018-05-08;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2018-05-09;6.550000190734863;7.449999809265137;6.550000190734863;7.449999809265137;7.449999809265137;900
2018-05-10;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;0
2018-05-11;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;0
2018-05-14;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;0
2018-05-15;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;0
2018-05-16;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;1100
2018-05-17;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;0
2018-05-18;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;18000
2018-05-21;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;1800
2018-05-22;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;200
2018-05-23;5.25;5.260000228881836;5.0;5.0;5.0;4300
2018-05-24;5.0;5.0;5.0;5.0;5.0;2900
2018-05-25;4.610000133514404;4.610000133514404;4.389999866485596;4.539999961853027;4.539999961853027;3800
2018-05-28;4.5;4.539999961853027;4.199999809265137;4.199999809265137;4.199999809265137;5200
2018-05-29;4.230000019073486;4.230000019073486;4.050000190734863;4.099999904632568;4.099999904632568;9800
2018-05-30;4.010000228881836;5.0;4.010000228881836;5.0;5.0;4900
2018-06-01;4.980000019073486;5.400000095367432;4.980000019073486;5.400000095367432;5.400000095367432;1100
2018-06-04;5.400000095367432;5.849999904632568;5.400000095367432;5.849999904632568;5.849999904632568;1400
2018-06-05;5.860000133514404;6.099999904632568;5.860000133514404;6.099999904632568;6.099999904632568;900
2018-06-06;6.5;6.5;6.5;6.5;6.5;500
2018-06-07;6.5;6.5;6.5;6.5;6.5;0
2018-06-08;6.5;6.5;6.5;6.5;6.5;0
2018-06-11;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;400
2018-06-12;6.199999809265137;6.349999904632568;6.199999809265137;6.349999904632568;6.349999904632568;1200
2018-06-13;6.5;6.980000019073486;6.349999904632568;6.889999866485596;6.889999866485596;1800
2018-06-14;6.400000095367432;6.760000228881836;6.400000095367432;6.5;6.5;2600
2018-06-15;6.5;6.5;6.5;6.5;6.5;0
2018-06-18;6.5;6.5;6.5;6.5;6.5;0
2018-06-19;6.5;6.5;6.5;6.5;6.5;0
2018-06-20;6.5;6.5;6.5;6.5;6.5;0
2018-06-21;6.5;6.5;6.5;6.5;6.5;0
2018-06-22;6.5;6.5;6.5;6.5;6.5;0
2018-06-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;100
2018-06-26;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-06-27;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-06-28;5.900000095367432;5.900000095367432;4.860000133514404;4.860000133514404;4.860000133514404;12700
2018-06-29;4.829999923706055;4.840000152587891;4.5;4.5;4.5;2100
2018-07-02;4.260000228881836;4.46999979019165;4.170000076293945;4.170000076293945;4.170000076293945;1700
2018-07-03;4.5;4.5;4.03000020980835;4.03000020980835;4.03000020980835;4300
2018-07-04;4.110000133514404;4.199999809265137;4.110000133514404;4.150000095367432;4.150000095367432;900
2018-07-05;4.489999771118164;4.800000190734863;4.489999771118164;4.5;4.5;1500
2018-07-06;4.980000019073486;5.0;4.710000038146973;4.710000038146973;4.710000038146973;800
2018-07-10;4.78000020980835;4.78000020980835;4.199999809265137;4.550000190734863;4.550000190734863;2000
2018-07-11;4.690000057220459;4.690000057220459;4.550000190734863;4.550000190734863;4.550000190734863;200
2018-07-12;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;300
2018-07-13;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100
2018-07-16;4.389999866485596;5.25;4.389999866485596;5.199999809265137;5.199999809265137;4700
2018-07-17;5.099999904632568;5.349999904632568;5.099999904632568;5.349999904632568;5.349999904632568;2700
2018-07-18;5.440000057220459;5.630000114440918;5.199999809265137;5.199999809265137;5.199999809265137;1900
2018-07-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0
2018-07-20;5.010000228881836;5.010000228881836;4.599999904632568;4.599999904632568;4.599999904632568;200
2018-07-23;5.0;5.5;5.0;5.5;5.5;2100
2018-07-24;5.75;5.900000095367432;5.599999904632568;5.599999904632568;5.599999904632568;1100
2018-07-25;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0
2018-07-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0
2018-07-27;5.889999866485596;5.900000095367432;5.889999866485596;5.900000095367432;5.900000095367432;1300
2018-07-30;6.0;6.0;5.860000133514404;5.860000133514404;5.860000133514404;500
2018-07-31;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;0
2018-08-01;6.0;6.0;6.0;6.0;6.0;1000
2018-08-02;6.0;6.0;6.0;6.0;6.0;0
2018-08-03;6.400000095367432;6.889999866485596;6.400000095367432;6.889999866485596;6.889999866485596;1500
2018-08-06;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;0
2018-08-07;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;0
2018-08-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;100
2018-08-09;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-08-10;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-08-13;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-08-14;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;100
2018-08-15;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;0
2018-08-16;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;0
2018-08-17;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;100
2018-08-20;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0
2018-08-21;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0
2018-08-22;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;1000
2018-08-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;100
2018-08-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;1000
2018-08-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0
2018-08-28;4.800000190734863;5.25;4.800000190734863;5.25;5.25;2800
2018-08-29;5.110000133514404;5.119999885559082;4.900000095367432;4.900000095367432;4.900000095367432;2400
2018-08-30;4.900000095367432;4.900000095367432;4.809999942779541;4.820000171661377;4.820000171661377;3600
2018-08-31;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;100
2018-09-03;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;0
2018-09-04;5.210000038146973;5.550000190734863;5.210000038146973;5.550000190734863;5.550000190734863;1500
2018-09-05;5.550000190734863;5.550000190734863;5.010000228881836;5.059999942779541;5.059999942779541;1300
2018-09-06;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-10;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;100
2018-09-11;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-12;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-13;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-14;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-17;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-18;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-19;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-20;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-21;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-24;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-25;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-26;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-27;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2018-09-28;5.0;5.0;5.0;5.0;5.0;200
2018-10-01;5.0;5.0;5.0;5.0;5.0;0
2018-10-02;5.25;5.25;5.25;5.25;5.25;100
2018-10-03;5.25;5.25;5.25;5.25;5.25;900
2018-10-04;5.25;5.25;5.25;5.25;5.25;0
2018-10-05;5.25;5.25;5.25;5.25;5.25;0
2018-10-08;5.400000095367432;5.5;5.400000095367432;5.5;5.5;200
2018-10-09;5.5;5.5;5.400000095367432;5.400000095367432;5.400000095367432;500
2018-10-10;5.5;5.5;5.300000190734863;5.5;5.5;1800
2018-10-11;5.5;5.5;5.5;5.5;5.5;0
2018-10-15;5.5;6.5;5.5;6.179999828338623;6.179999828338623;5900
2018-10-16;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;100
2018-10-17;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-10-18;6.199999809265137;6.699999809265137;6.199999809265137;6.699999809265137;6.699999809265137;3300
2018-10-19;6.900000095367432;6.900000095367432;6.699999809265137;6.849999904632568;6.849999904632568;400
2018-10-22;6.860000133514404;6.949999809265137;6.860000133514404;6.949999809265137;6.949999809265137;300
2018-10-23;6.599999904632568;6.949999809265137;6.599999904632568;6.949999809265137;6.949999809265137;900
2018-10-24;6.949999809265137;7.5;6.949999809265137;7.5;7.5;900
2018-10-25;7.5;7.5;7.5;7.5;7.5;0
2018-10-26;7.5;7.5;7.5;7.5;7.5;0
2018-10-29;7.5;7.5;7.5;7.5;7.5;0
2018-10-30;7.5;7.5;7.5;7.5;7.5;0
2018-10-31;7.5;7.5;7.5;7.5;7.5;0
2018-11-01;7.5;7.5;7.5;7.5;7.5;0
2018-11-05;7.5;7.5;7.5;7.5;7.5;0
2018-11-06;7.5;7.5;7.5;7.5;7.5;0
2018-11-07;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;100
2018-11-08;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;100
2018-11-09;7.260000228881836;7.260000228881836;6.989999771118164;7.0;7.0;13100
2018-11-12;7.0;7.0;7.0;7.0;7.0;0
2018-11-13;7.0;7.0;7.0;7.0;7.0;0
2018-11-14;6.699999809265137;7.400000095367432;6.699999809265137;7.099999904632568;7.099999904632568;2300
2018-11-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2018-11-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2018-11-21;7.099999904632568;7.099999904632568;7.079999923706055;7.079999923706055;7.079999923706055;200
2018-11-22;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;0
2018-11-23;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;100
2018-11-26;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;0
2018-11-27;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;0
2018-11-28;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;0
2018-11-29;7.0;8.789999961853027;7.0;7.420000076293945;7.420000076293945;15100
2018-11-30;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;500
2018-12-03;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;1000
2018-12-04;7.460000038146973;7.460000038146973;7.400000095367432;7.400000095367432;7.400000095367432;1000
2018-12-05;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;200
2018-12-06;7.400000095367432;7.400000095367432;7.199999809265137;7.199999809265137;7.199999809265137;500
2018-12-07;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0
2018-12-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0
2018-12-11;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0
2018-12-12;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0
2018-12-13;7.0;7.0;7.0;7.0;7.0;1300
2018-12-14;7.5;7.5;7.489999771118164;7.5;7.5;300
2018-12-17;7.5;7.5;7.5;7.5;7.5;0
2018-12-18;7.5;7.5;7.5;7.5;7.5;0
2018-12-19;7.5;7.5;7.5;7.5;7.5;0
2018-12-20;7.5;7.5;7.5;7.5;7.5;0
2018-12-21;7.449999809265137;8.5;7.449999809265137;8.5;8.5;1500
2018-12-26;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;100
2018-12-27;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2018-12-28;7.5;8.399999618530273;7.5;8.399999618530273;8.399999618530273;600
2019-01-02;8.399999618530273;9.0;8.399999618530273;8.989999771118164;8.989999771118164;1800
2019-01-03;9.0;9.0;9.0;9.0;9.0;100
2019-01-04;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;200
2019-01-07;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;0
2019-01-08;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;100
2019-01-09;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;100
2019-01-10;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;100
2019-01-11;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;0
2019-01-14;7.5;7.5;7.5;7.5;7.5;500
2019-01-15;7.409999847412109;7.409999847412109;7.400000095367432;7.400000095367432;7.400000095367432;200
2019-01-16;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;0
2019-01-17;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;0
2019-01-18;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;0
2019-01-21;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;100
2019-01-22;7.5;7.5;7.5;7.5;7.5;100
2019-01-23;8.520000457763672;8.520000457763672;8.0;8.5;8.5;6400
2019-01-24;8.5;8.5;8.5;8.5;8.5;0
2019-01-28;8.5;8.5;8.5;8.5;8.5;0
2019-01-29;8.489999771118164;8.489999771118164;7.800000190734863;8.010000228881836;8.010000228881836;2800
2019-01-30;8.0;8.119999885559082;8.0;8.100000381469727;8.100000381469727;2200
2019-01-31;8.149999618530273;8.399999618530273;8.100000381469727;8.399999618530273;8.399999618530273;5000
2019-02-01;9.020000457763672;12.0;9.020000457763672;10.40999984741211;10.40999984741211;29500
2019-02-04;10.989999771118164;12.710000038146973;10.520000457763672;12.5;12.5;35300
2019-02-05;13.619999885559082;15.510000228881836;13.100000381469727;14.210000038146973;14.210000038146973;22500
2019-02-06;14.199999809265137;16.5;14.199999809265137;15.5;15.5;34100
2019-02-07;16.5;16.5;15.399999618530273;15.979999542236328;15.979999542236328;13300
2019-02-08;16.0;16.399999618530273;13.979999542236328;13.979999542236328;13.979999542236328;12500
2019-02-11;14.0;15.489999771118164;13.5;14.0;14.0;13100
2019-02-12;14.010000228881836;15.399999618530273;13.520000457763672;14.5;14.5;9600
2019-02-13;15.0;15.300000190734863;14.0;14.210000038146973;14.210000038146973;6500
2019-02-14;14.390000343322754;14.5;13.600000381469727;13.600000381469727;13.600000381469727;5300
2019-02-15;14.0;14.09000015258789;13.5;14.09000015258789;14.09000015258789;10300
2019-02-18;13.489999771118164;13.489999771118164;12.260000228881836;13.020000457763672;13.020000457763672;4800
2019-02-19;12.5;12.5;11.899999618530273;12.1899995803833;12.1899995803833;8000
2019-02-20;12.1899995803833;12.1899995803833;11.5;11.979999542236328;11.979999542236328;3700
2019-02-21;10.949999809265137;11.890000343322754;10.949999809265137;11.890000343322754;11.890000343322754;1400
2019-02-22;11.300000190734863;11.5;11.260000228881836;11.5;11.5;1300
2019-02-25;10.600000381469727;10.800000190734863;10.399999618530273;10.800000190734863;10.800000190734863;2200
2019-02-26;10.1899995803833;10.199999809265137;9.5;10.0;10.0;16100
2019-02-27;9.75;9.949999809265137;9.75;9.9399995803833;9.9399995803833;2400
2019-02-28;9.319999694824219;9.800000190734863;9.210000038146973;9.210000038146973;9.210000038146973;6600
2019-03-01;9.0;9.010000228881836;9.0;9.0;9.0;11600
2019-03-06;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;200
2019-03-07;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;0
2019-03-08;9.0;9.0;8.989999771118164;9.0;9.0;2200
2019-03-11;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;100
2019-03-12;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0
2019-03-13;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0
2019-03-14;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0
2019-03-15;8.600000381469727;8.600000381469727;8.520000457763672;8.600000381469727;8.600000381469727;500
2019-03-18;8.199999809265137;8.199999809265137;8.100000381469727;8.100000381469727;8.100000381469727;1400
2019-03-19;8.350000381469727;8.5;7.800000190734863;7.820000171661377;7.820000171661377;6700
2019-03-20;7.71999979019165;8.489999771118164;7.0;8.489999771118164;8.489999771118164;2900
2019-03-21;8.489999771118164;8.489999771118164;7.519999980926514;7.940000057220459;7.940000057220459;2100
2019-03-22;8.300000190734863;8.300000190734863;8.100000381469727;8.100000381469727;8.100000381469727;2300
2019-03-25;7.400000095367432;8.0;7.400000095367432;8.0;8.0;600
2019-03-26;8.0;8.0;8.0;8.0;8.0;100
2019-03-27;8.0;8.0;8.0;8.0;8.0;1000
2019-03-28;8.039999961853027;8.039999961853027;7.989999771118164;7.989999771118164;7.989999771118164;1100
2019-03-29;7.0;7.599999904632568;7.0;7.599999904632568;7.599999904632568;3800
2019-04-01;7.150000095367432;7.150000095367432;6.800000190734863;7.03000020980835;7.03000020980835;3400
2019-04-02;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;100
2019-04-03;6.889999866485596;7.0;6.869999885559082;7.0;7.0;500
2019-04-04;7.0;7.0;6.949999809265137;6.949999809265137;6.949999809265137;900
2019-04-05;7.0;7.0;5.800000190734863;6.650000095367432;6.650000095367432;6700
2019-04-08;6.699999809265137;6.699999809265137;5.909999847412109;6.460000038146973;6.460000038146973;5200
2019-04-09;6.519999980926514;6.519999980926514;5.75;6.0;6.0;9800
2019-04-10;6.0;6.0;6.0;6.0;6.0;1400
2019-04-11;5.610000133514404;5.630000114440918;5.090000152587891;5.300000190734863;5.300000190734863;13700
2019-04-12;5.070000171661377;5.349999904632568;5.0;5.0;5.0;5700
2019-04-15;4.949999809265137;4.949999809265137;4.599999904632568;4.599999904632568;4.599999904632568;1200
2019-04-16;4.599999904632568;4.599999904632568;4.480000019073486;4.480000019073486;4.480000019073486;2200
2019-04-17;4.099999904632568;5.0;4.099999904632568;5.0;5.0;14700
2019-04-18;4.989999771118164;5.0;4.800000190734863;4.989999771118164;4.989999771118164;2800
2019-04-22;4.989999771118164;5.0;4.760000228881836;5.0;5.0;2600
2019-04-23;5.0;5.0;4.809999942779541;5.0;5.0;1500
2019-04-24;5.0;5.0;4.610000133514404;5.0;5.0;7500
2019-04-25;4.940000057220459;5.0;4.940000057220459;5.0;5.0;300
2019-04-26;5.0;5.0;5.0;5.0;5.0;400
2019-04-29;4.920000076293945;4.920000076293945;4.900000095367432;4.920000076293945;4.920000076293945;1200
2019-04-30;5.0;5.0;4.980000019073486;5.0;5.0;1300
2019-05-02;5.0;5.349999904632568;5.0;5.21999979019165;5.21999979019165;6400
2019-05-03;5.0;5.099999904632568;4.989999771118164;4.989999771118164;4.989999771118164;117300
2019-05-06;5.070000171661377;5.070000171661377;4.949999809265137;4.949999809265137;4.949999809265137;400
2019-05-07;4.949999809265137;4.949999809265137;4.920000076293945;4.929999828338623;4.929999828338623;900
2019-05-08;5.0;5.050000190734863;5.0;5.050000190734863;5.050000190734863;200
2019-05-09;5.090000152587891;5.090000152587891;4.800000190734863;5.0;5.0;3100
2019-05-10;5.0;5.110000133514404;4.989999771118164;5.110000133514404;5.110000133514404;14600
2019-05-13;5.110000133514404;6.03000020980835;5.110000133514404;5.300000190734863;5.300000190734863;11300
2019-05-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2019-05-15;5.050000190734863;5.199999809265137;5.019999980926514;5.199999809265137;5.199999809265137;1100
2019-05-16;4.96999979019165;4.989999771118164;4.96999979019165;4.989999771118164;4.989999771118164;200
2019-05-17;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2019-05-20;4.599999904632568;4.900000095367432;4.599999904632568;4.900000095367432;4.900000095367432;300
2019-05-21;5.0;5.010000228881836;4.800000190734863;5.010000228881836;5.010000228881836;900
2019-05-22;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;100
2019-05-23;4.900000095367432;4.900000095367432;4.800000190734863;4.800000190734863;4.800000190734863;11100
2019-05-24;4.519999980926514;4.949999809265137;4.5;4.949999809265137;4.949999809265137;8400
2019-05-27;4.699999809265137;4.710000038146973;4.699999809265137;4.699999809265137;4.699999809265137;1400
2019-05-28;4.889999866485596;4.920000076293945;4.610000133514404;4.610000133514404;4.610000133514404;3000
2019-05-29;4.690000057220459;4.690000057220459;4.670000076293945;4.670000076293945;4.670000076293945;600
2019-05-30;4.539999961853027;4.829999923706055;4.53000020980835;4.809999942779541;4.809999942779541;1400
2019-05-31;4.570000171661377;4.78000020980835;4.570000171661377;4.78000020980835;4.78000020980835;400
2019-06-03;4.630000114440918;4.630000114440918;4.599999904632568;4.599999904632568;4.599999904632568;700
2019-06-04;4.610000133514404;4.860000133514404;4.610000133514404;4.800000190734863;4.800000190734863;3100
2019-06-05;4.860000133514404;4.869999885559082;4.599999904632568;4.800000190734863;4.800000190734863;2200
2019-06-06;4.829999923706055;4.949999809265137;4.78000020980835;4.940000057220459;4.940000057220459;3300
2019-06-07;4.96999979019165;5.650000095367432;4.96999979019165;5.28000020980835;5.28000020980835;9200
2019-06-10;5.25;5.289999961853027;4.849999904632568;5.199999809265137;5.199999809265137;900
2019-06-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0
2019-06-12;4.949999809265137;5.289999961853027;4.949999809265137;5.25;5.25;2100
2019-06-13;5.28000020980835;5.46999979019165;5.28000020980835;5.46999979019165;5.46999979019165;2800
