Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-26;3.559999942779541;3.6700000762939453;3.559999942779541;3.5799999237060547;3600;-1.93;-26.32;-0.01928379323816032;0.028089928274849907;0.424;3.4535000205039976;0.10649992227554339
2025-03-27;3.6600000858306885;3.6600000858306885;3.569999933242798;3.5899999141693115;1400;2.81;-23.51;0.028089928274849907;0.010928951069668846;0.3213;3.4735000252723696;0.18650006055831891
2025-03-28;3.700000047683716;3.8299999237060547;3.569999933242798;3.6700000762939453;7700;1.09;-22.42;0.010928951069668846;0.04054050135560283;0.3199;3.4960000276565553;0.20400002002716056
2025-03-31;3.8499999046325684;4.079999923706055;3.7899999618530273;3.7899999618530273;11000;4.05;-18.37;0.04054050135560283;-0.002597400184666032;0.3247;3.5200000286102293;0.32999987602233904
2025-04-01;3.8399999141693115;3.9700000286102295;3.819999933242798;3.859999895095825;3700;-0.26;-18.630000000000003;-0.002597400184666032;0.0208333760189523;0.3166;3.546000027656555;0.29399988651275644
2025-04-02;3.9200000762939453;3.9800000190734863;3.890000104904175;3.9000000953674316;1900;2.08;-16.550000000000004;0.0208333760189523;-0.0025510179256708065;0.2888;3.568500030040741;0.3515000462532045
2025-04-03;3.9100000858306885;3.9100000858306885;3.859999895095825;3.869999885559082;2200;-0.26;-16.810000000000006;-0.0025510179256708065;-0.06393861752227736;0.2737;3.5940000295639036;0.31600005626678485
2025-04-04;3.6600000858306885;3.9700000286102295;3.5799999237060547;3.9700000286102295;9000;-6.39;-23.200000000000006;-0.06393861752227736;-0.0437158694203621;0.372;3.605500030517578;0.05450005531311053
2025-04-07;3.5;3.700000047683716;3.440000057220459;3.700000047683716;4100;-4.37;-27.570000000000007;-0.0437158694203621;0.02285712105887283;0.4039;3.6115000247955322;-0.11150002479553223
2025-04-08;3.5799999237060547;3.5899999141693115;3.509999990463257;3.509999990463257;2100;2.29;-25.28000000000001;0.02285712105887283;-0.0027932934850189994;0.3955;3.6160000205039977;-0.036000096797943026
2025-04-09;3.569999933242798;3.619999885559082;3.5199999809265137;3.5199999809265137;3300;-0.28;-25.56000000000001;-0.0027932934850189994;0.016806773759129756;0.3897;3.6230000138282774;-0.05300008058547956
2025-04-10;3.630000114440918;3.7300000190734863;3.5899999141693115;3.6700000762939453;4100;1.68;-23.88000000000001;0.016806773759129756;-0.005509702125222393;0.3918;3.6340000152587892;-0.003999900817871271
2025-04-11;3.609999895095825;3.7300000190734863;3.5399999618530273;3.630000114440918;3100;-0.55;-24.43000000000001;-0.005509702125222393;0.038781193621186594;0.3892;3.641000008583069;-0.03100011348724374
2025-04-14;3.75;3.75;3.630000114440918;3.630000114440918;1500;3.88;-20.55000000000001;0.038781193621186594;-0.015999984741210893;0.4093;3.653000009059906;0.09699999094009382
2025-04-15;3.690000057220459;3.7300000190734863;3.690000057220459;3.7200000286102295;1100;-1.6;-22.150000000000013;-0.015999984741210893;0.018970171316345708;0.4119;3.6640000104904176;0.026000046730041415
2025-04-16;3.759999990463257;3.759999990463257;3.690000057220459;3.690000057220459;2200;1.9;-20.250000000000014;0.018970171316345708;0.031914926670751464;0.4138;3.676000010967255;0.08399997949600202
2025-04-17;3.880000114440918;3.880000114440918;3.7300000190734863;3.759999990463257;3500;3.19;-17.060000000000013;0.031914926670751464;0.0025773170536871337;0.4259;3.693000018596649;0.1870000958442688
2025-04-22;3.890000104904175;3.890000104904175;3.740000009536743;3.890000104904175;4400;0.26;-16.80000000000001;0.0025773170536871337;-0.015424210688960382;0.425;3.7110000252723694;0.17900007963180542
2025-04-23;3.8299999237060547;3.9100000858306885;3.8299999237060547;3.9100000858306885;2100;-1.54;-18.34000000000001;-0.015424210688960382;0.015665843966926607;0.4218;3.721000015735626;0.10899990797042847
2025-04-24;3.890000104904175;3.890000104904175;3.7799999713897705;3.799999952316284;2400;1.57;-16.77000000000001;0.015665843966926607;-0.015424210688960382;0.424;3.734000015258789;0.15600008964538592
2025-04-25;3.8299999237060547;3.9100000858306885;3.8299999237060547;3.9100000858306885;1100;-1.54;-18.31000000000001;-0.015424210688960382;-0.010443854477762415;0.4214;3.747500014305115;0.08249990940093976
2025-04-28;3.7899999618530273;3.9100000858306885;3.690000057220459;3.8399999141693115;3500;-1.04;-19.35000000000001;-0.010443854477762415;0.015831119626240175;0.4143;3.7540000081062317;0.035999953746795654
2025-04-29;3.8499999046325684;4.079999923706055;3.700000047683716;3.8399999141693115;19800;1.58;-17.77000000000001;0.015831119626240175;0.0467533271777989;0.4161;3.7615000009536743;0.08849990367889404
2025-04-30;4.03000020980835;4.039999961853027;3.8399999141693115;3.8399999141693115;7700;4.68;-13.09000000000001;0.0467533271777989;-0.004962774165082395;0.4241;3.7705000162124636;0.25950019359588605
2025-05-02;4.010000228881836;4.039999961853027;3.9000000953674316;3.9000000953674316;1700;-0.5;-13.59000000000001;-0.004962774165082395;-0.022443927045108114;0.4246;3.7790000319480894;0.23100019693374652
2025-05-05;3.9200000762939453;4.039999961853027;3.9200000762939453;3.9600000381469727;2900;-2.24;-15.83000000000001;-0.022443927045108114;0.0306122151080499;0.4276;3.7790000319480894;0.1410000443458559
2025-05-06;4.039999961853027;4.039999961853027;3.9200000762939453;3.9200000762939453;1200;3.06;-12.77000000000001;0.0306122151080499;0.0;0.4406;3.7855000257492066;0.2544999361038207
2025-05-07;4.039999961853027;4.050000190734863;3.940000057220459;4.039999961853027;1600;0.0;-12.77000000000001;0.0;0.007425794577133882;0.3658;3.8045000195503236;0.23549994230270377
2025-05-08;4.070000171661377;4.070000171661377;3.950000047683716;4.039999961853027;1400;0.74;-12.03000000000001;0.007425794577133882;0.007370941451077417;0.3169;3.8330000281333922;0.2370001435279847
2025-05-09;4.099999904632568;4.099999904632568;3.869999885559082;3.869999885559082;2500;0.74;-11.29000000000001;0.007370941451077417;-0.043902398176946855;0.3118;3.859000027179718;0.24099987745285034
2025-05-12;3.9200000762939453;4.150000095367432;3.9200000762939453;4.150000095367432;5100;-4.39;-15.68000000000001;-0.043902398176946855;-0.07142856273984788;0.3594;3.8765000343322753;0.04350004196167001
2025-05-13;3.640000104904175;3.9600000381469727;3.5;3.8499999046325684;37800;-7.14;-22.82000000000001;-0.07142856273984788;0.05494500096186172;0.4466;3.8770000338554382;-0.23699992895126343
2025-05-14;3.8399999141693115;3.880000114440918;3.619999885559082;3.880000114440918;16000;5.49;-17.330000000000013;0.05494500096186172;-0.015624985448084439;0.4857;3.8885000348091125;-0.048500120639801025
2025-05-15;3.7799999713897705;3.890000104904175;3.6500000953674316;3.700000047683716;12900;-1.56;-18.89000000000001;-0.015624985448084439;-0.03174600171093711;0.4715;3.890000033378601;-0.11000006198883039
2025-05-16;3.6600000858306885;3.880000114440918;3.6600000858306885;3.7300000190734863;6600;-3.17;-22.06000000000001;-0.03174600171093711;0.027322377674172005;0.4821;3.8885000348091125;-0.22849994897842407
2025-05-19;3.759999990463257;3.880000114440918;3.6500000953674316;3.6600000858306885;6700;2.73;-19.33000000000001;0.027322377674172005;-0.023936147446166123;0.4874;3.8885000348091125;-0.1285000443458557
2025-05-20;3.6700000762939453;3.8399999141693115;3.6700000762939453;3.690000057220459;3500;-2.39;-21.72000000000001;-0.023936147446166123;0.04087189477672326;0.4798;3.878000032901764;-0.20799995660781878
2025-05-21;3.819999933242798;3.819999933242798;3.630000114440918;3.6600000858306885;2900;4.09;-17.63000000000001;0.04087189477672326;-0.04973817333043484;0.5037;3.874500024318695;-0.05450009107589704
2025-05-22;3.630000114440918;3.8299999237060547;3.630000114440918;3.8299999237060547;7800;-4.97;-22.60000000000001;-0.04973817333043484;-0.01652897501557271;0.5312;3.864500033855438;-0.23449991941452009
2025-05-23;3.569999933242798;3.640000104904175;3.569999933242798;3.630000114440918;6300;-1.65;-24.250000000000007;-0.01652897501557271;0.011204471316808462;0.5292;3.8485000252723696;-0.2785000920295717
2025-05-26;3.609999895095825;3.609999895095825;3.5;3.609999895095825;1300;1.12;-23.130000000000006;0.011204471316808462;-0.058171691365885514;0.5298;3.8375000238418577;-0.22750012874603254
2025-05-27;3.4000000953674316;3.7699999809265137;3.4000000953674316;3.5899999141693115;12700;-5.82;-28.950000000000006;-0.058171691365885514;0.038235256581159005;0.5653;3.8180000305175783;-0.41799993515014666
2025-05-28;3.5299999713897705;3.5399999618530273;3.3399999141693115;3.3499999046325684;8800;3.82;-25.130000000000006;0.038235256581159005;-0.014164292555673641;0.5815;3.802000033855438;-0.27200006246566755
2025-05-29;3.4800000190734863;3.5;3.2699999809265137;3.490000009536743;7000;-1.42;-26.550000000000004;-0.014164292555673641;-0.020114923235383997;0.5508;3.7745000243186952;-0.2945000052452089
2025-05-30;3.4100000858306885;3.619999885559082;3.4000000953674316;3.4000000953674316;9600;-2.01;-28.560000000000002;-0.020114923235383997;0.04985332363531403;0.5528;3.744500017166138;-0.3344999313354493
2025-06-02;3.5799999237060547;3.809999942779541;3.430000066757202;3.4700000286102295;10800;4.99;-23.57;0.04985332363531403;;0.5855;3.727500009536743;-0.1475000858306883
