Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-24;6.28000020980835;6.300000190734863;5.800000190734863;5.900000095367432;2614000;6.44;37.76999999999998;0.06440679801671312;-0.0031847102322188903;0.7539;5.465999960899353;0.8140002489089966
2025-04-25;6.260000228881836;6.710000038146973;6.239999771118164;6.5;2718800;-0.32;37.44999999999998;-0.0031847102322188903;-0.01757190566973066;0.7551;5.506499981880188;0.7535002470016483
2025-04-28;6.150000095367432;6.5;5.829999923706055;6.389999866485596;1871700;-1.76;35.68999999999998;-0.01757190566973066;-0.008130112188539096;0.7551;5.5329999923706055;0.6170001029968262
2025-04-29;6.099999904632568;6.260000228881836;6.0;6.0;763000;-0.81;34.87999999999998;-0.008130112188539096;-0.008196674537606752;0.7427;5.566499996185303;0.5334999084472658
2025-04-30;6.050000190734863;6.159999847412109;5.869999885559082;6.110000133514404;1104200;-0.82;34.05999999999998;-0.008196674537606752;-0.024793403411316528;0.617;5.565499997138977;0.4845001935958866
2025-05-02;5.900000095367432;6.159999847412109;5.840000152587891;5.949999809265137;1686700;-2.48;31.57999999999998;-0.024793403411316528;-0.015254262903920512;0.5791;5.575999999046326;0.3240000963211056
2025-05-05;5.809999942779541;6.079999923706055;5.71999979019165;5.849999904632568;1340400;-1.53;30.04999999999998;-0.015254262903920512;-0.04302926032050847;0.5753;5.588499999046325;0.2214999437332157
2025-05-06;5.559999942779541;5.800000190734863;5.519999980926514;5.75;1267400;-4.3;25.74999999999998;-0.04302926032050847;-0.025179832360862853;0.593;5.594000005722046;-0.03400006294250524
2025-05-07;5.420000076293945;5.519999980926514;5.079999923706055;5.460000038146973;1578800;-2.52;23.22999999999998;-0.025179832360862853;-0.011070099987999904;0.5811;5.603500008583069;-0.18349993228912354
2025-05-08;5.360000133514404;5.610000133514404;5.119999885559082;5.599999904632568;1405400;-1.11;22.11999999999998;-0.011070099987999904;-0.11753733185596849;0.5824;5.611500024795532;-0.25149989128112793
2025-05-09;4.730000019073486;5.519999980926514;4.730000019073486;5.5;1827900;-11.75;10.36999999999998;-0.11753733185596849;-0.014799190566406883;0.6902;5.603500032424927;-0.8735000133514408
2025-05-12;4.659999847412109;4.849999904632568;4.650000095367432;4.849999904632568;1359400;-1.48;8.88999999999998;-0.014799190566406883;0.012875524623216839;0.6903;5.595500016212464;-0.9355001688003544
2025-05-13;4.71999979019165;4.940000057220459;4.550000190734863;4.590000152587891;1254500;1.29;10.179999999999978;0.012875524623216839;0.025423806722535414;0.6857;5.584500002861023;-0.8645002126693724
2025-05-14;4.840000152587891;5.130000114440918;4.840000152587891;4.989999771118164;1922900;2.54;12.719999999999978;0.025423806722535414;-0.012396682001644121;0.6427;5.5625;-0.7224998474121094
2025-05-15;4.78000020980835;5.050000190734863;4.559999942779541;5.010000228881836;1815300;-1.24;11.479999999999977;-0.012396682001644121;0.006276094488371298;0.6242;5.527500009536743;-0.7474997997283932
2025-05-16;4.809999942779541;4.809999942779541;4.380000114440918;4.75;2168400;0.63;12.109999999999978;0.006276094488371298;0.0228690508987488;0.6174;5.488000011444091;-0.6780000686645504
2025-05-19;4.920000076293945;4.920000076293945;4.659999847412109;4.800000190734863;1715700;2.29;14.399999999999977;0.0228690508987488;-0.008130073421291018;0.6241;5.459500026702881;-0.5394999504089357
2025-05-20;4.880000114440918;5.050000190734863;4.78000020980835;4.980000019073486;1453200;-0.81;13.589999999999977;-0.008130073421291018;0.0;0.6242;5.430000042915344;-0.5499999284744259
2025-05-21;4.880000114440918;4.989999771118164;4.75;4.900000095367432;1218700;0.0;13.589999999999977;0.0;-0.02459013990675485;0.6242;5.400500059127808;-0.5204999446868896
2025-05-22;4.760000228881836;5.019999980926514;4.760000228881836;4.849999904632568;1297700;-2.46;11.129999999999978;-0.02459013990675485;0.09243688219037338;0.5432;5.343500065803528;-0.5834998369216917
2025-05-23;5.199999809265137;5.539999961853027;4.690000057220459;4.800000190734863;2117300;9.24;20.369999999999976;0.09243688219037338;-0.02307690191550993;0.6003;5.289500045776367;-0.08950023651123029
2025-05-26;5.079999923706055;5.489999771118164;5.079999923706055;5.199999809265137;1093500;-2.31;18.059999999999977;-0.02307690191550993;-0.015748016714081325;0.602;5.230500030517578;-0.15050010681152326
2025-05-27;5.0;5.190000057220459;4.920000076293945;5.179999828338623;1336200;-1.57;16.489999999999977;-0.015748016714081325;0.0100000381469727;0.6018;5.173000025749206;-0.17300002574920637
2025-05-28;5.050000190734863;5.380000114440918;5.0;5.090000152587891;1823600;1.0;17.489999999999977;0.0100000381469727;-0.00990102749433508;0.6058;5.1205000400543215;-0.07049984931945819
2025-05-29;5.0;5.139999866485596;4.940000057220459;5.050000190734863;1521200;-0.99;16.49999999999998;-0.00990102749433508;0.007999992370605558;0.6058;5.068000030517578;-0.0680000305175783
2025-05-30;5.039999961853027;5.090000152587891;4.840000152587891;5.010000228881836;1218100;0.8;17.29999999999998;0.007999992370605558;-0.08730159931562509;0.6055;5.025000023841858;0.014999938011169611
2025-06-02;4.599999904632568;5.079999923706055;4.599999904632568;5.050000190734863;1386900;-8.73;8.569999999999979;-0.08730159931562509;0.05434782721369835;0.669;4.9645000219345095;-0.3645001173019411
2025-06-03;4.849999904632568;4.849999904632568;4.449999809265137;4.650000095367432;1181300;5.43;13.999999999999979;0.05434782721369835;0.00206190290277819;0.6954;4.929000020027161;-0.07900011539459229
2025-06-04;4.860000133514404;4.96999979019165;4.800000190734863;4.860000133514404;1560000;0.21;14.20999999999998;0.00206190290277819;-0.034979438605696744;0.6921;4.901000022888184;-0.0409998893737793
2025-06-05;4.690000057220459;4.909999847412109;4.679999828338623;4.860000133514404;537200;-3.5;10.70999999999998;-0.034979438605696744;-0.014925409553803393;0.7003;4.8675000190734865;-0.17749996185302752
2025-06-06;4.619999885559082;4.800000190734863;4.510000228881836;4.739999771118164;952800;-1.49;9.21999999999998;-0.014925409553803393;0.02813855360630302;0.5645;4.8620000123977665;-0.24200012683868444
2025-06-09;4.75;4.78000020980835;4.400000095367432;4.579999923706055;2123200;2.81;12.02999999999998;0.02813855360630302;-0.04000001204641246;0.5707;4.866500020027161;-0.11650002002716064
2025-06-10;4.559999942779541;4.820000171661377;4.559999942779541;4.71999979019165;947900;-4.0;8.02999999999998;-0.04000001204641246;0.010964954246114766;0.5874;4.8585000276565555;-0.2985000848770145
2025-06-11;4.610000133514404;4.869999885559082;4.46999979019165;4.53000020980835;1543000;1.1;9.12999999999998;0.010964954246114766;-0.013015171592587471;0.581;4.847000026702881;-0.23699989318847692
2025-06-12;4.550000190734863;4.639999866485596;4.510000228881836;4.570000171661377;1078200;-1.3;7.82999999999998;-0.013015171592587471;0.010988947648731706;0.5811;4.835500025749207;-0.2854998350143436
2025-06-13;4.599999904632568;4.880000114440918;4.429999828338623;4.53000020980835;2637500;1.1;8.92999999999998;0.010988947648731706;0.010869606906841245;0.5822;4.8250000238418576;-0.2250001192092892
2025-06-16;4.650000095367432;4.800000190734863;4.570000171661377;4.659999847412109;551100;1.09;10.01999999999998;0.010869606906841245;0.015053697502921848;0.5771;4.811500024795532;-0.16149992942810076
2025-06-17;4.71999979019165;5.010000228881836;4.619999885559082;4.650000095367432;1986300;1.51;11.52999999999998;0.015053697502921848;-0.0296609899806608;0.5798;4.803500008583069;-0.08350021839141863
2025-06-18;4.579999923706055;4.869999885559082;4.579999923706055;4.71999979019165;2054700;-2.97;8.55999999999998;-0.0296609899806608;-0.01746723254120064;0.5886;4.7884999990463255;-0.20850007534027082
2025-06-20;4.5;4.760000228881836;4.420000076293945;4.550000190734863;5870100;-1.75;6.809999999999979;-0.01746723254120064;0.0;0.5856;4.775499987602234;-0.2754999876022337
2025-06-23;4.5;4.650000095367432;4.309999942779541;4.480000019073486;3115400;0.0;6.809999999999979;0.0;0.03333335452609587;0.4675;4.740499997138977;-0.2404999971389774
2025-06-24;4.650000095367432;4.650000095367432;4.5;4.550000190734863;1815700;3.33;10.13999999999998;0.03333335452609587;0.07526879515147877;0.484;4.719000005722046;-0.06899991035461461
2025-06-25;5.0;5.0;4.550000190734863;4.599999904632568;1885200;7.53;17.66999999999998;0.07526879515147877;0.015999984741210893;0.557;4.719000005722046;0.28099999427795375
2025-06-26;5.079999923706055;5.199999809265137;4.880000114440918;5.010000228881836;2348500;1.6;19.269999999999982;0.015999984741210893;0.0;0.5587;4.7204999923706055;0.3594999313354492
2025-06-27;5.079999923706055;5.079999923706055;4.760000228881836;5.010000228881836;2609300;0.0;19.269999999999982;0.0;0.009842557379092787;0.5573;4.724499988555908;0.35549993515014666
2025-06-30;5.130000114440918;5.349999904632568;4.989999771118164;5.010000228881836;2391400;0.98;20.249999999999982;0.009842557379092787;0.013645164378685015;0.5576;4.728999996185303;0.4010001182556149
2025-07-01;5.199999809265137;5.550000190734863;4.989999771118164;5.150000095367432;3263900;1.36;21.60999999999998;0.013645164378685015;-0.0865384280328908;0.449;4.758999991416931;0.44099981784820574
2025-07-02;4.75;5.199999809265137;4.650000095367432;5.110000133514404;3721000;-8.65;12.959999999999981;-0.0865384280328908;-0.01052635594418172;0.5225;4.753999996185303;-0.003999996185302557
2025-07-03;4.699999809265137;4.860000133514404;4.699999809265137;4.75;688800;-1.05;11.90999999999998;-0.01052635594418172;0.059574515142826856;0.5236;4.745999979972839;-0.04600017070770246
2025-07-04;4.980000019073486;5.010000228881836;4.630000114440918;4.730000019073486;2386200;5.96;17.86999999999998;0.059574515142826856;0.058232923843839934;0.5495;4.760499978065491;0.21950004100799525
2025-07-07;5.269999980926514;5.269999980926514;4.820000171661377;4.920000076293945;2164500;5.82;23.68999999999998;0.058232923843839934;0.005692639452927528;0.5774;4.792999982833862;0.47699999809265137
2025-07-08;5.300000190734863;5.400000095367432;5.150000095367432;5.179999828338623;1390800;0.57;24.25999999999998;0.005692639452927528;0.011320743513260512;0.5721;4.820499992370605;0.47950019836425817
2025-07-09;5.360000133514404;5.360000133514404;4.96999979019165;5.25;2541800;1.13;25.38999999999998;0.011320743513260512;0.0037313396321503323;0.5457;4.860500001907349;0.4995001316070553
2025-07-10;5.380000114440918;5.389999866485596;5.190000057220459;5.239999771118164;2540900;0.37;25.75999999999998;0.0037313396321503323;-0.0037174684946251757;0.5459;4.8990000009536745;0.4810001134872435
2025-07-11;5.360000133514404;5.539999961853027;5.210000038146973;5.300000190734863;1485200;-0.37;25.38999999999998;-0.0037174684946251757;-0.016791072825753872;0.542;4.939499998092652;0.4205001354217526
2025-07-14;5.269999980926514;5.380000114440918;5.21999979019165;5.300000190734863;685500;-1.68;23.70999999999998;-0.016791072825753872;0.015180251232560726;0.5495;4.973000001907349;0.29699997901916486
2025-07-15;5.349999904632568;5.369999885559082;5.139999866485596;5.269999980926514;1476400;1.52;25.22999999999998;0.015180251232560726;-0.009345741082053105;0.55;5.007999992370605;0.34199991226196325
2025-07-16;5.300000190734863;5.349999904632568;5.25;5.28000020980835;732600;-0.93;24.29999999999998;-0.009345741082053105;0.07924520459282336;0.5525;5.037000012397766;0.263000178337097
2025-07-17;5.71999979019165;5.71999979019165;5.25;5.28000020980835;1834500;7.92;32.21999999999998;0.07924520459282336;-0.04370629530943104;0.592;5.094000005722046;0.6259997844696041
2025-07-18;5.46999979019165;5.800000190734863;5.420000076293945;5.659999847412109;1947700;-4.37;27.849999999999977;-0.04370629530943104;-0.012797019654321784;0.6161;5.142499995231629;0.3274997949600218
2025-07-21;5.400000095367432;5.5;5.25;5.269999980926514;1896800;-1.28;26.569999999999975;-0.012797019654321784;0.0037037001061668295;0.6207;5.1875;0.21250009536743164
2025-07-22;5.420000076293945;5.639999866485596;5.309999942779541;5.46999979019165;917900;0.37;26.939999999999976;0.0037037001061668295;0.005535006005332743;0.6147;5.2259999990463255;0.1940000772476198
2025-07-23;5.449999809265137;5.5;5.349999904632568;5.400000095367432;1053600;0.55;27.489999999999977;0.005535006005332743;0.0036697213993499567;0.5616;5.2484999895095825;0.2014998197555542
2025-07-24;5.46999979019165;5.599999904632568;5.400000095367432;5.400000095367432;436900;0.37;27.859999999999978;0.0036697213993499567;-0.005484412088092694;0.5601;5.267999982833862;0.20199980735778844
2025-07-25;5.440000057220459;5.510000228881836;5.360000133514404;5.46999979019165;643200;-0.55;27.309999999999977;-0.005484412088092694;-0.007352934086817808;0.561;5.285999989509582;0.15400006771087682
2025-07-28;5.400000095367432;5.449999809265137;5.230000019073486;5.400000095367432;1304900;-0.74;26.56999999999998;-0.007352934086817808;0.016666606326163125;0.562;5.299499988555908;0.10050010681152344
2025-07-29;5.489999771118164;5.650000095367432;5.300000190734863;5.349999904632568;1264400;1.67;28.23999999999998;0.016666606326163125;0.038251374663391235;0.5628;5.313999986648559;0.17599978446960485
2025-07-30;5.699999809265137;6.0;5.409999847412109;5.409999847412109;2125700;3.83;32.06999999999998;0.038251374663391235;-0.04385965059044994;0.4642;5.361499977111817;0.33849983215332013
2025-07-31;5.449999809265137;5.800000190734863;5.349999904632568;5.690000057220459;2155100;-4.39;27.67999999999998;-0.04385965059044994;0.036697301486559475;0.4973;5.398999977111816;0.05099983215332049
2025-08-01;5.650000095367432;5.650000095367432;5.400000095367432;5.46999979019165;864600;3.67;31.34999999999998;0.036697301486559475;-0.02654868899744267;0.4717;5.432499980926513;0.21750011444091832
2025-08-04;5.5;5.71999979019165;5.5;5.650000095367432;756400;-2.65;28.69999999999998;-0.02654868899744267;-0.014545440673828125;0.4442;5.443999981880188;0.05600001811981237
2025-08-05;5.420000076293945;5.579999923706055;5.400000095367432;5.5;606600;-1.45;27.249999999999982;-0.014545440673828125;-0.00738006665866664;0.448;5.449999976158142;-0.0299998998641966
2025-08-06;5.380000114440918;5.489999771118164;5.329999923706055;5.429999828338623;764400;-0.74;26.509999999999984;-0.00738006665866664;0.03717468494625131;0.4475;5.450999975204468;-0.0709998607635498
2025-08-07;5.579999923706055;5.579999923706055;5.360000133514404;5.389999866485596;642400;3.72;30.229999999999983;0.03717468494625131;0.00716845204299954;0.466;5.460999965667725;0.11899995803833008
2025-08-08;5.619999885559082;5.619999885559082;5.460000038146973;5.519999980926514;574400;0.72;30.94999999999998;0.00716845204299954;-0.04270458647781428;0.4658;5.473999953269958;0.1459999322891239
2025-08-11;5.380000114440918;5.559999942779541;5.360000133514404;5.510000228881836;813500;-4.27;26.679999999999982;-0.04270458647781428;0.018587342473125545;0.4887;5.479499959945679;-0.0994998455047611
2025-08-12;5.480000019073486;5.480000019073486;5.369999885559082;5.389999866485596;984800;1.86;28.53999999999998;0.018587342473125545;-0.010948894629691175;0.4901;5.485999965667725;-0.0059999465942386365
2025-08-13;5.420000076293945;5.489999771118164;5.300000190734863;5.409999847412109;888500;-1.09;27.44999999999998;-0.010948894629691175;-0.00553509398266705;0.4907;5.491999959945678;-0.07199988365173304
2025-08-14;5.389999866485596;5.420000076293945;4.989999771118164;5.409999847412109;1729300;-0.55;26.89999999999998;-0.00553509398266705;-0.0037105716923800935;0.3958;5.475499963760376;-0.08550009727477992
2025-08-15;5.369999885559082;5.369999885559082;5.099999904632568;5.199999809265137;1324200;-0.37;26.52999999999998;-0.0037105716923800935;-0.05214147838702232;0.365;5.470499968528747;-0.10050008296966517
2025-08-18;5.090000152587891;5.300000190734863;5.039999961853027;5.269999980926514;3156400;-5.21;21.31999999999998;-0.05214147838702232;-0.02161102754750943;0.4067;5.45499997138977;-0.3649998188018797
2025-08-19;4.980000019073486;5.090000152587891;4.239999771118164;5.050000190734863;5034800;-2.16;19.15999999999998;-0.02161102754750943;-0.11847392576871085;0.4114;5.432999968528748;-0.45299994945526123
2025-08-20;4.389999866485596;5.079999923706055;4.389999866485596;4.880000114440918;3566600;-11.85;7.309999999999979;-0.11847392576871085;-0.17312067771270656;0.5761;5.37999997138977;-0.9900001049041744
2025-08-21;3.630000114440918;4.349999904632568;3.630000114440918;4.329999923706055;5173000;-17.31;-10.00000000000002;-0.17312067771270656;-0.09366395092807223;0.8131;5.287999987602234;-1.657999873161316
2025-08-22;3.2899999618530273;3.5899999141693115;3.2799999713897705;3.5;5108400;-9.37;-19.37000000000002;-0.09366395092807223;-0.08814588608374652;0.853;5.1804999828338625;-1.8905000209808351
2025-08-25;3.0;3.3499999046325684;2.9100000858306885;3.25;7864400;-8.81;-28.18000000000002;-0.08814588608374652;-0.039999961853027344;0.8807;5.060499978065491;-2.060499978065491
2025-08-26;2.880000114440918;3.069999933242798;2.809999942779541;3.049999952316284;5197800;-4.0;-32.18000000000002;-0.039999961853027344;0.006944437545759019;0.8659;4.929999995231628;-2.0499998807907103
2025-08-27;2.9000000953674316;3.2100000381469727;2.9000000953674316;2.930000066757202;5465500;0.69;-31.49000000000002;0.006944437545759019;0.017241362300696395;0.8398;4.790000009536743;-1.8899999141693113
2025-08-28;2.950000047683716;3.0399999618530273;2.890000104904175;3.0;3012500;1.72;-29.77000000000002;0.017241362300696395;-0.08474576134203637;0.856;4.665000021457672;-1.7149999737739563
2025-08-29;2.700000047683716;3.0399999618530273;2.700000047683716;2.9600000381469727;4861000;-8.47;-38.24000000000002;-0.08474576134203637;0.14814809254985217;0.8413;4.517500019073486;-1.8174999713897702
2025-09-01;3.0999999046325684;3.0999999046325684;2.549999952316284;2.700000047683716;4683900;14.81;-23.43000000000002;0.14814809254985217;-0.032258034744817476;1.0633;4.397500014305114;-1.297500109672546
2025-09-02;3.0;3.0999999046325684;2.890000104904175;2.9600000381469727;4398400;-3.23;-26.66000000000002;-0.032258034744817476;-0.019999980926513672;1.0626;4.276500010490418;-1.2765000104904178
2025-09-03;2.940000057220459;3.0999999046325684;2.940000057220459;3.059999942779541;2191200;-2.0;-28.66000000000002;-0.019999980926513672;-0.020408143405366563;1.0605;4.1545000076293945;-1.2144999504089355
2025-09-04;2.880000114440918;3.0399999618530273;2.869999885559082;2.940000057220459;2580800;-2.04;-30.70000000000002;-0.020408143405366563;0.04166662527455389;1.0332;4.019500017166138;-1.1394999027252197
2025-09-05;3.0;3.200000047683716;2.9100000858306885;2.950000047683716;6674400;4.17;-26.530000000000022;0.04166662527455389;-0.05000003178914392;1.0568;3.8885000228881834;-0.8885000228881834
2025-09-08;2.8499999046325684;3.069999933242798;2.8499999046325684;3.069999933242798;2678800;-5.0;-31.530000000000022;-0.05000003178914392;0.07017545767584887;1.0584;3.762000012397766;-0.9120001077651976
2025-09-09;3.049999952316284;3.180000066757202;2.7899999618530273;2.9000000953674316;4710100;7.02;-24.510000000000023;0.07017545767584887;0.01639342724524062;1.1041;3.640500009059906;-0.5905000567436218
2025-09-10;3.0999999046325684;3.2799999713897705;3.0799999237060547;3.1500000953674316;3659000;1.64;-22.870000000000022;0.01639342724524062;-0.02258062432137231;1.1135;3.524500000476837;-0.4245000958442686
2025-09-11;3.0299999713897705;3.259999990463257;3.0299999713897705;3.1700000762939453;3163200;-2.26;-25.130000000000024;-0.02258062432137231;-0.026402615333808388;1.1111;3.406500005722046;-0.3765000343322753
2025-09-12;2.950000047683716;3.109999895095825;2.950000047683716;3.069999933242798;2022000;-2.64;-27.770000000000024;-0.026402615333808388;0.06440679801671312;1.108;3.2855000138282775;-0.3354999661445617
2025-09-15;3.140000104904175;3.140000104904175;2.940000057220459;2.940000057220459;3433800;6.44;-21.330000000000023;0.06440679801671312;-0.038216598716108385;1.1496;3.1880000114440916;-0.047999906539916815
2025-09-16;3.0199999809265137;3.1500000953674316;2.990000009536743;3.109999895095825;2953900;-3.82;-25.150000000000023;-0.038216598716108385;-0.03973506169436036;1.1512;3.0900000095367433;-0.07000002861022958
2025-09-17;2.9000000953674316;3.049999952316284;2.9000000953674316;3.009999990463257;2149600;-3.97;-29.120000000000022;-0.03973506169436036;-0.02068971697413624;1.0964;3.015500020980835;-0.1154999256134035
2025-09-18;2.8399999141693115;2.9600000381469727;2.8399999141693115;2.930000066757202;1559100;-2.07;-31.190000000000023;-0.02068971697413624;0.042253566057856906;0.9319;2.9760000109672546;-0.13600009679794312
2025-09-19;2.9600000381469727;2.9600000381469727;2.8399999141693115;2.880000114440918;1544500;4.23;-26.960000000000022;0.042253566057856906;-0.027027000903735332;0.8954;2.959500014781952;0.000500023365020752
2025-09-22;2.880000114440918;2.940000057220459;2.819999933242798;2.940000057220459;1279400;-2.7;-29.66000000000002;-0.027027000903735332;-0.010416739102864003;0.8439;2.9535000205039976;-0.07349990606307966
2025-09-23;2.8499999046325684;2.950000047683716;2.8499999046325684;2.869999885559082;1071600;-1.04;-30.70000000000002;-0.010416739102864003;0.07719299507786914;0.8321;2.95200001001358;-0.10200010538101179
2025-09-24;3.069999933242798;3.0899999141693115;2.859999895095825;2.869999885559082;3156500;7.72;-22.98000000000002;0.07719299507786914;-0.08143322652646723;0.8752;2.9605000019073486;0.10949993133544922
2025-09-25;2.819999933242798;3.0299999713897705;2.819999933242798;3.0;3575400;-8.14;-31.120000000000022;-0.08143322652646723;0.0673759084107397;0.9245;2.9539999961853027;-0.13400006294250488
2025-09-26;3.009999990463257;3.0999999046325684;2.8299999237060547;2.8399999141693115;3397000;6.74;-24.380000000000024;0.0673759084107397;0.029900303805469486;0.8984;2.9694999933242796;0.04049999713897723
2025-09-29;3.0999999046325684;3.0999999046325684;2.940000057220459;3.0299999713897705;2490700;2.99;-21.390000000000022;0.029900303805469486;0.03069877718952485;0.7351;2.9694999933242796;0.13049991130828875
2025-09-30;3.1951661109924316;3.3780219554901123;2.9353179931640625;2.9353179931640625;6292916;3.07;-18.32000000000002;0.03069877718952485;0.0240963360961588;0.7312;2.9792582988739014;0.21590781211853027
2025-10-01;3.272157907485962;3.5416300296783447;3.0796780586242676;3.2240378856658936;7020992;2.41;-15.910000000000021;0.0240963360961588;-0.008823539055370255;0.7286;2.9958661913871767;0.2762917160987852
2025-10-02;3.243285894393921;3.560878038406372;3.185542106628418;3.301029920578003;5630821;-0.88;-16.79000000000002;-0.008823539055370255;0.06824933341674422;0.7241;3.0140304803848266;0.22925541400909433
2025-10-03;3.4646379947662354;3.4935100078582764;3.2625339031219482;3.2625339031219482;5403992;6.82;-9.97000000000002;0.06824933341674422;0.03333336774076345;0.7468;3.0372623801231384;0.4273756146430969
2025-10-06;3.5801260471343994;3.907341957092285;3.3491499423980713;3.416517972946167;8378744;3.33;-6.64000000000002;0.03333336774076345;-0.010752698913175873;0.7187;3.07376868724823;0.5063573598861693
2025-10-07;3.5416300296783447;3.6282460689544678;3.3683979511260986;3.6089980602264404;5348194;-1.08;-7.72000000000002;-0.010752698913175873;-0.11956527080737489;0.6892;3.098350191116333;0.4432798385620118
2025-10-08;3.1181740760803223;3.5993740558624268;3.1181740760803223;3.5512540340423584;5165422;-11.96;-19.68000000000002;-0.11956527080737489;-0.23352576007927472;0.8241;3.0992588996887207;0.018915176391601562
2025-10-09;2.390000104904175;3.0;2.3499999046325684;2.8299999237060547;9002500;-23.35;-43.03000000000002;-0.23352576007927472;0.04602505868937423;1.1726;3.067258906364441;-0.6772588014602663
2025-10-10;2.5;2.5999999046325684;2.3499999046325684;2.4000000953674316;4141100;4.6;-38.43000000000002;0.04602505868937423;-0.015999984741210893;1.1864;3.044758903980255;-0.544758903980255
2025-10-13;2.4600000381469727;2.5799999237060547;2.390000104904175;2.5;2638700;-1.6;-40.03000000000002;-0.015999984741210893;-0.09756097797361274;1.1577;3.010758900642395;-0.5507588624954223
2025-10-14;2.2200000286102295;2.450000047683716;2.2100000381469727;2.4000000953674316;3928100;-9.76;-49.79000000000002;-0.09756097797361274;0.01351350045186761;1.1959;2.9707589030265806;-0.7507588744163511
2025-10-15;2.25;2.2899999618530273;2.180000066757202;2.2300000190734863;3837700;1.35;-48.44000000000002;0.01351350045186761;-0.11111111111111116;1.1946;2.9382588982582094;-0.6882588982582094
2025-10-16;2.0;2.2799999713897705;2.0;2.25;4028000;-11.11;-59.55000000000002;-0.11111111111111116;0.08000004291534424;1.2476;2.896258902549744;-0.8962589025497438
2025-10-17;2.1600000858306885;2.1600000858306885;1.9800000190734863;2.0299999713897705;4226400;8.0;-51.55000000000002;0.08000004291534424;-0.004629625030506013;1.2771;2.8562589049339295;-0.6962588191032411
2025-10-20;2.1500000953674316;2.2100000381469727;2.0999999046325684;2.1600000858306885;2275600;-0.46;-52.01000000000002;-0.004629625030506013;-0.04651169237927755;1.2762;2.8197589039802553;-0.6697588086128237
2025-10-21;2.049999952316284;2.200000047683716;2.0299999713897705;2.140000104904175;3939500;-4.65;-56.66000000000002;-0.04651169237927755;0.03414630969318089;1.2823;2.779758906364441;-0.7297589540481568
2025-10-22;2.119999885559082;2.200000047683716;2.0399999618530273;2.069999933242798;6271900;3.41;-53.250000000000014;0.03414630969318089;-0.028301861329449007;1.2509;2.732258903980255;-0.6122590184211729
2025-10-23;2.059999942779541;2.1600000858306885;2.0299999713897705;2.140000104904175;2128700;-2.83;-56.08000000000001;-0.028301861329449007;-0.004854364437391179;1.2275;2.6942589044570924;-0.6342589616775514
2025-10-24;2.049999952316284;2.0999999046325684;2.0399999618530273;2.069999933242798;2254300;-0.49;-56.570000000000014;-0.004854364437391179;0.048780558720578515;1.1915;2.646258902549744;-0.5962589502334597
2025-10-27;2.1500000953674316;2.1500000953674316;2.059999942779541;2.059999942779541;3019400;4.88;-51.69000000000001;0.048780558720578515;-0.013953585338433494;1.203;2.598758912086487;-0.44875881671905526
2025-10-28;2.119999885559082;2.1500000953674316;2.069999933242798;2.130000114440918;2568000;-1.4;-53.09000000000001;-0.013953585338433494;-0.00943395377648304;1.1908;2.545000600814819;-0.4250007152557371
2025-10-29;2.0999999046325684;2.2200000286102295;2.069999933242798;2.109999895095825;2147200;-0.94;-54.03000000000001;-0.00943395377648304;0.00952380087370197;1.1812;2.4863927006721496;-0.3863927960395812
2025-10-30;2.119999885559082;2.200000047683716;2.0799999237060547;2.0799999237060547;2526900;0.95;-53.080000000000005;0.00952380087370197;0.023584996902807465;1.1851;2.4302284002304075;-0.3102285146713255
2025-10-31;2.1700000762939453;2.2200000286102295;2.0999999046325684;2.119999885559082;2271700;2.36;-50.720000000000006;0.023584996902807465;-0.041474723236691435;1.1521;2.365496504306793;-0.19549642801284772
2025-11-03;2.0799999237060547;2.200000047683716;2.069999933242798;2.200000047683716;7042500;-4.15;-54.870000000000005;-0.041474723236691435;-0.01923075159625831;1.1363;2.290490198135376;-0.2104902744293211
2025-11-04;2.0399999618530273;2.0999999046325684;2.0399999618530273;2.0999999046325684;2919500;-1.92;-56.790000000000006;-0.01923075159625831;-0.004901956201103785;1.1354;2.2154086947441103;-0.17540873289108294
2025-11-05;2.0299999713897705;2.069999933242798;2.0299999713897705;2.0399999618530273;2131400;-0.49;-57.28000000000001;-0.004901956201103785;-0.059113303674688034;1.0797;2.1609999895095826;-0.1310000181198121
2025-11-06;1.909999966621399;2.049999952316284;1.909999966621399;2.049999952316284;3017300;-5.91;-63.19000000000001;-0.059113303674688034;-0.04712037473409614;0.7453;2.1369999825954435;-0.22700001597404462
2025-11-07;1.8200000524520874;1.9500000476837158;1.7400000095367432;1.940000057220459;7004100;-4.71;-67.9;-0.04712037473409614;-0.010989065691980104;0.7254;2.102999985218048;-0.2829999327659607
2025-11-10;1.7999999523162842;1.8200000524520874;1.7400000095367432;1.7999999523162842;8119600;-1.1;-69.0;-0.010989065691980104;0.05555557027275215;0.7255;2.0699999809265135;-0.2700000286102293
2025-11-11;1.899999976158142;1.9199999570846558;1.7899999618530273;1.8200000524520874;6103000;5.56;-63.44;0.05555557027275215;0.042105286273269815;0.6959;2.053999978303909;-0.15400000214576703
2025-11-12;1.9800000190734863;2.190000057220459;1.8799999952316284;1.899999976158142;7314800;4.21;-59.23;0.042105286273269815;-0.08080806317177147;0.7142;2.0404999792575835;-0.0604999601840972
