Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-21;2.0299999713897705;2.069999933242798;2.0199999809265137;2.059999942779541;2276200;-0.98;-49.67999999999999;-0.009756088483765968;0.024630518729541473;0.4993;2.1206690788269045;-0.09066910743713397
2025-01-22;2.0799999237060547;2.0999999046325684;2.0;2.0199999809265137;4449500;2.46;-47.21999999999999;0.024630518729541473;-0.024038439495322916;0.4206;2.1107052087783815;-0.030705285072326838
2025-01-23;2.0299999713897705;2.0999999046325684;2.009999990463257;2.0899999141693115;5686000;-2.4;-49.61999999999999;-0.024038439495322916;0.059113362398476754;0.4256;2.099659967422485;-0.06965999603271467
2025-01-24;2.1500000953674316;2.1700000762939453;2.0299999713897705;2.0399999618530273;6363500;5.91;-43.709999999999994;0.059113362398476754;0.04186042333822804;0.4676;2.0983977794647215;0.05160231590271014
2025-01-27;2.240000009536743;2.309999942779541;2.130000114440918;2.1500000953674316;5222000;4.19;-39.519999999999996;0.04186042333822804;-0.026785688626827175;0.483;2.103999984264374;0.1360000252723692
2025-01-28;2.180000066757202;2.25;2.1700000762939453;2.2300000190734863;2866900;-2.68;-42.199999999999996;-0.026785688626827175;0.009174302896359121;0.4795;2.102999985218048;0.07700008153915405
2025-01-29;2.200000047683716;2.2200000286102295;2.130000114440918;2.2100000381469727;3380600;0.92;-41.279999999999994;0.009174302896359121;0.05909085145666704;0.4756;2.1049999833106994;0.09500006437301645
2025-01-30;2.3299999237060547;2.359999895095825;2.190000057220459;2.190000057220459;3805700;5.91;-35.36999999999999;0.05909085145666704;-0.0042918415410722055;0.5111;2.1154999852180483;0.21449993848800641
2025-01-31;2.319999933242798;2.380000114440918;2.2699999809265137;2.359999895095825;2782200;-0.43;-35.79999999999999;-0.0042918415410722055;-0.017241363363798556;0.5012;2.127999985218048;0.19199994802474984
2025-02-03;2.2799999713897705;2.319999933242798;2.240000009536743;2.259999990463257;2603100;-1.72;-37.51999999999999;-0.017241363363798556;-0.008771921569070362;0.4817;2.1334999799728394;0.14649999141693115
2025-02-04;2.259999990463257;2.2799999713897705;2.190000057220459;2.2799999713897705;2794800;-0.88;-38.39999999999999;-0.008771921569070362;-0.008849549119871458;0.4828;2.1384999752044678;0.12150001525878906
2025-02-05;2.240000009536743;2.2799999713897705;2.1700000762939453;2.259999990463257;2895700;-0.88;-39.279999999999994;-0.008849549119871458;0.013392844313413477;0.4561;2.146999979019165;0.09300003051757821
2025-02-06;2.2699999809265137;2.3299999237060547;2.2100000381469727;2.2699999809265137;1524100;1.34;-37.93999999999999;0.013392844313413477;-0.017621128717675627;0.4573;2.156499981880188;0.11349999904632568
2025-02-07;2.2300000190734863;2.299999952316284;2.2100000381469727;2.2699999809265137;1750600;-1.76;-39.69999999999999;-0.017621128717675627;0.04035870556032739;0.4615;2.164999985694885;0.06500003337860116
2025-02-10;2.319999933242798;2.3299999237060547;2.25;2.25;2114400;4.04;-35.65999999999999;0.04035870556032739;0.008620681681899223;0.4693;2.1799999833106996;0.1399999499320983
2025-02-11;2.3399999141693115;2.380000114440918;2.299999952316284;2.3299999237060547;1406000;0.86;-34.79999999999999;0.008620681681899223;-0.07692300638503313;0.4693;2.1954999804496764;0.1444999337196351
2025-02-12;2.1600000858306885;2.3299999237060547;2.1600000858306885;2.3299999237060547;2912800;-7.69;-42.48999999999999;-0.07692300638503313;-0.013888875091517927;0.517;2.1959999799728394;-0.03599989414215088
2025-02-13;2.130000114440918;2.1600000858306885;2.0799999237060547;2.1600000858306885;3539300;-1.39;-43.87999999999999;-0.013888875091517927;0.056337971413949806;0.517;2.196499991416931;-0.066499876976013
2025-02-14;2.25;2.2799999713897705;2.140000104904175;2.140000104904175;4595000;5.63;-38.249999999999986;0.056337971413949806;0.08000002966986752;0.5496;2.2044999957084657;0.045500004291534335
2025-02-17;2.430000066757202;2.4700000286102295;2.2699999809265137;2.2699999809265137;5537800;8.0;-30.249999999999986;0.08000002966986752;-0.02880665421330264;0.6036;2.2235000014305113;0.20650006532669085
2025-02-18;2.359999895095825;2.440000057220459;2.319999933242798;2.440000057220459;2841100;-2.88;-33.12999999999999;-0.02880665421330264;-0.03813555854656392;0.6152;2.239999997615814;0.11999989748001116
2025-02-19;2.2699999809265137;2.3399999141693115;2.25;2.3299999237060547;1766400;-3.81;-36.93999999999999;-0.03813555854656392;0.0;0.6331;2.249500000476837;0.020499980449676602
2025-02-20;2.2699999809265137;2.299999952316284;2.190000057220459;2.2899999618530273;1936800;0.0;-36.93999999999999;0.0;-0.017621128717675627;0.6241;2.2615000009536743;0.008499979972839355
2025-02-21;2.2300000190734863;2.2899999618530273;2.2100000381469727;2.2899999618530273;2356600;-1.76;-38.69999999999999;-0.017621128717675627;-0.03587440494251337;0.5969;2.265499997138977;-0.035499978065490545
2025-02-24;2.1500000953674316;2.2699999809265137;2.119999885559082;2.240000009536743;5535500;-3.59;-42.28999999999999;-0.03587440494251337;-0.06046516682535363;0.5927;2.2610000014305114;-0.11099990606307975
2025-02-25;2.0199999809265137;2.140000104904175;1.9600000381469727;2.140000104904175;6676700;-6.05;-48.33999999999999;-0.06046516682535363;-0.06930692426574747;0.6231;2.252999997138977;-0.23300001621246347
2025-02-26;1.8799999952316284;2.059999942779541;1.8700000047683716;2.0299999713897705;6292900;-6.93;-55.26999999999999;-0.06930692426574747;0.1542553626584382;0.6636;2.2369999945163728;-0.35699999928474435
2025-02-27;2.1700000762939453;2.200000047683716;1.899999976158142;1.899999976158142;9649000;15.43;-39.83999999999999;0.1542553626584382;-0.004608290374042534;0.8493;2.229000002145767;-0.0589999258518219
2025-02-28;2.1600000858306885;2.1700000762939453;2.0899999141693115;2.1600000858306885;3938200;-0.46;-40.29999999999999;-0.004608290374042534;-0.03240748559250928;0.8493;2.2210000097751617;-0.06099992394447318
2025-03-05;2.0899999141693115;2.1600000858306885;2.069999933242798;2.1600000858306885;2067500;-3.24;-43.53999999999999;-0.03240748559250928;0.02392353721925211;0.8545;2.2115000069141386;-0.12150009274482709
2025-03-06;2.140000104904175;2.1500000953674316;2.049999952316284;2.0899999141693115;2940700;2.39;-41.14999999999999;0.02392353721925211;0.01869157004308586;0.8595;2.205500012636185;-0.06549990773200998
2025-03-07;2.180000066757202;2.200000047683716;2.0999999046325684;2.140000104904175;3808800;1.87;-39.279999999999994;0.01869157004308586;0.01376145434453857;0.8619;2.2025000154972076;-0.022499948740005493
2025-03-10;2.2100000381469727;2.2799999713897705;2.130000114440918;2.190000057220459;4787100;1.38;-37.89999999999999;0.01376145434453857;0.0;0.8619;2.1995000183582305;0.010500019788742154
2025-03-11;2.2100000381469727;2.259999990463257;2.1500000953674316;2.2100000381469727;3359500;0.0;-37.89999999999999;0.0;0.0045248824844552615;0.8594;2.198500019311905;0.011500018835067571
2025-03-12;2.2200000286102295;2.2899999618530273;2.200000047683716;2.2100000381469727;1475900;0.45;-37.44999999999999;0.0045248824844552615;-0.027027000903735332;0.8469;2.1935000240802767;0.026500004529952825
2025-03-13;2.1600000858306885;2.240000009536743;2.140000104904175;2.2300000190734863;1247000;-2.7;-40.14999999999999;-0.027027000903735332;0.07870362551860177;0.8511;2.1845000326633452;-0.02449994683265677
2025-03-14;2.3299999237060547;2.3499999046325684;2.1700000762939453;2.1700000762939453;3640300;7.87;-32.279999999999994;0.07870362551860177;0.008583683082144411;0.8503;2.1930000245571137;0.13699989914894095
2025-03-17;2.3499999046325684;2.380000114440918;2.319999933242798;2.3299999237060547;2346700;0.86;-31.419999999999995;0.008583683082144411;-0.0042553152634362545;0.8474;2.204000014066696;0.14599989056587237
2025-03-18;2.3399999141693115;2.390000104904175;2.259999990463257;2.3499999046325684;2090000;-0.43;-31.849999999999994;-0.0042553152634362545;0.012820501064172207;0.8269;2.208500009775162;0.1314999043941496
2025-03-19;2.369999885559082;2.4000000953674316;2.299999952316284;2.3399999141693115;2135800;1.28;-30.569999999999993;0.012820501064172207;-0.025316432775011277;0.777;2.2055000007152556;0.16449988484382638
2025-03-20;2.309999942779541;2.380000114440918;2.309999942779541;2.359999895095825;2382000;-2.53;-33.099999999999994;-0.025316432775011277;0.030303105365945715;0.7754;2.2030000030994414;0.10699993968009958
2025-03-21;2.380000114440918;2.380000114440918;2.25;2.319999933242798;7480300;3.03;-30.069999999999993;0.030303105365945715;0.004201676463198689;0.7688;2.208500009775162;0.17150010466575605
2025-03-24;2.390000104904175;2.4700000286102295;2.359999895095825;2.380000114440918;2543900;0.42;-29.64999999999999;0.004201676463198689;0.08368192488977133;0.7687;2.214500015974045;0.17550008893012992
2025-03-25;2.5899999141693115;2.640000104904175;2.380000114440918;2.380000114440918;3953200;8.37;-21.279999999999994;0.08368192488977133;0.10424710033749585;0.8142;2.232500010728836;0.35749990344047555
2025-03-26;2.859999895095825;2.859999895095825;2.5999999046325684;2.5999999046325684;6737800;10.42;-10.859999999999994;0.10424710033749585;0.04545458713611672;0.8629;2.2680000007152556;0.5919998943805695
2025-03-27;2.990000009536743;3.009999990463257;2.809999942779541;2.859999895095825;7948700;4.55;-6.309999999999994;0.04545458713611672;-0.013377913620550408;0.8197;2.316500002145767;0.673500007390976
2025-03-28;2.950000047683716;2.9800000190734863;2.809999942779541;2.950000047683716;6090100;-1.34;-7.649999999999994;-0.013377913620550408;-0.08135593412114916;0.7599;2.3700000047683716;0.5800000429153442
2025-03-31;2.7100000381469727;2.890000104904175;2.7100000381469727;2.859999895095825;3900700;-8.14;-15.789999999999996;-0.08135593412114916;0.051660466610666145;0.6794;2.3970000028610228;0.3130000352859499
2025-04-01;2.8499999046325684;2.869999885559082;2.7100000381469727;2.7100000381469727;2533400;5.17;-10.619999999999996;0.051660466610666145;0.04210530806776713;0.6904;2.431499993801117;0.4184999108314513
2025-04-02;2.9700000286102295;2.9800000190734863;2.819999933242798;2.8499999046325684;3385600;4.21;-6.409999999999996;0.04210530806776713;0.020202000741265103;0.6732;2.475499999523163;0.4945000290870665
2025-04-03;3.0299999713897705;3.0999999046325684;2.9200000762939453;2.940000057220459;4431600;2.02;-4.389999999999995;0.020202000741265103;-0.06270629010379547;0.6729;2.519999992847443;0.5099999785423277
2025-04-04;2.8399999141693115;3.0;2.7300000190734863;3.0;3716200;-6.27;-10.659999999999995;-0.06270629010379547;-0.049295729125592325;0.7319;2.5529999852180483;0.28699992895126325
2025-04-07;2.700000047683716;2.819999933242798;2.5999999046325684;2.7899999618530273;3618300;-4.93;-15.589999999999995;-0.049295729125592325;-0.048148189683345666;0.766;2.5774999856948853;0.12250006198883057
2025-04-08;2.569999933242798;2.7699999809265137;2.559999942779541;2.7300000190734863;3233600;-4.81;-20.399999999999995;-0.048148189683345666;0.07003893830070251;0.7938;2.5954999804496763;-0.025500047206878484
2025-04-09;2.75;2.7699999809265137;2.4800000190734863;2.490000009536743;4656400;7.0;-13.399999999999995;0.07003893830070251;-0.07636365023526281;0.8227;2.621999979019165;0.12800002098083496
2025-04-10;2.5399999618530273;2.759999990463257;2.509999990463257;2.759999990463257;3996400;-7.64;-21.039999999999996;-0.07636365023526281;0.015748016714081325;0.871;2.640999972820282;-0.10100001096725464
2025-04-11;2.5799999237060547;2.619999885559082;2.490000009536743;2.549999952316284;3066700;1.57;-19.469999999999995;0.015748016714081325;-0.031007723283626443;0.8325;2.653499972820282;-0.07350004911422747
2025-04-14;2.5;2.6500000953674316;2.5;2.640000104904175;2963200;-3.1;-22.569999999999997;-0.031007723283626443;0.035999965667724565;0.843;2.6609999775886535;-0.16099997758865348
2025-04-15;2.5899999141693115;2.5899999141693115;2.4800000190734863;2.509999990463257;1985600;3.6;-18.969999999999995;0.035999965667724565;-0.019305001534071664;0.8496;2.6734999775886537;-0.08350006341934213
2025-04-16;2.5399999618530273;2.630000114440918;2.5199999809265137;2.5799999237060547;1995400;-1.93;-20.899999999999995;-0.019305001534071664;0.05511815236486828;0.854;2.681999981403351;-0.1420000195503235
2025-04-17;2.680000066757202;2.690000057220459;2.509999990463257;2.5299999713897705;2125300;5.51;-15.389999999999995;0.05511815236486828;0.033582056689353434;0.864;2.700499987602234;-0.020499920845031827
2025-04-22;2.7699999809265137;2.7799999713897705;2.630000114440918;2.6600000858306885;2020600;3.36;-12.029999999999996;0.033582056689353434;-0.02166062931143853;0.8652;2.719999980926514;0.04999999999999982
2025-04-23;2.7100000381469727;2.880000114440918;2.690000057220459;2.819999933242798;4631200;-2.17;-14.199999999999996;-0.02166062931143853;0.06273065457600024;0.8719;2.7359999775886537;-0.025999939441680997
2025-04-24;2.880000114440918;2.890000104904175;2.690000057220459;2.690000057220459;2469800;6.27;-7.929999999999996;0.06273065457600024;-0.0034723015571050952;0.8506;2.750499987602234;0.12950012683868417
2025-04-25;2.869999885559082;2.880000114440918;2.809999942779541;2.880000114440918;894700;-0.35;-8.279999999999996;-0.0034723015571050952;-0.010452952120563075;0.7687;2.7509999871253967;0.1189998984336853
2025-04-28;2.8399999141693115;2.9700000286102295;2.809999942779541;2.869999885559082;2234600;-1.05;-9.329999999999997;-0.010452952120563075;-0.007042247017941761;0.7516;2.743499982357025;0.09649993181228655
2025-04-29;2.819999933242798;2.950000047683716;2.819999933242798;2.8399999141693115;1410900;-0.7;-10.029999999999996;-0.007042247017941761;-0.02127657595741339;0.7506;2.736999976634979;0.08299995660781878
2025-04-30;2.759999990463257;2.8499999046325684;2.740000009536743;2.8399999141693115;1975700;-2.13;-12.159999999999997;-0.02127657595741339;0.025362294740822966;0.6936;2.7394999742507933;0.020500016212463557
2025-05-02;2.8299999237060547;2.8399999141693115;2.7300000190734863;2.759999990463257;1260100;2.54;-9.619999999999997;0.025362294740822966;-0.02826852503984878;0.6746;2.738499975204468;0.09149994850158683
2025-05-05;2.75;2.859999895095825;2.740000009536743;2.799999952316284;1017700;-2.83;-12.449999999999998;-0.02826852503984878;-0.03272724151611328;0.6632;2.7274999737739565;0.022500026226043524
2025-05-06;2.6600000858306885;2.8399999141693115;2.549999952316284;2.75;2976700;-3.27;-15.719999999999997;-0.03272724151611328;0.015037579158775127;0.6652;2.708999979496002;-0.04899989366531354
2025-05-07;2.700000047683716;2.7100000381469727;2.569999933242798;2.6600000858306885;1799700;1.5;-14.219999999999997;0.015037579158775127;0.018518500530834592;0.6332;2.7019999861717223;-0.001999938488006503
2025-05-08;2.75;2.75;2.3399999141693115;2.630000114440918;6713300;1.85;-12.369999999999997;0.018518500530834592;0.039999961853027344;0.6111;2.7044999837875365;0.04550001621246347
2025-05-09;2.859999895095825;2.9600000381469727;2.7100000381469727;2.7200000286102295;5232500;4.0;-8.369999999999997;0.039999961853027344;0.1538461794963515;0.5958;2.718999981880188;0.1409999132156372
2025-05-12;3.299999952316284;3.3299999237060547;2.880000114440918;2.890000104904175;10703500;15.38;7.010000000000003;0.1538461794963515;-0.04848480294668034;0.7654;2.746499979496002;0.5534999728202821
2025-05-13;3.140000104904175;3.4200000762939453;3.140000104904175;3.3499999046325684;5384300;-4.85;2.1600000000000037;-0.04848480294668034;0.03821652278662713;0.7291;2.7764999866485596;0.36350011825561523
2025-05-14;3.259999990463257;3.3499999046325684;3.140000104904175;3.140000104904175;4515400;3.82;5.980000000000004;0.03821652278662713;-0.07361963504258728;0.7351;2.8104999899864196;0.44950000047683725
2025-05-15;3.0199999809265137;3.309999942779541;3.0199999809265137;3.25;3289700;-7.36;-1.3799999999999963;-0.07361963504258728;0.01986753084718007;0.7827;2.8364999890327454;0.1834999918937683
2025-05-16;3.0799999237060547;3.1700000762939453;2.950000047683716;3.0;3045800;1.99;0.6100000000000037;0.01986753084718007;-0.0064935004616650804;0.7779;2.8609999895095823;0.21899993419647235
2025-05-19;3.059999942779541;3.2200000286102295;3.049999952316284;3.109999895095825;2784600;-0.65;-0.03999999999999637;-0.0064935004616650804;0.045751669124871386;0.7728;2.886999988555908;0.1729999542236329
2025-05-20;3.200000047683716;3.200000047683716;2.9800000190734863;3.0999999046325684;3295800;4.58;4.540000000000004;0.045751669124871386;-0.025000050291418274;0.7663;2.912999987602234;0.28700006008148193
2025-05-21;3.119999885559082;3.2300000190734863;3.0899999141693115;3.180000066757202;3318400;-2.5;2.0400000000000036;-0.025000050291418274;0.016025702746429227;0.7706;2.9304999828338625;0.18949990272521955
2025-05-22;3.1700000762939453;3.2699999809265137;3.0999999046325684;3.0999999046325684;2896200;1.6;3.6400000000000037;0.016025702746429227;-0.02839121464410499;0.7636;2.953499984741211;0.2165000915527342
2025-05-23;3.0799999237060547;3.140000104904175;2.9600000381469727;3.140000104904175;3536500;-2.84;0.8000000000000038;-0.02839121464410499;0.0;0.7467;2.963499975204468;0.11649994850158674
2025-05-26;3.0799999237060547;3.119999885559082;3.059999942779541;3.069999933242798;1352000;0.0;0.8000000000000038;0.0;0.04220783040945442;0.7464;2.9739999771118164;0.10599994659423828
2025-05-27;3.2100000381469727;3.2899999618530273;3.1500000953674316;3.1500000953674316;3190600;4.22;5.020000000000003;0.04220783040945442;-0.046729001116779356;0.7557;2.9924999833106996;0.2175000548362731
2025-05-28;3.059999942779541;3.2100000381469727;3.049999952316284;3.2100000381469727;2607300;-4.67;0.3500000000000032;-0.046729001116779356;-0.0163398540036791;0.7784;3.004499983787537;0.05549995899200422
2025-05-29;3.009999990463257;3.0799999237060547;3.009999990463257;3.059999942779541;1386700;-1.63;-1.2799999999999967;-0.0163398540036791;-0.043189327719011406;0.7763;3.0169999837875365;-0.006999993324279696
2025-05-30;2.880000114440918;3.0399999618530273;2.8399999141693115;3.0299999713897705;3543000;-4.32;-5.599999999999997;-0.043189327719011406;-0.06250002069605642;0.791;3.01949999332428;-0.1394998788833619
2025-06-02;2.700000047683716;2.9800000190734863;2.700000047683716;2.859999895095825;3965900;-6.25;-11.849999999999998;-0.06250002069605642;0.08888889085118179;0.8173;3.0169999957084657;-0.31699994802474984
2025-06-03;2.940000057220459;2.950000047683716;2.680000066757202;2.690000057220459;3905000;8.89;-2.9599999999999973;0.08888889085118179;0.0;0.8647;3.030999994277954;-0.0909999370574952
2025-06-04;2.940000057220459;3.049999952316284;2.930000066757202;2.940000057220459;4719200;0.0;-2.9599999999999973;0.0;-0.04081636790548637;0.8644;3.0429999947547914;-0.10299993753433245
2025-06-05;2.819999933242798;3.0299999713897705;2.819999933242798;2.950000047683716;2598700;-4.08;-7.039999999999997;-0.04081636790548637;-0.03900705592192455;0.8782;3.046499991416931;-0.2265000581741332
2025-06-06;2.7100000381469727;2.869999885559082;2.680000066757202;2.809999942779541;2103400;-3.9;-10.939999999999998;-0.03900705592192455;0.0036900333293332643;0.8784;3.0389999985694884;-0.3289999604225158
2025-06-09;2.7200000286102295;2.759999990463257;2.6500000953674316;2.680000066757202;1303100;0.37;-10.569999999999999;0.0036900333293332643;-0.025735269303862496;0.6617;3.010000002384186;-0.2899999737739565
2025-06-10;2.6500000953674316;2.7899999618530273;2.6500000953674316;2.7899999618530273;1768600;-2.57;-13.139999999999999;-0.025735269303862496;-0.003773581171086837;0.6483;2.9855000019073485;-0.3354999065399169
2025-06-11;2.640000104904175;2.7300000190734863;2.630000114440918;2.630000114440918;1746400;-0.38;-13.52;-0.003773581171086837;0.011363625074878314;0.6257;2.9545000076293944;-0.31449990272521955
2025-06-12;2.6700000762939453;2.7200000286102295;2.5799999237060547;2.640000104904175;2178900;1.14;-12.379999999999999;0.011363625074878314;-0.05992512406695294;0.5818;2.937000012397766;-0.2669999361038209
2025-06-13;2.509999990463257;2.640000104904175;2.509999990463257;2.619999885559082;2688500;-5.99;-18.369999999999997;-0.05992512406695294;0.035856539645922725;0.6042;2.908500015735626;-0.3985000252723694
2025-06-16;2.5999999046325684;2.700000047683716;2.5399999618530273;2.5399999618530273;2518700;3.59;-14.779999999999998;0.035856539645922725;-0.0038461503192516178;0.6253;2.8855000138282776;-0.28550010919570923
2025-06-17;2.5899999141693115;2.609999895095825;2.5399999618530273;2.5799999237060547;1810000;-0.38;-15.159999999999998;-0.0038461503192516178;-0.011583000920443065;0.5934;2.855000007152557;-0.26500009298324567
2025-06-18;2.559999942779541;2.609999895095825;2.5299999713897705;2.609999895095825;1650000;-1.16;-16.319999999999997;-0.011583000920443065;-0.011718739086063357;0.5907;2.82700001001358;-0.26700006723403913
2025-06-20;2.5299999713897705;2.569999933242798;2.509999990463257;2.569999933242798;1446200;-1.17;-17.489999999999995;-0.011718739086063357;-0.043478219897133186;0.5832;2.7950000047683714;-0.2650000333786009
2025-06-23;2.4200000762939453;2.549999952316284;2.390000104904175;2.5399999618530273;2563700;-4.35;-21.839999999999996;-0.043478219897133186;0.041322273338813664;0.5917;2.762000012397766;-0.3419999361038206
2025-06-24;2.5199999809265137;2.5899999141693115;2.430000066757202;2.430000066757202;1741400;4.13;-17.709999999999997;0.041322273338813664;-0.023809501283202916;0.6197;2.734000015258789;-0.2140000343322752
2025-06-25;2.4600000381469727;2.5299999713897705;2.430000066757202;2.4800000190734863;1431400;-2.38;-20.089999999999996;-0.023809501283202916;0.03658533039580969;0.5906;2.6965000152587892;-0.23649997711181658
2025-06-26;2.549999952316284;2.559999942779541;2.440000057220459;2.4800000190734863;1261400;3.66;-16.429999999999996;0.03658533039580969;-0.003921564960883028;0.6006;2.6710000157356264;-0.12100006341934222
2025-06-27;2.5399999618530273;2.559999942779541;2.5;2.5299999713897705;997600;-0.39;-16.819999999999997;-0.003921564960883028;0.03543313147226668;0.6001;2.647500014305115;-0.10750005245208749
2025-06-30;2.630000114440918;2.680000066757202;2.509999990463257;2.5399999618530273;2187200;3.54;-13.279999999999998;0.03543313147226668;-0.01901147853960916;0.6034;2.6350000143051147;-0.0049998998641966885
2025-07-01;2.5799999237060547;2.700000047683716;2.549999952316284;2.640000104904175;2774800;-1.9;-15.179999999999998;-0.01901147853960916;-0.03488368869407976;0.566;2.6290000081062317;-0.049000084400177
2025-07-02;2.490000009536743;2.5999999046325684;2.4600000381469727;2.5999999046325684;2032800;-3.49;-18.669999999999998;-0.03488368869407976;0.020080302058145927;0.4648;2.606500005722046;-0.11649999618530282
2025-07-03;2.5399999618530273;2.549999952316284;2.4600000381469727;2.5;1529200;2.01;-16.659999999999997;0.020080302058145927;0.023622025071121877;0.4746;2.5865000009536745;-0.04650003910064715
2025-07-04;2.5999999046325684;2.609999895095825;2.5;2.5299999713897705;706800;2.36;-14.299999999999997;0.023622025071121877;-0.015384601277006582;0.4686;2.5754999995231627;0.024499905109405695
2025-07-07;2.559999942779541;2.619999885559082;2.5;2.5999999046325684;1009200;-1.54;-15.839999999999996;-0.015384601277006582;0.01953123181010552;0.4521;2.5679999947547913;-0.008000051975250333
2025-07-08;2.609999895095825;2.690000057220459;2.4800000190734863;2.559999942779541;2730800;1.95;-13.889999999999997;0.01953123181010552;-0.026819898872152192;0.4584;2.562499988079071;0.04749990701675433
2025-07-09;2.5399999618530273;2.609999895095825;2.5199999809265137;2.609999895095825;2417300;-2.68;-16.569999999999997;-0.026819898872152192;-0.04330704596372359;0.4592;2.556999981403351;-0.017000019550323486
2025-07-10;2.430000066757202;2.5;2.380000114440918;2.5;2163200;-4.33;-20.9;-0.04330704596372359;-0.016460889199236384;0.4824;2.5464999794960024;-0.11649991273880023
2025-07-11;2.390000104904175;2.440000057220459;2.309999942779541;2.4200000762939453;1972100;-1.65;-22.549999999999997;-0.016460889199236384;-0.016736484734677592;0.481;2.532499980926514;-0.14249987602233904
2025-07-14;2.3499999046325684;2.369999885559082;2.2799999713897705;2.359999895095825;1652500;-1.67;-24.22;-0.016736484734677592;0.012766047245027501;0.4382;2.524499976634979;-0.1745000720024108
2025-07-15;2.380000114440918;2.4000000953674316;2.319999933242798;2.359999895095825;1530400;1.28;-22.939999999999998;0.012766047245027501;0.0168067058527952;0.4183;2.513499987125397;-0.13349987268447894
2025-07-16;2.4200000762939453;2.4200000762939453;2.3399999141693115;2.4100000858306885;2047000;1.68;-21.259999999999998;0.0168067058527952;0.008264454667762822;0.4248;2.5049999952316284;-0.0849999189376831
2025-07-17;2.440000057220459;2.5199999809265137;2.359999895095825;2.4200000762939453;1537000;0.83;-20.43;0.008264454667762822;-0.028688594270410817;0.4254;2.499000000953674;-0.058999943733215154
2025-07-18;2.369999885559082;2.4600000381469727;2.3299999237060547;2.450000047683716;2044800;-2.87;-23.3;-0.028688594270410817;0.0;0.4347;2.49099999666214;-0.12100011110305786
2025-07-21;2.369999885559082;2.440000057220459;2.3399999141693115;2.3499999046325684;944700;0.0;-23.3;0.0;0.025316533373572758;0.4074;2.4884999871253966;-0.11850010156631452
2025-07-22;2.430000066757202;2.5;2.369999885559082;2.369999885559082;1427200;2.53;-20.77;0.025316533373572758;0.04115222299809096;0.389;2.483999991416931;-0.053999924659728915
2025-07-23;2.5299999713897705;2.5299999713897705;2.390000104904175;2.4200000762939453;1734800;4.12;-16.65;0.04115222299809096;-0.01976282722596967;0.4076;2.487499988079071;0.042499983310699374
2025-07-24;2.4800000190734863;2.549999952316284;2.4600000381469727;2.549999952316284;594000;-1.98;-18.63;-0.01976282722596967;0.0;0.3924;2.483999991416931;-0.003999972343444735
2025-07-25;2.4800000190734863;2.509999990463257;2.450000047683716;2.490000009536743;970900;0.0;-18.63;0.0;-0.016129016752173708;0.3923;2.480999994277954;-0.0009999752044675958
2025-07-28;2.440000057220459;2.5299999713897705;2.4000000953674316;2.4600000381469727;1032100;-1.61;-20.24;-0.016129016752173708;0.0;0.3711;2.4714999914169313;-0.031499934196472346
2025-07-29;2.440000057220459;2.490000009536743;2.4000000953674316;2.4200000762939453;744500;0.0;-20.24;0.0;0.02868849655788064;0.3667;2.464499998092651;-0.024499940872192205
2025-07-30;2.509999990463257;2.5199999809265137;2.380000114440918;2.4200000762939453;1218600;2.87;-17.369999999999997;0.02868849655788064;-0.035856539645922725;0.3617;2.465499997138977;0.044499993324279785
2025-07-31;2.4200000762939453;2.5;2.390000104904175;2.5;1735600;-3.59;-20.959999999999997;-0.035856539645922725;0.03305781867105084;0.376;2.4595000028610228;-0.03949992656707746
2025-08-01;2.5;2.5399999618530273;2.440000057220459;2.440000057220459;2204000;3.31;-17.65;0.03305781867105084;-0.02799997329711912;0.386;2.4545000076293944;0.045499992370605646
2025-08-04;2.430000066757202;2.5399999618530273;2.4100000858306885;2.509999990463257;1245900;-2.8;-20.45;-0.02799997329711912;0.02880655609866367;0.3944;2.4480000138282776;-0.01799994707107544
2025-08-05;2.5;2.5;2.430000066757202;2.430000066757202;719700;2.88;-17.57;0.02880655609866367;0.04399995803833012;0.4025;2.4425000190734862;0.05749998092651376
2025-08-06;2.609999895095825;2.640000104904175;2.4600000381469727;2.5;1921500;4.4;-13.17;0.04399995803833012;0.0;0.4222;2.4460000157356263;0.16399987936019889
2025-08-07;2.609999895095825;2.680000066757202;2.5899999141693115;2.6500000953674316;2113200;0.0;-13.17;0.0;-0.015325656498372697;0.3876;2.4550000071525573;0.1549998879432679
2025-08-08;2.569999933242798;2.630000114440918;2.549999952316284;2.630000114440918;1739900;-1.53;-14.7;-0.015325656498372697;-0.01167314092180416;0.3868;2.4639999985694887;0.10599993467330915
2025-08-11;2.5399999618530273;2.5999999046325684;2.509999990463257;2.549999952316284;950000;-1.17;-15.87;-0.01167314092180416;-0.04330704596372359;0.3836;2.4735000014305113;0.06649996042251605
2025-08-12;2.430000066757202;2.5399999618530273;2.380000114440918;2.4700000286102295;4461200;-4.33;-20.2;-0.04330704596372359;-0.07818932181101179;0.4171;2.4759999990463255;-0.04599993228912336
2025-08-13;2.240000009536743;2.440000057220459;2.2300000190734863;2.440000057220459;5375400;-7.82;-28.02;-0.07818932181101179;-0.04017853294024065;0.4988;2.4669999957084654;-0.22699998617172223
2025-08-14;2.1500000953674316;2.240000009536743;2.130000114440918;2.240000009536743;4314000;-4.02;-32.04;-0.04017853294024065;0.04186042333822804;0.5132;2.4524999976158144;-0.30249990224838275
