Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-18;5.849999904632568;6.28000020980835;5.78000020980835;6.179999828338623;562800;-5.34;51.68000000000001;-0.053398047390362025;-0.008546959779967;0.4689;6.544961333274841;-0.694961428642273
2024-12-19;5.800000190734863;5.920000076293945;5.679999828338623;5.880000114440918;255700;-0.85;50.830000000000005;-0.008546959779967;-0.024137989434275475;0.4612;6.478490352630615;-0.678490161895752
2024-12-20;5.659999847412109;5.829999923706055;5.579999923706055;5.800000190734863;313600;-2.41;48.42;-0.024137989434275475;-0.0459363531897542;0.4618;6.404528999328614;-0.7445291519165043
2024-12-23;5.400000095367432;5.650000095367432;5.400000095367432;5.650000095367432;332700;-4.59;43.83;-0.0459363531897542;0.02222220063700142;0.478;6.320999979972839;-0.9209998846054077
2024-12-26;5.519999980926514;5.519999980926514;5.360000133514404;5.420000076293945;342600;2.22;46.05;0.02222220063700142;0.018115924814873674;0.4907;6.241999983787537;-0.722000002861023
2024-12-27;5.619999885559082;5.619999885559082;5.420000076293945;5.53000020980835;314600;1.81;47.86;0.018115924814873674;0.001779400193144598;0.5003;6.175999975204467;-0.5560000896453854
2024-12-30;5.630000114440918;5.730000019073486;5.550000190734863;5.630000114440918;846400;0.18;48.04;0.001779400193144598;0.03552394408521198;0.4415;6.135999989509583;-0.5059998750686647
2025-01-02;5.829999923706055;5.849999904632568;5.559999942779541;5.630000114440918;433000;3.55;51.589999999999996;0.03552394408521198;-0.027444228045615415;0.4656;6.108499979972839;-0.2785000562667843
2025-01-03;5.670000076293945;5.849999904632568;5.650000095367432;5.829999923706055;338800;-2.74;48.849999999999994;-0.027444228045615415;-0.007054666898553608;0.4729;6.073999977111816;-0.40399990081787074
2025-01-06;5.630000114440918;5.78000020980835;5.570000171661377;5.630000114440918;165400;-0.71;48.13999999999999;-0.007054666898553608;0.03019539482031197;0.4725;6.037499976158142;-0.4074998617172243
2025-01-07;5.800000190734863;5.800000190734863;5.630000114440918;5.630000114440918;201400;3.02;51.16;0.03019539482031197;-0.04137935173497198;0.4599;5.996499991416931;-0.19649980068206752
2025-01-08;5.559999942779541;5.800000190734863;5.559999942779541;5.800000190734863;230400;-4.14;47.019999999999996;-0.04137935173497198;0.02517983236086274;0.4716;5.939999985694885;-0.38000004291534406
2025-01-09;5.699999809265137;5.699999809265137;5.559999942779541;5.559999942779541;209500;2.52;49.54;0.02517983236086274;-0.0263157234297543;0.4429;5.910999965667725;-0.21100015640258807
2025-01-10;5.550000190734863;5.730000019073486;5.489999771118164;5.730000019073486;301300;-2.63;46.91;-0.0263157234297543;-0.0036036000430957893;0.4389;5.8679999828338625;-0.3179997920989992
2025-01-13;5.53000020980835;5.590000152587891;5.460000038146973;5.590000152587891;606900;-0.36;46.55;-0.0036036000430957893;0.04159132194345028;0.4322;5.81949999332428;-0.28949978351593053
2025-01-14;5.760000228881836;5.769999980926514;5.5;5.579999923706055;144900;4.16;50.709999999999994;0.04159132194345028;0.07465274500902175;0.4542;5.775;-0.014999771118164418
2025-01-15;6.190000057220459;6.269999980926514;5.75;5.75;363000;7.47;58.17999999999999;0.07465274500902175;-0.04038772175912697;0.5266;5.763000011444092;0.4270000457763672
2025-01-16;5.940000057220459;6.239999771118164;5.880000114440918;6.230000019073486;162500;-4.04;54.13999999999999;-0.04038772175912697;0.0033670001235441838;0.5356;5.7480000257492065;0.19200003147125244
2025-01-17;5.960000038146973;6.050000190734863;5.869999885559082;5.929999828338623;135000;0.34;54.48;0.0033670001235441838;-0.005033592217505545;0.5333;5.739000034332276;0.2210000038146971
2025-01-20;5.929999828338623;6.050000190734863;5.909999847412109;5.929999828338623;147000;-0.5;53.98;-0.005033592217505545;0.042158517240638904;0.5327;5.726500034332275;0.20349979400634766
2025-01-21;6.179999828338623;6.179999828338623;5.929999828338623;5.929999828338623;131600;4.22;58.199999999999996;0.042158517240638904;0.03074434668253656;0.517;5.743000030517578;0.4369997978210449
2025-01-22;6.369999885559082;6.369999885559082;6.179999828338623;6.230000019073486;141200;3.07;61.269999999999996;0.03074434668253656;0.0015698946721343088;0.5239;5.771500015258789;0.5984998703002926
2025-01-23;6.380000114440918;6.400000095367432;6.239999771118164;6.380000114440918;228600;0.16;61.42999999999999;0.0015698946721343088;-0.014106606735661109;0.5127;5.80750002861023;0.5725000858306881
2025-01-24;6.289999961853027;6.480000019073486;6.28000020980835;6.349999904632568;149400;-1.41;60.019999999999996;-0.014106606735661109;-0.0031796472254066455;0.4809;5.85200002193451;0.4379999399185177
2025-01-27;6.269999980926514;6.400000095367432;6.230000019073486;6.230000019073486;106400;-0.32;59.699999999999996;-0.0031796472254066455;-0.007974512103184228;0.4795;5.889500021934509;0.3804999589920044
2025-01-28;6.21999979019165;6.320000171661377;6.210000038146973;6.320000171661377;146400;-0.8;58.9;-0.007974512103184228;-0.006430862251169733;0.4803;5.919500017166138;0.30049977302551234
2025-01-29;6.179999828338623;6.28000020980835;6.079999923706055;6.239999771118164;262100;-0.64;58.26;-0.006430862251169733;0.016181291949422194;0.482;5.947000002861023;0.23299982547760045
2025-01-30;6.28000020980835;6.360000133514404;6.150000095367432;6.179999828338623;230600;1.62;59.879999999999995;0.016181291949422194;0.015923551161094673;0.4706;5.969500017166138;0.31050019264221174
2025-01-31;6.380000114440918;6.409999847412109;6.230000019073486;6.320000171661377;390700;1.59;61.47;0.015923551161094673;-0.023510986312980098;0.457;6.005000019073487;0.3750000953674313
2025-02-03;6.230000019073486;6.369999885559082;6.130000114440918;6.369999885559082;217900;-2.35;59.12;-0.023510986312980098;-0.020866791981206334;0.467;6.035000014305115;0.19500000476837176
2025-02-04;6.099999904632568;6.260000228881836;6.0;6.199999809265137;521300;-2.09;57.03;-0.020866791981206334;-0.006557370898096271;0.4663;6.05;0.04999990463256854
2025-02-05;6.059999942779541;6.150000095367432;5.949999809265137;6.150000095367432;109800;-0.66;56.370000000000005;-0.006557370898096271;0.018151837384993597;0.4379;6.075;-0.015000057220459162
2025-02-06;6.170000076293945;6.179999828338623;6.010000228881836;6.099999904632568;140100;1.82;58.190000000000005;0.018151837384993597;-0.016207439772453647;0.4343;6.09850001335144;0.07150006294250488
2025-02-07;6.070000171661377;6.25;6.050000190734863;6.210000038146973;104600;-1.62;56.57000000000001;-0.016207439772453647;0.008237184923179264;0.4262;6.124500012397766;-0.054499840736388805
2025-02-10;6.119999885559082;6.159999847412109;6.070000171661377;6.070000171661377;144000;0.82;57.39000000000001;0.008237184923179264;0.011437936759860268;0.4252;6.153999996185303;-0.03400011062622088
2025-02-11;6.190000057220459;6.230000019073486;6.079999923706055;6.119999885559082;119700;1.14;58.53000000000001;0.011437936759860268;-0.029079131934523716;0.4041;6.175499987602234;0.01450006961822492
2025-02-12;6.010000228881836;6.190000057220459;6.0;6.190000057220459;267300;-2.91;55.620000000000005;-0.029079131934523716;0.008319419632868641;0.3228;6.166499996185303;-0.15649976730346715
2025-02-13;6.059999942779541;6.070000171661377;5.960000038146973;6.010000228881836;70700;0.83;56.45;0.008319419632868641;0.05610563627034337;0.2891;6.1724999904632565;-0.11250004768371547
2025-02-14;6.400000095367432;6.400000095367432;6.110000133514404;6.110000133514404;920700;5.61;62.06;0.05610563627034337;-0.01874998183921006;0.3489;6.19449999332428;0.2055001020431515
2025-02-17;6.28000020980835;6.449999809265137;6.239999771118164;6.389999866485596;128200;-1.87;60.190000000000005;-0.01874998183921006;0.004777027383587873;0.3568;6.212000012397766;0.0680001974105835
2025-02-18;6.309999942779541;6.349999904632568;6.199999809265137;6.300000190734863;403600;0.48;60.67;0.004777027383587873;-0.03486526025145109;0.3258;6.218500018119812;0.091499924659729
2025-02-19;6.090000152587891;6.25;6.090000152587891;6.190000057220459;112800;-3.49;57.18;-0.03486526025145109;0.0016419953684940758;0.3303;6.204500031471253;-0.114499878883362
2025-02-20;6.099999904632568;6.139999866485596;6.019999980926514;6.070000171661377;131300;0.16;57.339999999999996;0.0016419953684940758;0.00327868544904808;0.3303;6.190500020980835;-0.0905001163482666
2025-02-21;6.119999885559082;6.269999980926514;6.050000190734863;6.269999980926514;484500;0.33;57.669999999999995;0.00327868544904808;-0.001633946443083012;0.3276;6.182000017166137;-0.06200013160705531
2025-02-24;6.110000133514404;6.25;6.099999904632568;6.150000095367432;251500;-0.16;57.51;-0.001633946443083012;-0.03764321015508598;0.3275;6.174000024795532;-0.06399989128112793
2025-02-25;5.880000114440918;6.059999942779541;5.75;6.059999942779541;1608400;-3.76;53.75;-0.03764321015508598;;0.3518;6.157000041007995;-0.2769999265670773
