Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-23;33.56255340576172;33.72124050077007;32.747473411257594;33.01435877998869;1684878;0.85;15.94;0.008452655672082088;0.002793746281919196;0.1727;33.99863243103027;-0.4360790252685547
2025-05-26;33.65631866455078;33.9448415546964;33.562547769684045;33.68516991112599;521425;0.28;16.22;0.002793746281919196;0.011144532088558812;0.1726;33.98452625274658;-0.3282075881958022
2025-05-27;34.031402587890625;34.25500932963353;33.95205904480726;34.04582995019605;1113696;1.11;17.33;0.011144532088558812;-0.01059776297347148;0.1766;33.981263160705566;0.050139427185058594
2025-05-28;33.670745849609375;34.067467034180304;33.49041772255002;34.03861578477816;948643;-1.06;16.27;-0.01059776297347148;0.014138765347953441;0.1794;33.95133686065674;-0.2805910110473633
2025-05-29;34.14680862426758;34.32713674101918;33.4832056023631;33.66353024431671;1760522;1.41;17.68;0.014138765347953441;-0.007815665538088434;0.1782;33.91923847198486;0.22757015228271626
2025-05-30;33.87992858886719;34.5002530351509;33.87992858886719;34.26221893527596;4327998;-0.78;16.9;-0.007815665538088434;-0.00787734393824413;0.1792;33.8831729888916;-0.0032444000244140625
2025-06-02;33.61304473876953;34.14681198613985;33.49041910545096;34.089109484952886;1303501;-0.79;16.11;-0.00787734393824413;0.00407707782298905;0.1721;33.86189441680908;-0.24884967803954794
2025-06-03;33.75008773803711;33.94484321765493;33.3966451822848;33.47599219515007;936773;0.41;16.52;0.00407707782298905;-0.006197877948767472;0.1728;33.84530410766602;-0.09521636962890767
2025-06-04;33.54090881347656;34.05303845210688;33.396645622037774;33.800580473187544;1401750;-0.62;15.9;-0.006197877948767472;-0.007526828400595598;0.1729;33.82835311889649;-0.2874443054199247
2025-06-05;33.2884521484375;33.69960069660677;33.24517353677748;33.60582979221037;1249072;-0.75;15.15;-0.007526828400595598;0.0;0.167;33.776779365539554;-0.4883272171020536
2025-06-06;33.2884521484375;33.475993957230315;33.13697874502654;33.432715345570294;1040704;0.0;15.15;0.0;-0.009750792082112492;0.1641;33.71330394744873;-0.42485179901122905
2025-06-09;32.963863372802734;33.19468031197631;32.40845164309592;33.14418802065768;1140721;-0.98;14.17;-0.009750792082112492;0.01378557502888178;0.165;33.647664833068845;-0.6838014602661104
2025-06-10;33.41828918457031;33.46156779778589;33.0576363909727;33.07206027884567;1780222;1.38;15.55;0.01378557502888178;-0.005180354695970668;0.1721;33.59428787231445;-0.17599868774414062
2025-06-11;33.24517059326172;33.59861313632455;32.999926307168195;33.28844920108986;1021635;-0.52;15.030000000000001;-0.005180354695970668;0.0;0.1724;33.53874683380127;-0.2935762405395508
2025-06-12;33.24517059326172;33.43992259108942;33.09369720326216;33.10091088369983;1384196;0.0;15.030000000000001;0.0;-0.00867857820668727;0.132;33.536943435668945;-0.29177284240722656
2025-06-13;32.95664978027344;33.15140179039808;32.71861568478985;33.07927193106275;2038725;-0.87;14.160000000000002;-0.00867857820668727;0.01641493587277254;0.1342;33.51314010620117;-0.556490325927733
2025-06-16;33.49763107299805;33.61304301906397;33.108123573321414;33.108123573321414;1102583;1.64;15.800000000000002;0.01641493587277254;-0.006029242234805388;0.1421;33.49871387481689;-0.0010828018188462352
2025-06-17;33.2956657409668;33.67074588275673;33.093700045356556;33.598616021781254;1278370;-0.6;15.200000000000003;-0.006029242234805388;-0.022747033514931236;0.1428;33.48176307678223;-0.18609733581543253
2025-06-18;32.53828811645508;33.29566555158238;32.53828811645508;33.29566555158238;1610623;-2.27;12.930000000000003;-0.022747033514931236;-0.022389664276083243;0.1603;33.44353351593018;-0.9052453994750991
2025-06-20;31.80976676940918;32.57435791833865;31.456327657645534;32.53828951171124;3326693;-2.24;10.690000000000003;-0.022389664276083243;0.007256192617601354;0.1771;33.369959926605226;-1.5601931571960463
2025-06-23;32.040584564208984;32.055011925674066;31.557306177907122;31.607798468236876;1184920;0.73;11.420000000000003;0.007256192617601354;0.0009005569189715068;0.1762;33.29386148452759;-1.253276920318605
2025-06-24;32.06943893432617;32.33632079490783;31.80976380480169;32.04058421171345;867822;0.09;11.510000000000003;0.0009005569189715068;-0.013495367030375682;0.1756;33.214517498016356;-1.1450785636901841
2025-06-25;31.63665008544922;31.917962788511964;31.333699814734455;31.917962788511964;1121652;-1.35;10.160000000000004;-0.013495367030375682;0.002963998418975766;0.1723;33.094779872894286;-1.458129787445067
2025-06-26;31.73042106628418;32.08386362880679;31.51402801522932;31.636650165027394;1233287;0.3;10.460000000000004;0.002963998418975766;-0.0022731591159084186;0.1717;32.99776363372803;-1.2673425674438477
2025-06-27;31.658292770385742;31.896323400897735;31.52845693334331;31.557308183308873;763638;-0.23;10.230000000000004;-0.0022731591159084186;0.017543794116217093;0.1595;32.87333784103394;-1.2150450706481948
2025-06-30;32.21369934082031;32.27140531248848;31.485176650751264;31.57173387085448;1862812;1.75;11.980000000000004;0.017543794116217093;0.0015673869825882925;0.1755;32.790026378631595;-0.5763270378112821
2025-07-01;32.264190673828125;32.372385458346045;31.88189687552139;31.88189687552139;768310;0.16;12.140000000000004;0.0015673869825882925;-0.008048249534397756;0.1748;32.72258367538452;-0.45839300155639506
2025-07-02;32.004520416259766;32.47337145253658;31.737635071431914;32.47337145253658;1120642;-0.8;11.340000000000003;-0.008048249534397756;0.01780484929723536;0.1745;32.63530530929565;-0.6307848930358873
2025-07-03;32.57435607910156;32.733043160108934;31.917963237519395;32.00452045894126;1675280;1.78;13.120000000000003;0.01780484929723536;0.002878616334230033;0.1882;32.58697767257691;-0.012621593475344639
2025-07-04;32.66812515258789;32.718617446760994;32.30747236169115;32.55993035775836;634702;0.29;13.410000000000002;0.002878616334230033;-0.02185910780004985;0.1873;32.55596132278443;0.11216382980346395
2025-07-07;31.954029083251953;32.855666253108154;31.91796415242542;32.45894506441985;1162189;-2.19;11.220000000000002;-0.02185910780004985;-0.005191870597907933;0.2015;32.48924016952515;-0.5352110862731934
2025-07-08;31.788127899169922;31.96124234470274;31.506815187780003;31.95402866367251;978825;-0.52;10.700000000000003;-0.005191870597907933;-0.010437933596357696;0.1998;32.43045339584351;-0.6423254966735854
2025-07-09;31.45632553100586;31.788127051159577;31.441898169330276;31.788127051159577;1071391;-1.04;9.660000000000004;-0.010437933596357696;-0.00343963142760928;0.1933;32.332355213165286;-0.8760296821594267
2025-07-10;31.348127365112305;31.557306736065602;30.98747459528866;31.340913684252172;927301;-0.34;9.320000000000004;-0.00343963142760928;-0.0069028849656477265;0.1931;32.23750305175781;-0.8893756866455078
2025-07-11;31.13173484802246;31.557307278098886;30.994685333720287;31.21829207023455;903560;-0.69;8.630000000000004;-0.0069028849656477265;-0.011816508950039495;0.1933;32.13183126449585;-1.00009641647339
2025-07-14;30.763866424560547;31.21107639420477;30.691733094129205;31.03075175512126;852415;-1.18;7.450000000000005;-0.011816508950039495;0.0140680282366199;0.1948;32.02219209671021;-1.2583256721496596
2025-07-15;31.196653366088867;31.290420791072396;30.52583318097325;30.835997128405328;1816213;1.41;8.860000000000005;0.0140680282366199;-0.00971097450231051;0.1918;31.907143211364748;-0.7104898452758803
2025-07-16;30.89370346069336;31.420256987136188;30.417638750294444;31.30484851863884;1968511;-0.97;7.890000000000005;-0.00971097450231051;0.001867792194674589;0.1929;31.787045097351076;-0.8933416366577163
2025-07-17;30.951406478881836;31.037963700412316;30.619604954614367;30.80714675952979;1100310;0.19;8.080000000000005;0.001867792194674589;-0.010253920963927077;0.1799;31.707701015472413;-0.7562945365905769
2025-07-18;30.634033203125;30.944197168386147;30.475342642527302;30.8071476511965;1490906;-1.03;7.050000000000005;-0.010253920963927077;0.0037673114395466722;0.1668;31.648914337158203;-1.0148811340332031
2025-07-21;30.749441146850586;30.94419663497297;30.60517795101172;30.886490661677783;945107;0.38;7.430000000000005;0.0037673114395466722;-0.009852208498642434;0.1647;31.584357166290282;-0.8349160194396958
2025-07-22;30.446491241455078;31.045178125593697;30.33829644934726;30.79272013587724;1215860;-0.99;6.440000000000005;-0.009852208498642434;0.005448942630740472;0.1666;31.503209781646728;-1.0567185401916497
2025-07-23;30.61239242553711;30.77829319391318;30.453705338359697;30.51140783835243;591892;0.54;6.980000000000005;0.005448942630740472;-0.010132021077016384;0.1636;31.451996898651124;-0.8396044731140151
2025-07-24;30.302227020263672;30.525833752824447;30.230097161294943;30.3743603540305;746589;-1.01;5.970000000000005;-0.010132021077016384;-0.012377971704579882;0.1654;31.3805871963501;-1.0783601760864272
2025-07-25;29.927146911621094;30.410425306593773;29.826162329149756;30.367146696220072;1034769;-1.24;4.730000000000005;-0.012377971704579882;-0.007230643058921737;0.1692;31.294029903411865;-1.3668829917907708
2025-07-28;29.71075439453125;30.150754187050005;29.42944515943782;29.927147450294722;1821012;-0.72;4.010000000000005;-0.007230643058921737;-0.0012139057399528363;0.1518;31.168882656097413;-1.4581282615661628
2025-07-29;29.6746883392334;29.919932634867333;29.530425149261536;29.739604516102013;645183;-0.12;3.890000000000005;-0.0012139057399528363;0.0038891680935240203;0.1507;31.039407539367676;-1.364719200134278
2025-07-30;29.790098190307617;30.11468951412452;29.436659091873388;29.58091881374917;3599593;0.39;4.280000000000005;0.0038891680935240203;-0.00968525265819431;0.1526;30.92868642807007;-1.1385882377624519
2025-07-31;29.50157356262207;29.869440001851284;29.33567280719725;29.573703419381214;1771761;-0.97;3.310000000000005;-0.00968525265819431;0.0036674741540567712;0.1313;30.775047302246094;-1.2734737396240234
2025-08-01;29.609769821166992;29.94878850431999;29.350101628953183;29.804525308825056;1148298;0.37;3.680000000000005;0.0036674741540567712;-0.0004871152477186058;0.1319;30.62212953567505;-1.012359714508058
2025-08-04;29.595346450805664;29.97042659588478;29.400590959746545;29.869442009795;1782369;-0.05;3.6300000000000052;-0.0004871152477186058;-0.00804299427350974;0.1163;30.504195404052734;-0.9088489532470696
2025-08-05;29.357311248779297;29.86223068552743;29.357311248779297;29.840589642976262;1192371;-0.8;2.8300000000000054;-0.00804299427350974;0.031941140171388716;0.1172;30.3826545715332;-1.0253433227539048
2025-08-06;30.29501724243164;30.64124265525436;29.393380093385318;29.407803980504088;3768813;3.19;6.020000000000005;0.031941140171388716;0.09595239381403653;0.1705;30.32458915710449;-0.02957191467285014
2025-08-07;33.20189666748047;33.3245188278191;31.88190067997851;32.14157236356562;15808457;9.6;15.620000000000005;0.09595239381403653;0.03410810923841612;0.3864;30.4172776222229;2.7846190452575676
2025-08-08;34.3343505859375;34.59402224135076;33.245171674376685;33.25238535504894;7785269;3.41;19.030000000000005;0.03410810923841612;0.019537819047382055;0.3994;30.577408409118654;3.7569421768188462
2025-08-11;35.00516891479492;35.113367180299676;34.00255065001421;34.54353155314346;4738420;1.95;20.980000000000004;0.019537819047382055;0.010302956662175067;0.3972;30.78947353363037;4.215695381164551
2025-08-12;35.36582565307617;35.62549732410063;34.94746689691396;35.19992488683248;3068822;1.03;22.010000000000005;0.010302956662175067;-0.010809692524133774;0.3965;30.997932147979736;4.367893505096436
2025-08-13;34.9835319519043;35.47402057127163;34.78156625421176;35.37303945982448;3309771;-1.08;20.930000000000007;-0.010809692524133774;-0.012164907826787474;0.3971;31.202423572540283;3.7811083793640137
2025-08-14;34.557960510253906;35.120582482372406;34.45697592109473;35.120582482372406;2256312;-1.22;19.710000000000008;-0.012164907826787474;-0.0002087389540004203;0.4024;31.382751274108887;3.175209236145019
2025-08-15;34.55074691772461;34.630090463068626;34.327140169610715;34.56517080564276;2513805;-0.02;19.69000000000001;-0.0002087389540004203;0.011475752464511713;0.3986;31.578586959838866;2.9721599578857436
2025-08-18;34.947242736816406;35.03844914698279;34.430405192061016;34.93204044797615;2539061;1.15;20.840000000000007;0.011475752464511713;-0.012831711094931753;0.3989;31.78847703933716;3.1587656974792466
2025-08-19;34.498809814453125;34.681222624126534;34.019974358341734;34.62041713375628;1995662;-1.28;19.560000000000006;-0.012831711094931753;0.003965652828900268;0.4007;31.99109296798706;2.5077168464660637
2025-08-20;34.6356201171875;34.818032930523735;34.16438579558973;34.3315963206688;1228993;0.4;19.960000000000004;0.003965652828900268;0.005047183111001496;0.4008;32.19225435256958;2.4433657646179228
2025-08-21;34.81043243408203;34.8636367825346;34.33919810371643;34.50641229334415;1109655;0.5;20.460000000000004;0.005047183111001496;0.005458532750429512;0.396;32.4176646232605;2.392767810821532
2025-08-22;35.00044631958008;35.25886325557796;34.69642617949802;34.886436478650865;1779591;0.55;21.010000000000005;0.005458532750429512;0.006514656915407535;0.3893;32.67132959365845;2.3291167259216294
2025-08-25;35.22846221923828;35.46407938310512;34.901638647515725;34.96244413989869;2883058;0.65;21.660000000000004;0.006514656915407535;-0.010140195973331712;0.3852;32.9472149848938;2.281247234344484
2025-08-26;34.871238708496094;35.48688014804241;34.673623598796;35.38047144875196;1717080;-1.01;20.650000000000002;-0.010140195973331712;0.010244072879898924;0.3895;33.20704250335693;1.664196205139163
2025-08-27;35.22846221923828;35.34246839833918;34.62801942394858;34.88643635906061;1046640;1.02;21.67;0.010244072879898924;0.020064689174687844;0.3892;33.47896070480347;1.7495015144348116
2025-08-28;35.93531036376953;36.163326385403536;35.29686550319431;35.57048472915512;2281442;2.01;23.68;0.020064689174687844;0.009306252312842656;0.3849;33.80064754486084;2.1346628189086942
2025-08-29;36.26973342895508;36.55095378638792;35.882104379132144;36.02651512982231;2027612;0.93;24.61;0.009306252312842656;0.003562408621973434;0.3841;34.13364572525025;2.136087703704831
2025-09-01;36.39894104003906;36.69536367843078;36.17092503413669;36.22412937908679;1065330;0.36;24.97;0.003562408621973434;-0.005429079989821561;0.3829;34.473825454711914;1.9251155853271484
2025-09-02;36.20132827758789;36.48254864653887;35.95051248567216;36.01131431686764;1640552;-0.54;24.43;-0.005429079989821561;-0.003779151463319974;0.3813;34.816026306152345;1.3853019714355455
2025-09-03;36.064517974853516;36.33813719430775;35.828904475965786;36.208928728693934;1018226;-0.38;24.05;-0.003779151463319974;0.004214998005626525;0.3761;35.10450134277344;0.9600166320800767
2025-09-04;36.216529846191406;36.44454586223569;35.91250971194483;36.14052572798912;1345553;0.42;24.470000000000002;0.004214998005626525;0.008184584154997232;0.1894;35.25523300170899;0.961296844482419
2025-09-05;36.51294708251953;36.809369719857884;36.26213130763685;36.26213130763685;1328000;0.82;25.290000000000003;0.008184584154997232;-0.0016651256575407336;0.1547;35.364162826538085;1.1487842559814467
2025-09-08;36.4521484375;36.72576766749578;36.30773767809596;36.5281525586863;747978;-0.17;25.12;-0.0016651256575407336;0.004795561021512684;0.1428;35.43651180267334;1.015636634826663
2025-09-09;36.626956939697266;36.816970887637616;36.284931101117195;36.6041571698918;729920;0.48;25.6;0.004795561021512684;0.004565310741394768;0.1398;35.49956836700439;1.1273885726928725
2025-09-10;36.79417037963867;37.090593040720904;36.54335458466529;36.626959849656416;858982;0.46;26.060000000000002;0.004565310741394768;0.009708698607860722;0.1319;35.59010028839111;1.2040700912475586
2025-09-11;37.15139389038086;37.51621951810534;36.77136963579282;36.79416940680688;1169893;0.97;27.03;0.009708698607860722;0.0040916868903067005;0.122;35.71977195739746;1.431621932983397
2025-09-12;37.30340576171875;37.41741560101776;36.89297693082973;36.91578036326451;925155;0.41;27.44;0.0040916868903067005;0.028932297248432937;0.1211;35.85740489959717;1.4460008621215792
2025-09-15;38.3826789855957;38.80070894570661;37.34900763184747;37.34900763184747;2859948;2.89;30.330000000000002;0.028932297248432937;0.006138669773337435;0.1484;36.02917671203613;2.3535022735595703
2025-09-16;38.6182975769043;38.800710390915214;38.36748178835802;38.68670421287712;1412736;0.61;30.94;0.006138669773337435;0.01790991405687037;0.1331;36.23515110015869;2.3831464767456083
2025-09-17;39.3099479675293;39.55316628074339;38.5042925683241;38.60310012248725;4422584;1.79;32.730000000000004;0.01790991405687037;0.00483373536019438;0.1398;36.468867492675784;2.841080474853513
2025-09-18;39.499961853027344;39.925589323509826;39.0743307211073;39.30994788946594;1288852;0.48;33.21;0.00483373536019438;0.03078695445671986;0.1398;36.70334396362305;2.7966178894042955
2025-09-19;40.71604537963867;40.807251787633355;39.423953379234774;39.499961160188676;3689886;3.08;36.29;0.03078695445671986;-0.021467251456344982;0.1644;36.98912391662598;3.726921463012694
2025-09-22;39.841983795166016;40.389222249118795;39.477158159197494;40.389222249118795;5696535;-2.15;34.14;-0.021467251456344982;0.017169017047228508;0.1942;37.21979999542236;2.6221837997436523
2025-09-23;40.526031494140625;40.61723790230349;39.629169701018206;39.78118160176883;1589912;1.72;35.86;0.017169017047228508;0.0007501184149787399;0.1877;37.50253963470459;3.023491859436035
2025-09-24;40.55643081665039;40.64763722123066;40.168805427902946;40.43482349768916;1183910;0.08;35.94;0.0007501184149787399;-0.00393552255652363;0.189;37.768938064575195;2.7874927520751953
2025-09-25;40.396820068359375;40.69323904246664;40.206806121692985;40.54883195797993;790157;-0.39;35.55;-0.00393552255652363;0.0022578364204595136;0.1864;37.99201354980469;2.404806518554686
2025-09-26;40.48802947998047;40.67804344077369;40.35121986758185;40.43482513158587;529002;0.23;35.779999999999994;0.0022578364204595136;0.04298842608426434;0.1864;38.202928352355954;2.2851011276245146
2025-09-29;42.228546142578125;42.426161235572316;40.594435699226274;40.73884278563572;2865758;4.3;40.07999999999999;0.04298842608426434;-0.0016197890507282375;0.2285;38.49440860748291;3.734137535095215
2025-09-30;42.1601448059082;43.0038022328682;42.04613496739507;42.47176608364005;2059183;-0.16;39.919999999999995;-0.0016197890507282375;0.005047760913403421;0.226;38.79234943389893;3.367795372009276
2025-10-01;42.37295913696289;42.79859025927147;42.15254426232652;42.342558221597095;1613654;0.5;40.419999999999995;0.005047760913403421;-0.008071703017793697;0.2222;39.107771492004396;3.2651876449584947
2025-10-02;42.03093719482422;42.48696923526964;41.84852437864605;42.35776076738302;1114454;-0.81;39.60999999999999;-0.008071703017793697;0.003435783004745341;0.2293;39.398491859436035;2.6324453353881836
2025-10-03;42.17534637451172;42.334955751981994;41.84092167020812;42.10693974028349;939677;0.34;39.949999999999996;0.003435783004745341;-0.003243845385868749;0.2297;39.68161182403564;2.493734550476077
2025-10-06;42.038536071777344;42.175345676532324;41.582504055927416;42.175345676532324;1796260;-0.32;39.629999999999995;-0.003243845385868749;-0.015548699427866186;0.2306;39.96093120574951;2.0776048660278335
2025-10-07;41.384891510009766;41.795320349545094;41.08847251217524;41.795320349545094;1236697;-1.55;38.08;-0.015548699427866186;0.011570218681308697;0.2444;40.19882793426514;1.186063575744626
2025-10-08;41.86372375488281;42.16014272983315;41.384888315006634;41.52169791762308;1292640;1.16;39.239999999999995;0.011570218681308697;-0.0005446349132757211;0.245;40.45230560302734;1.4114181518554716
2025-10-09;41.84092330932617;42.50217159987493;41.83332216506555;42.137342305427765;2371988;-0.05;39.19;-0.0005446349132757211;-0.0034514772371807556;0.246;40.68678207397461;1.1541412353515597
2025-10-10;41.696510314941406;42.12214141775597;41.43049224872129;41.9245263233354;852289;-0.35;38.839999999999996;-0.0034514772371807556;0.0027342781522146087;0.2482;40.90643730163574;0.7900730133056655
2025-10-13;41.81052017211914;42.18294326816321;41.77251811427279;41.80291902826241;751767;0.27;39.11;0.0027342781522146087;-0.008362121120468746;0.2326;41.077829360961914;0.7326908111572266
2025-10-14;41.46089553833008;41.985334218404326;41.15687539686404;41.726917281230065;1946285;-0.84;38.269999999999996;-0.008362121120468746;0.027497705572640863;0.2368;41.2199592590332;0.240936279296875
2025-10-15;42.600975036621094;43.209018972298374;42.32735581478194;42.67698281697917;3877796;2.75;41.019999999999996;0.027497705572640863;0.00035683616608417346;0.2467;41.384510612487794;1.2164644241332994
2025-10-16;42.61617660522461;42.904998110544895;41.95493199433331;42.350158532057854;1418419;0.04;41.059999999999995;0.00035683616608417346;0.022650252985814356;0.2471;41.540321350097656;1.0758552551269531
2025-10-17;43.581443786621094;43.66504904596322;42.28175071058727;42.334955056015154;2180542;2.27;43.33;0.022650252985814356;0.006452821950921006;0.2368;41.683591270446776;1.8978525161743178
2025-10-20;43.862667083740234;44.50111194884807;43.475038013491705;43.475038013491705;1208283;0.65;43.98;0.006452821950921006;0.002079257562073167;0.2177;41.88462543487549;1.978041648864746
2025-10-21;43.9538688659668;44.35670021606143;43.60424552513934;43.7182553649798;1316887;0.21;44.19;0.002079257562073167;-0.010375150046740056;0.213;42.056017303466795;1.8978515625000014
2025-10-22;43.497840881347656;44.09067887266436;43.28502348811858;44.0526768128556;1499241;-1.04;43.15;-0.010375150046740056;-0.005591571398277817;0.2189;42.20308780670166;1.294753074645996
2025-10-23;43.25461959838867;43.75625480853461;43.1254111393482;43.39903034488235;1200706;-0.56;42.589999999999996;-0.005591571398277817;0.008082943210118598;0.2198;42.345977783203125;0.9086418151855469
2025-10-24;43.604244232177734;43.680252010296726;43.04940466066466;43.49023805715528;1064572;0.81;43.4;0.008082943210118598;0.003834797343374552;0.2203;42.50178852081299;1.1024557113647475
2025-10-27;43.77145767211914;44.15908305434258;43.65744783759399;43.89306498903364;1050175;0.38;43.78;0.003834797343374552;0.0015627798342836563;0.1648;42.57893409729004;1.192523574829103
2025-10-28;43.83986282348633;44.15908525001687;43.55104131233668;43.63465023714972;1474742;0.16;43.94;0.0015627798342836563;0.015429907024294476;0.1643;42.662919998168945;1.1769428253173828
2025-10-29;44.51630783081055;44.615115378366276;43.718253629360085;43.718253629360085;1789693;1.54;45.48;0.015429907024294476;0.008195338296678623;0.1708;42.77008743286133;1.746220397949216
2025-10-30;44.881134033203125;45.00274135255167;44.083079821302704;44.121081879759295;1477899;0.82;46.3;0.008195338296678623;0.005757854439998322;0.1672;42.912597274780275;1.9685367584228501
2025-10-31;45.13955307006836;45.21556085197216;44.76712995063366;44.94194162456858;4439632;0.58;46.879999999999995;0.005757854439998322;0.0033675980597753785;0.1674;43.060807609558104;2.0787454605102553
2025-11-03;45.29156494140625;45.4967811925371;45.109152123262184;45.22315830388346;1900444;0.34;47.22;0.0033675980597753785;0.005873453791285677;0.1655;43.22345905303955;2.068105888366702
2025-11-04;45.55758285522461;45.945211923060995;45.22315813605572;45.29156477332465;1619589;0.59;47.81;0.005873453791285677;0.016683319870377078;0.1489;43.43209362030029;2.1254892349243164
2025-11-05;46.31763458251953;46.41644213457605;45.473977140801345;45.557582404406865;3044575;1.67;49.480000000000004;0.016683319870377078;0.008368878321249884;0.1531;43.65478916168213;2.6628454208373995
2025-11-06;46.70526123046875;48.14936139261113;46.57605276963164;47.50331542698829;5841888;0.84;50.32000000000001;0.008368878321249884;0.007974024429607818;0.152;43.89800605773926;2.8072551727294908
2025-11-07;47.07769012451172;47.26770042176079;45.77799699041575;46.583656028789186;4078587;0.8;51.120000000000005;0.007974024429607818;0.018727776556028086;0.1483;44.16706504821777;2.9106250762939467
2025-11-10;47.9593505859375;48.438186064383224;47.168897481441846;48.248172101871035;3411556;1.87;52.99;0.018727776556028086;0.016798735246880137;0.1542;44.474506568908694;3.4848440170288058
2025-11-11;48.76500701904297;49.43385276260781;47.98975258344656;47.98975258344656;2668123;1.68;54.67;0.016798735246880137;0.008883983937361561;0.1468;44.839712142944336;3.925294876098633
2025-11-12;49.19823455810547;49.26663752906763;48.31657144929614;48.98542084002208;2384995;0.89;55.56;0.008883983937361561;0.002935328791406233;0.128;45.16957511901855;4.0286594390869155
2025-11-13;49.342647552490234;49.45665372976523;48.643397216316345;49.17543336647451;2722552;0.29;55.85;0.002935328791406233;0.006315482348153489;0.1265;45.50589866638184;3.8367488861083956
2025-11-14;49.65427017211914;50.2395106853902;48.94741867274466;49.266641103750466;5066758;0.63;56.480000000000004;0.006315482348153489;0.018095859208367537;0.1129;45.80953998565674;3.8447301864623995
2025-11-17;50.55280685424805;50.79828643798828;49.665916442871094;49.665916442871094;3343615;1.81;58.290000000000006;0.018095859208367537;0.004072708394094127;0.1201;46.14404697418213;4.408759880065915
2025-11-18;50.75869369506836;51.732688903808594;50.56864547729492;51.70893478393555;2090628;0.41;58.7;0.004072708394094127;-0.007800339799371558;0.1192;46.48428821563721;4.274405479431152
2025-11-19;50.36275863647461;50.93290328979492;49.99850082397461;50.67950439453125;2443338;-0.78;57.92;-0.007800339799371558;-0.00031449077603551423;0.1144;46.82753410339355;3.535224533081056
2025-11-21;50.346920013427734;50.54488754272461;50.00641632080078;50.36275863647461;1535737;-0.03;57.89;-0.00031449077603551423;0.009594228521391246;0.1078;47.18214912414551;3.1647708892822237
2025-11-24;50.829959869384766;51.03584671020508;50.251895904541016;50.346920013427734;3362937;0.96;58.85;0.009594228521391246;0.013086155564873136;0.108;47.54343490600586;3.286524963378909
2025-11-25;51.4951286315918;51.66142272949219;50.71909713745117;50.99625015258789;1909158;1.31;60.160000000000004;0.013086155564873136;0.025680452657017572;0.1086;47.929618453979494;3.5655101776123033
2025-11-26;52.81754684448242;53.031349182128906;51.423858642578125;51.47137451171875;2539061;2.57;62.730000000000004;0.025680452657017572;-0.0020989754079269174;0.122;48.378502655029294;4.439044189453128
2025-11-27;52.70668411254883;53.435203552246094;52.42161178588867;52.7779541015625;1958156;-0.21;62.52;-0.0020989754079269174;0.007061288910315433;0.1263;48.78802146911621;3.9186626434326186
2025-11-28;53.078861236572266;53.84697341918945;52.07319259643555;52.9046516418457;6408649;0.71;63.230000000000004;0.007061288910315433;-0.006862577757207444;0.1264;49.19790782928467;3.880953407287599
2025-12-01;52.714603424072266;52.93632888793945;52.01776123046875;52.86505889892578;2807288;-0.69;62.540000000000006;-0.006862577757207444;0.017425297693717257;0.1374;49.576660346984866;3.1379430770873995
2025-12-02;53.63317108154297;53.63317108154297;52.54831314086914;52.68292999267578;2211102;1.74;64.28;0.017425297693717257;0.012254532734682577;0.1404;49.9937406539917;3.639430427551268
2025-12-03;54.29042053222656;54.512142181396484;53.57773971557617;53.84697341918945;1657095;1.23;65.51;0.012254532734682577;0.024504093196780152;0.1406;50.430382537841794;3.8600379943847685
2025-12-04;55.620758056640625;55.77913284301758;54.29833984375;54.92391586303711;2395224;2.45;67.96000000000001;0.024504093196780152;-0.04812076939241661;0.1489;50.89553871154785;4.725219345092775
2025-12-05;52.944244384765625;56.61851119995117;52.350345611572266;55.60491943359375;3338311;-4.81;63.150000000000006;-0.04812076939241661;0.003739169981503032;0.2523;51.20748786926269;1.7367565155029325
2025-12-08;53.1422119140625;54.09245300292969;52.944244384765625;53.72027587890625;2014857;0.37;63.52;0.003739169981503032;0.014900890910803266;0.2524;51.51071395874023;1.631497955322267
2025-12-09;53.934078216552734;54.40919876098633;52.397857666015625;52.857139587402344;1605319;1.49;65.01;0.014900890910803266;-0.0069005930263440485;0.2503;51.809450340271;2.1246278762817354
2025-12-10;53.5619010925293;54.12412643432617;53.18180465698242;54.005348205566406;1101699;-0.69;64.32000000000001;-0.0069005930263440485;-0.014784133616211115;0.2509;52.049295043945314;1.512606048583983
2025-12-11;52.77003479003906;53.35601806640625;52.06527328491211;53.340179443359375;1516542;-1.48;62.84000000000001;-0.014784133616211115;0.015606272610217076;0.2597;52.22788505554199;0.5421497344970732
2025-12-12;53.59357833862305;53.72819519042969;52.61957931518555;52.77003479003906;968217;1.56;64.4;0.015606272610217076;0.014036636158481164;0.2631;52.44043159484863;1.153146743774414
2025-12-15;54.34585189819336;54.7180290222168;53.617332458496094;53.90240478515625;1333430;1.4;65.80000000000001;0.014036636158481164;-0.02651904802315863;0.2653;52.675010681152344;1.6708412170410156
2025-12-16;52.9046516418457;54.33793258666992;52.9046516418457;53.6965217590332;1475499;-2.65;63.15000000000001;-0.02651904802315863;-0.005987106014816002;0.2821;52.792602920532225;0.11204872131347798
2025-12-17;52.58790588378906;52.762115478515625;51.21005630493164;52.627498626708984;2615084;-0.6;62.55000000000001;-0.005987106014816002;-0.000903478730420515;0.2836;52.88406352996826;-0.2961576461791964
