Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-25;10.719658851623535;10.939038182769108;10.360675269643844;10.400562334308255;2207600;4.07;67.21000000000001;0.04065828501933755;0.034418596458108075;0.6793;10.149273490905761;0.5703853607177738
2025-03-26;11.088614463806152;11.307993795471875;10.749573937863483;10.749573937863483;4272600;3.44;70.65;0.034418596458108075;0.01348925434249093;0.6382;10.245501136779785;0.8431133270263675
2025-03-27;11.238191604614258;11.417682919495817;10.978925209695456;11.1683885284545;3237400;1.35;72.0;0.01348925434249093;-0.02040818058369842;0.6365;10.350204801559448;0.8879868030548099
2025-03-28;11.008840560913086;11.22821989709489;10.749574159151196;11.22821989709489;2413100;-2.04;69.96;-0.02040818058369842;-0.03804348485213371;0.634;10.454409885406495;0.5544306755065911
2025-03-31;10.590025901794434;10.939038439020766;10.48033670914345;10.919094430730047;2898700;-3.8;66.16;-0.03804348485213371;0.043314538760912624;0.5594;10.492302656173706;0.09772324562072754
2025-04-01;11.048727989196777;11.218248261222758;10.59002624447636;10.59002624447636;4005100;4.33;70.49;0.043314538760912624;0.05234652038409271;0.576;10.552631902694703;0.4960960865020745
2025-04-02;11.627090454101562;11.816554727234108;10.998868463316146;10.998868463316146;4710600;5.23;75.72;0.05234652038409271;0.03344773180331062;0.5882;10.652349662780761;0.9747407913208015
2025-04-03;12.015990257263184;12.245340648544644;11.397740260046554;11.487486396107183;5397200;3.34;79.06;0.03344773180331062;-0.060580987817229315;0.592;10.772509574890137;1.2434806823730469
2025-04-04;11.288049697875977;11.666977285565656;11.028784254494726;11.666977285565656;4512700;-6.06;73.0;-0.060580987817229315;-0.035335640683323954;0.5667;10.812396621704101;0.47565307617187536
2025-04-07;10.889179229736328;11.32793694570043;10.570082709035164;11.038755486069338;4039000;-3.53;69.47;-0.035335640683323954;-0.008241715895384694;0.5822;10.837326049804688;0.051853179931640625
2025-04-08;10.799433708190918;11.29802252556255;10.679772506139651;11.088615184227157;3075500;-0.82;68.65;-0.008241715895384694;0.07202208189719084;0.5828;10.860759735107422;-0.061326026916503906
2025-04-09;11.577231407165527;11.71683661127059;10.5102516966664;10.570082770135041;4047500;7.2;75.85000000000001;0.07202208189719084;0.007751980768405442;0.6325;10.91959319114685;0.6576382160186771
2025-04-10;11.666977882385254;11.756724019716188;11.2581352131956;11.537344678571978;2979100;0.78;76.63000000000001;0.007751980768405442;0.029914548428592314;0.6211;10.996375894546508;0.6706019878387455
2025-04-11;12.015990257263184;12.12567945079136;11.676949721470882;11.806582923449271;4056000;2.99;79.62;0.029914548428592314;0.030705385430850995;0.5938;11.059198093414306;0.9567921638488777
2025-04-14;12.3849458694458;12.604325207745164;12.135651469418281;12.155594526909496;3596700;3.07;82.69;0.030705385430850995;0.002415420807839963;0.6001;11.137476539611816;1.2474693298339847
2025-04-15;12.414860725402832;12.42483272947449;12.115707260131618;12.365001656027188;3019200;0.24;82.92999999999999;0.002415420807839963;-0.008032078845130797;0.599;11.219245052337646;1.195615673065186
2025-04-16;12.315143585205078;12.624268104759386;12.145623319262658;12.255312511526661;2739500;-0.8;82.13;-0.008032078845130797;0.029959505516920393;0.597;11.281568622589111;1.0335749626159672
2025-04-17;12.684099197387695;12.833675455333223;12.265284533961026;12.365001722263827;2834400;3.0;85.13;0.029959505516920393;-0.004716981841383028;0.5312;11.400731372833253;1.2833678245544426
2025-04-22;12.624268531799316;12.793788803476083;12.514579335824866;12.5943534694395;2456200;-0.47;84.66;-0.004716981841383028;0.020537102724418332;0.5336;11.51490821838379;1.109360313415527
2025-04-23;12.88353443145752;13.053054696422695;12.644212040088792;12.743929227667772;4547200;2.05;86.71;0.020537102724418332;0.039473728039771006;0.5318;11.644042730331421;1.2394917011260986
2025-04-24;13.392095565795898;13.451925689663241;12.803760625531892;12.883534758010128;3745700;3.95;90.66;0.039473728039771006;-0.0007445898667129969;0.531;11.77766456604004;1.614430999755859
2025-04-25;13.382123947143555;13.621446351475187;13.192659663810653;13.332264875162123;3705800;-0.07;90.59;-0.0007445898667129969;0.0;0.5257;11.892340040206909;1.4897839069366459
2025-04-28;13.382123947143555;13.591531288679407;13.26246274497774;13.372151942550728;2276700;0.0;90.59;0.0;-0.02459020248751187;0.5267;11.999536657333374;1.3825872898101803
2025-04-29;13.053054809570312;13.43198240801344;13.003195739857306;13.272434145717945;4764500;-2.46;88.13000000000001;-0.02459020248751187;0.016806749703370816;0.53;12.101747369766235;0.9513074398040775
2025-04-30;13.27243423461914;13.50178462545948;12.793788493543945;12.993223822749167;2641300;1.68;89.81000000000002;0.016806749703370816;-0.004704050166571383;0.5003;12.235867786407471;1.0365664482116692
2025-05-02;13.210000038146973;13.279999732971191;12.899999618530273;13.279999732971191;3227900;-0.47;89.34000000000002;-0.004704050166571383;-0.033308068063035545;0.4891;12.34393138885498;0.8660686492919929
2025-05-05;12.770000457763672;13.359999656677246;12.710000038146973;13.210000038146973;2930300;-3.33;86.01000000000002;-0.033308068063035545;0.005481573399761519;0.4839;12.401076889038086;0.3689235687255863
2025-05-06;12.84000015258789;13.050000190734863;12.649999618530273;12.850000381469727;1825000;0.55;86.56000000000002;0.005481573399761519;0.0031152617895386925;0.4722;12.44227738380432;0.39772276878357005
2025-05-07;12.880000114440918;12.979999542236328;12.40999984741211;12.869999885559082;3185000;0.31;86.87000000000002;0.0031152617895386925;0.1335403922163294;0.4067;12.521874904632568;0.3581252098083496
2025-05-08;14.600000381469727;15.149999618530273;13.59000015258789;13.649999618530273;9693700;13.35;100.22000000000001;0.1335403922163294;0.0075342228632306885;0.5792;12.707415962219239;1.892584419250488
2025-05-09;14.710000038146973;14.850000381469727;14.180000305175781;14.5;3174900;0.75;100.97000000000001;0.0075342228632306885;0.039428954602444666;0.5733;12.90294427871704;1.8070557594299324
2025-05-12;15.289999961853027;15.300000190734863;14.470000267028809;14.829999923706055;3532400;3.94;104.91000000000001;0.039428954602444666;0.04251142054623647;0.542;13.088582706451415;2.201417255401612
2025-05-13;15.9399995803833;16.040000915527344;15.270000457763672;15.300000190734863;3508600;4.25;109.16000000000001;0.04251142054623647;0.00250940796148158;0.5502;13.302233791351318;2.6377657890319828
2025-05-14;15.979999542236328;16.350000381469727;15.8100004196167;15.899999618530273;3936500;0.25;109.41000000000001;0.00250940796148158;0.032540705423005356;0.5498;13.500434255599975;2.479565286636353
2025-05-15;16.5;16.8799991607666;15.899999618530273;15.899999618530273;3369400;3.25;112.66000000000001;0.032540705423005356;0.006666703657670414;0.5506;13.706186962127685;2.793813037872315
2025-05-16;16.610000610351562;16.780000686645508;16.280000686645508;16.290000915527344;2463000;0.67;113.33000000000001;0.006666703657670414;0.0583985116020993;0.5495;13.915943956375122;2.694056653976441
2025-05-19;17.579999923706055;17.68000030517578;16.450000762939453;16.559999465942383;3363500;5.84;119.17000000000002;0.0583985116020993;-0.0011376824715852996;0.5627;14.17918677330017;3.4008131504058845
2025-05-20;17.559999465942383;17.75;17.0;17.649999618530273;3266700;-0.11;119.06000000000002;-0.0011376824715852996;-0.048974870680998484;0.5651;14.422981786727906;3.137017679214477
2025-05-21;16.700000762939453;17.540000915527344;16.420000076293945;17.540000915527344;5415400;-4.9;114.16000000000001;-0.048974870680998484;0.026946038025905672;0.6078;14.626768398284913;2.0732323646545403
2025-05-22;17.149999618530273;17.5;16.790000915527344;16.790000915527344;3777200;2.69;116.85000000000001;0.026946038025905672;-0.005247822425059834;0.6091;14.840091657638549;2.3099079608917243
2025-05-23;17.059999465942383;17.079999923706055;16.420000076293945;16.850000381469727;2966600;-0.52;116.33000000000001;-0.005247822425059834;0.00879247498393676;0.606;15.023486852645874;2.036512613296509
2025-05-26;17.209999084472656;17.360000610351562;16.780000686645508;16.950000762939453;1522400;0.88;117.21000000000001;0.00879247498393676;0.022080249176659184;0.6041;15.21488060951233;1.9951184749603268
2025-05-27;17.59000015258789;18.200000762939453;17.56999969482422;17.65999984741211;3139000;2.21;119.42;0.022080249176659184;0.02274017140764073;0.6027;15.425274419784547;2.164725732803344
2025-05-28;17.989999771118164;17.989999771118164;17.200000762939453;17.559999465942383;2009500;2.27;121.69;0.02274017140764073;-0.01556424070082707;0.5853;15.672121667861939;2.3178781032562252
2025-05-29;17.709999084472656;18.06999969482422;17.6200008392334;17.959999084472656;1585600;-1.56;120.13;-0.01556424070082707;0.006775880600615514;0.5964;15.893999910354614;1.8159991741180423
2025-05-30;17.829999923706055;18.020000457763672;17.15999984741211;17.770000457763672;2157400;0.68;120.81;0.006775880600615514;-0.026360028904408472;0.5927;16.124999904632567;1.7050000190734877
2025-06-02;17.360000610351562;18.3700008392334;17.079999923706055;17.950000762939453;3091500;-2.64;118.17;-0.026360028904408472;0.02534554212207918;0.5856;16.354499912261964;1.0055006980895982
2025-06-03;17.799999237060547;17.899999618530273;17.299999237060547;17.3700008392334;3089400;2.53;120.7;0.02534554212207918;-0.0016853247518356929;0.585;16.602499866485594;1.1974993705749526
2025-06-04;17.770000457763672;18.18000030517578;17.6299991607666;17.889999389648438;1561700;-0.17;120.53;-0.0016853247518356929;;0.5868;16.846999883651733;0.9230005741119385
