Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-19;10.5600004196167;10.59000015258789;10.479999542236328;10.579999923706055;5437200;0.19;87.00999999999999;0.001897576644787291;0.0018938923574476352;0.0521;10.595485877990722;-0.03548545837402273
2026-05-20;10.579999923706055;10.609999656677246;10.550000190734863;10.550000190734863;3778600;0.19;87.19999999999999;0.0018938923574476352;0.0018904024487615967;0.0521;10.594208145141602;-0.01420822143554723
2026-05-21;10.600000381469727;10.600000381469727;10.539999961853027;10.550000190734863;3146200;0.19;87.38999999999999;0.0018904024487615967;0.0;0.0483;10.596917915344239;0.0030824661254875707
2026-05-22;10.600000381469727;10.640000343322754;10.569999694824219;10.619999885559082;9587600;0.0;87.38999999999999;0.0;0.003773581171086837;0.0453;10.597138118743896;0.0028622627258307887
2026-05-25;10.640000343322754;10.670000076293945;10.59000015258789;10.59000015258789;3094700;0.38;87.76999999999998;0.003773581171086837;0.0065789184742035545;0.0466;10.600354146957397;0.039646196365357156
2026-05-26;10.710000038146973;10.770000457763672;10.619999885559082;10.619999885559082;1921000;0.66;88.42999999999998;0.0065789184742035545;0.000933728183587057;0.051;10.605576419830323;0.10442361831665004
2026-05-27;10.720000267028809;10.739999771118164;10.670000076293945;10.680000305175781;2399900;0.09;88.51999999999998;0.000933728183587057;0.0009327681864219617;0.0495;10.612792444229125;0.10720782279968333
2026-05-28;10.729999542236328;10.779999732971191;10.680000305175781;10.729999542236328;1785900;0.09;88.60999999999999;0.0009327681864219617;-0.0037278624006996663;0.0466;10.622500085830689;0.1074994564056393
2026-05-29;10.6899995803833;10.75;10.65999984741211;10.710000038146973;3247200;-0.37;88.23999999999998;-0.0037278624006996663;0.0009354751425985075;0.0466;10.627500057220459;0.0624995231628418
2026-06-01;10.699999809265137;10.699999809265137;10.65999984741211;10.680000305175781;1375300;0.09;88.32999999999998;0.0009354751425985075;0.0065421167987238515;0.0458;10.631500053405762;0.06849975585937429
2026-06-02;10.770000457763672;10.770000457763672;10.670000076293945;10.670000076293945;1707000;0.65;88.97999999999999;0.0065421167987238515;0.0009284377699640967;0.0507;10.639000082015992;0.1310003757476803
2026-06-03;10.779999732971191;10.779999732971191;10.710000038146973;10.75;2409900;0.09;89.07;0.0009284377699640967;-0.005565813305066336;0.0505;10.646000051498413;0.13399968147277797
2026-06-05;10.720000267028809;10.770000457763672;10.720000267028809;10.75;2349000;-0.56;88.50999999999999;-0.005565813305066336;0.0;0.0536;10.648000049591065;0.07200021743774343
2026-06-08;10.720000267028809;10.729999542236328;10.670000076293945;10.720000267028809;4521000;0.0;88.50999999999999;0.0;-0.0037313396321504433;0.0491;10.65300006866455;0.06700019836425852
2026-06-09;10.680000305175781;10.75;10.680000305175781;10.710000038146973;3666900;-0.37;88.13999999999999;-0.0037313396321504433;0.0009362616967973914;0.051;10.655000066757202;0.025000238418579457
2026-06-10;10.6899995803833;10.729999542236328;10.649999618530273;10.680000305175781;2932800;0.09;88.22999999999999;0.0009362616967973914;0.0;0.0504;10.658500051498413;0.03149952888488805
2026-06-11;10.6899995803833;10.720000267028809;10.680000305175781;10.680000305175781;4837100;0.0;88.22999999999999;0.0;0.0009354751425985075;0.0498;10.663000011444092;0.02699956893920863
2026-06-12;10.699999809265137;10.720000267028809;10.680000305175781;10.680000305175781;1872800;0.09;88.32;0.0009354751425985075;-0.0009346008467380207;0.0483;10.669500017166138;0.030499792098998668
2026-06-15;10.6899995803833;10.75;10.6899995803833;10.729999542236328;1699800;-0.09;88.22999999999999;-0.0009346008467380207;0.0009354751425985075;0.0485;10.675500011444091;0.01449956893920934
2026-06-16;10.699999809265137;10.739999771118164;10.680000305175781;10.680000305175781;1024900;0.09;88.32;0.0009354751425985075;0.0018692016934760414;0.0468;10.683500003814697;0.016499805450440164
2026-06-17;10.720000267028809;10.739999771118164;10.6899995803833;10.710000038146973;2158500;0.19;88.50999999999999;0.0018692016934760414;0.0009327681864219617;0.0468;10.691499996185303;0.02850027084350515
2026-06-18;10.729999542236328;10.729999542236328;10.699999809265137;10.710000038146973;1643400;0.09;88.6;0.0009327681864219617;0.0018639756399749796;0.0466;10.698999977111816;0.030999565124512074
2026-06-19;10.75;10.760000228881836;10.710000038146973;10.710000038146973;2602700;0.19;88.78999999999999;0.0018639756399749796;0.0;0.0466;10.70649995803833;0.04350004196166957
2026-06-22;10.75;10.760000228881836;10.739999771118164;10.75;1121400;0.0;88.78999999999999;0.0;-0.002790672834529384;0.0466;10.713999938964843;0.03600006103515696
2026-06-23;10.720000267028809;10.75;10.720000267028809;10.720000267028809;4335600;-0.28;88.50999999999999;-0.002790672834529384;0.0027984824835742828;0.0467;10.717999935150146;0.0020003318786621094
2026-06-24;10.75;10.75;10.6899995803833;10.699999809265137;3424300;0.28;88.78999999999999;0.0027984824835742828;0.0;0.0417;10.719999933242798;0.030000066757201793
2026-06-25;10.75;10.770000457763672;10.720000267028809;10.75;1631200;0.0;88.78999999999999;0.0;-0.00186050769894619;0.0416;10.721499919891357;0.028500080108642578
2026-06-26;10.729999542236328;10.770000457763672;10.710000038146973;10.760000228881836;1624800;-0.19;88.6;-0.00186050769894619;0.0;0.0421;10.721499919891357;0.008499622344970703
2026-06-29;10.729999542236328;10.75;10.720000267028809;10.720000267028809;1467300;0.0;88.6;0.0;0.0037279512799501813;0.0398;10.72349991798401;0.006499624252318981
2026-06-30;10.770000457763672;10.789999961853027;10.720000267028809;10.729999542236328;2451000;0.37;88.97;0.0037279512799501813;-0.0037141052764309013;0.0416;10.726999950408935;0.04300050735473704
2026-07-01;10.729999542236328;10.770000457763672;10.729999542236328;10.75;3359000;-0.37;88.6;-0.0037141052764309013;-0.0009318989407370859;0.037;10.724999904632568;0.004999637603759766
2026-07-02;10.720000267028809;10.75;10.699999809265137;10.75;4122300;-0.09;88.50999999999999;-0.0009318989407370859;0.0037313396321503323;0.0368;10.72199993133545;-0.0019996643066413355
2026-07-03;10.760000228881836;10.770000457763672;10.699999809265137;10.729999542236328;1532000;0.37;88.88;0.0037313396321503323;-0.000929389281516313;0.0338;10.7239999294281;0.03600029945373606
2026-07-06;10.75;10.8100004196167;10.739999771118164;10.75;1667200;-0.09;88.78999999999999;-0.000929389281516313;0.00186050769894619;0.034;10.72549991607666;0.024500083923339133
2026-07-07;10.770000457763672;10.770000457763672;10.729999542236328;10.75;814300;0.19;88.97999999999999;0.00186050769894619;0.0064995071354669864;0.0313;10.729999923706055;0.04000053405761683
2026-07-08;10.84000015258789;10.84000015258789;10.739999771118164;10.75;753900;0.65;89.63;0.0064995071354669864;-0.00553509398266705;0.038;10.737499952316284;0.10250020027160645
2026-07-09;10.779999732971191;10.829999923706055;10.770000457763672;10.819999694824219;1662800;-0.55;89.08;-0.00553509398266705;0.00278299511954061;0.044;10.741999959945678;0.03799977302551305
2026-07-10;10.8100004196167;10.850000381469727;10.760000228881836;10.819999694824219;1237400;0.28;89.36;0.00278299511954061;0.0;0.0447;10.747499990463258;0.06250042915344167
2026-07-13;10.8100004196167;10.819999694824219;10.789999961853027;10.8100004196167;520600;0.0;89.36;0.0;0.00277518333086757;0.0444;10.753500032424927;0.05650038719177175
2026-07-14;10.84000015258789;10.84000015258789;10.800000190734863;10.819999694824219;952500;0.28;89.64;0.00277518333086757;0.0027675030026663716;0.0451;10.760500049591064;0.07950010299682653
2026-07-15;10.869999885559082;10.869999885559082;10.800000190734863;10.84000015258789;885300;0.28;89.92;0.0027675030026663716;-0.0018398808003600164;0.0456;10.768000030517578;0.10199985504150355
2026-07-16;10.850000381469727;10.869999885559082;10.819999694824219;10.859999656677246;979200;-0.18;89.74;-0.0018398808003600164;-0.001843360097740665;0.0464;10.774000072479248;0.07600030899047816
2026-07-17;10.829999923706055;10.850000381469727;10.819999694824219;10.850000381469727;3636500;-0.18;89.55999999999999;-0.001843360097740665;-0.0018466762908814216;0.0469;10.77800006866455;0.05199985504150462
2026-07-20;10.8100004196167;10.84000015258789;10.8100004196167;10.819999694824219;2169400;-0.18;89.37999999999998;-0.0018466762908814216;0.00277518333086757;0.0476;10.781000089645385;0.029000329971314187
2026-07-21;10.84000015258789;10.84000015258789;10.8100004196167;10.8100004196167;2551600;0.28;89.65999999999998;0.00277518333086757;0.001844972675999479;0.0469;10.78700008392334;0.053000068664550426
2026-07-22;10.859999656677246;10.859999656677246;10.819999694824219;10.829999923706055;2014300;0.18;89.83999999999999;0.001844972675999479;0.003683237856129562;0.0464;10.792500066757203;0.06749958992004323
2026-07-23;10.899999618530273;10.899999618530273;10.84000015258789;10.84000015258789;2224800;0.37;90.21;0.003683237856129562;0.0018349044462047104;0.0477;10.800000047683715;0.09999957084655797
2026-07-24;10.920000076293945;10.920000076293945;10.880000114440918;10.880000114440918;1362000;0.18;90.39;0.0018349044462047104;0.0;0.0468;10.809500074386596;0.11050000190734899
2026-07-27;10.920000076293945;10.970000267028809;10.890000343322754;10.9399995803833;1286100;0.0;90.39;0.0;0.0018314564056434168;0.0468;10.819000101089477;0.10099997520446813
2026-07-28;10.9399995803833;10.979999542236328;10.899999618530273;10.9399995803833;1883200;0.18;90.57000000000001;0.0018314564056434168;0.003656303783114545;0.0458;10.827500057220458;0.11249952316284251
2026-07-29;10.979999542236328;10.979999542236328;10.920000076293945;10.949999809265137;7625900;0.37;90.94000000000001;0.003656303783114545;;0.0436;10.84000005722046;0.13999948501586879
