Date;Open;High;Low;Close;Adj Close;Volume
2019-08-12;19.3700008392334;19.3700008392334;19.3700008392334;19.3700008392334;11.699121475219727;100
2019-08-13;21.0;21.0;21.0;21.0;12.683609962463379;1000
2019-08-14;19.950000762939453;21.649999618530273;19.950000762939453;21.649999618530273;13.07619857788086;300
2019-08-15;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;13.07619857788086;0
2019-08-16;20.0;21.5;20.0;21.0;12.683609962463379;700
2019-08-19;21.0;21.0;21.0;21.0;12.683609962463379;700
2019-08-20;21.0;21.0;21.0;21.0;12.683609962463379;300
2019-08-21;21.0;21.0;21.0;21.0;12.683609962463379;0
2019-08-22;21.0;21.0;21.0;21.0;12.683609962463379;1000
2019-08-23;21.0;21.0;21.0;21.0;12.683609962463379;0
2019-08-26;21.0;21.0;21.0;21.0;12.683609962463379;0
2019-08-27;21.0;21.0;21.0;21.0;12.683609962463379;0
2019-08-28;21.0;21.0;21.0;21.0;12.683609962463379;0
2019-08-29;21.0;21.0;21.0;21.0;12.683609962463379;0
2019-08-30;20.5;21.479999542236328;20.5;21.479999542236328;12.97352123260498;300
2019-09-02;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-09-03;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-09-04;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;100
2019-09-05;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;0
2019-09-06;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;0
2019-09-09;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;0
2019-09-10;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;0
2019-09-11;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;0
2019-09-12;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;0
2019-09-13;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;0
2019-09-16;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;0
2019-09-17;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.200428009033203;0
2019-09-18;20.510000228881836;21.450000762939453;20.510000228881836;21.440000534057617;12.949361801147461;1500
2019-09-19;20.100000381469727;21.5;20.100000381469727;21.5;12.985599517822266;5000
2019-09-20;21.5;21.5;20.510000228881836;21.399999618530273;12.92520523071289;3900
2019-09-23;20.56999969482422;21.15999984741211;20.56999969482422;20.6200008392334;12.454096794128418;800
2019-09-24;20.670000076293945;20.959999084472656;20.670000076293945;20.959999084472656;12.65945053100586;200
2019-09-25;20.959999084472656;20.959999084472656;20.959999084472656;20.959999084472656;12.65945053100586;0
2019-09-26;20.59000015258789;20.59000015258789;20.559999465942383;20.56999969482422;12.42389965057373;400
2019-09-27;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;100
2019-09-30;20.579999923706055;21.479999542236328;20.579999923706055;21.479999542236328;12.97352123260498;1300
2019-10-01;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-10-02;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-10-03;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;12.448060035705566;600
2019-10-04;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;12.448060035705566;0
2019-10-07;20.15999984741211;20.15999984741211;20.100000381469727;20.100000381469727;12.140026092529297;1200
2019-10-08;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;12.140026092529297;0
2019-10-09;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;12.140026092529297;0
2019-10-10;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;12.140026092529297;200
2019-10-11;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;12.140026092529297;0
2019-10-14;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;12.140026092529297;0
2019-10-15;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;12.140026092529297;0
2019-10-16;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;12.140026092529297;0
2019-10-17;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;12.140026092529297;0
2019-10-18;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;12.140026092529297;0
2019-10-21;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;12.888962745666504;100
2019-10-22;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;12.888962745666504;0
2019-10-23;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;12.888962745666504;0
2019-10-24;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;12.888962745666504;0
2019-10-25;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;12.888962745666504;0
2019-10-28;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;12.888962745666504;0
2019-10-29;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;12.888962745666504;0
2019-10-30;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;12.888962745666504;0
2019-10-31;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;12.888962745666504;0
2019-11-01;21.329999923706055;21.34000015258789;21.329999923706055;21.34000015258789;12.888962745666504;800
2019-11-04;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;500
2019-11-05;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;200
2019-11-06;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-11-07;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-11-08;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-11-11;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-11-12;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-11-13;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-11-14;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;900
2019-11-18;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-11-19;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;12.97352123260498;0
2019-11-21;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.170225143432617;300
2019-11-22;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.170225143432617;0
2019-11-25;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.170225143432617;0
2019-11-26;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.170225143432617;0
2019-11-27;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.170225143432617;0
2019-11-28;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.170225143432617;0
2019-11-29;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.170225143432617;0
2019-12-02;20.5;20.5;20.5;20.5;12.38161849975586;400
2019-12-03;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.92520523071289;200
2019-12-04;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.92520523071289;0
2019-12-05;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.92520523071289;0
2019-12-06;21.280000686645508;21.280000686645508;21.280000686645508;21.280000686645508;12.852725982666016;100
2019-12-09;21.280000686645508;21.280000686645508;21.280000686645508;21.280000686645508;12.852725982666016;0
2019-12-10;21.479999542236328;21.479999542236328;21.469999313354492;21.479999542236328;12.97352123260498;6200
2019-12-11;21.559999465942383;22.0;21.510000228881836;21.510000228881836;12.991641998291016;1400
2019-12-12;22.190000534057617;22.190000534057617;21.6299991607666;21.799999237060547;13.166793823242188;1200
2019-12-13;22.0;22.0;22.0;22.0;13.287593841552734;1000
2019-12-16;22.200000762939453;22.5;22.200000762939453;22.489999771118164;13.58354377746582;900
2019-12-17;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;13.58354377746582;0
2019-12-18;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;13.58354377746582;100
2019-12-19;22.399999618530273;22.489999771118164;22.399999618530273;22.450000762939453;13.559385299682617;2100
2019-12-20;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;13.559385299682617;100
2019-12-23;22.329999923706055;22.399999618530273;22.329999923706055;22.329999923706055;13.486908912658691;1400
2019-12-26;22.489999771118164;23.0;22.489999771118164;23.0;13.891575813293457;3100
2019-12-27;23.0;26.799999237060547;23.0;26.799999237060547;16.18669891357422;1200
2019-12-30;27.5;27.5;25.989999771118164;25.989999771118164;15.697482109069824;400
2020-01-02;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;15.09349536895752;200
2020-01-03;23.149999618530273;24.5;23.0;24.5;14.797547340393066;400
2020-01-06;24.5;25.0;24.5;25.0;15.099535942077637;1900
2020-01-07;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-08;25.0;25.0;25.0;25.0;15.321175575256348;100
2020-01-09;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-10;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-13;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-14;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-15;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-16;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-17;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-20;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-21;25.0;25.0;25.0;25.0;15.321175575256348;600
2020-01-22;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-23;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-24;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-27;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-28;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-29;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-30;25.0;25.0;25.0;25.0;15.321175575256348;0
2020-01-31;24.0;24.0;24.0;24.0;14.70832633972168;200
2020-02-03;23.34000015258789;23.34000015258789;22.200000762939453;23.34000015258789;14.303849220275879;600
2020-02-04;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;14.303849220275879;0
2020-02-05;23.31999969482422;23.350000381469727;23.31999969482422;23.350000381469727;14.309977531433105;1600
2020-02-06;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;14.309977531433105;0
2020-02-07;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;14.309977531433105;0
2020-02-10;22.520000457763672;22.520000457763672;22.5;22.5;13.78905963897705;400
2020-02-11;22.25;22.25;22.25;22.25;13.635846138000488;100
2020-02-12;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;14.254823684692383;500
2020-02-13;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;14.254823684692383;0
2020-02-14;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;14.254823684692383;0
2020-02-17;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;14.254823684692383;200
2020-02-18;23.0;23.0;23.0;23.0;14.09548282623291;500
2020-02-19;23.0;23.0;23.0;23.0;14.09548282623291;0
2020-02-20;23.0;23.0;23.0;23.0;14.09548282623291;0
2020-02-21;23.0;23.0;23.0;23.0;14.09548282623291;100
2020-02-26;23.0;23.0;23.0;23.0;14.09548282623291;0
2020-02-27;23.0;23.0;23.0;23.0;14.09548282623291;0
2020-02-28;23.0;23.0;23.0;23.0;14.09548282623291;0
2020-03-02;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;13.26813793182373;100
2020-03-03;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;13.26813793182373;0
2020-03-04;20.559999465942383;20.559999465942383;20.5;20.5;12.563363075256348;800
2020-03-05;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.379509925842285;800
2020-03-06;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.379509925842285;0
2020-03-09;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.379509925842285;0
2020-03-10;20.190000534057617;20.200000762939453;20.190000534057617;20.200000762939453;12.379509925842285;300
2020-03-11;19.0;19.0;18.489999771118164;18.549999237060547;11.368311882019043;5500
2020-03-12;18.549999237060547;18.559999465942383;17.0;17.0;10.418399810791016;22300
2020-03-13;18.959999084472656;19.520000457763672;18.959999084472656;19.200000762939453;11.76666259765625;300
2020-03-16;17.030000686645508;17.100000381469727;16.110000610351562;16.110000610351562;9.872964859008789;5700
2020-03-17;16.989999771118164;17.0;16.989999771118164;17.0;10.418399810791016;2900
2020-03-18;16.0;16.0;15.0;15.0;9.192704200744629;8000
2020-03-19;15.0;15.0;15.0;15.0;9.192704200744629;0
2020-03-20;15.0;15.0;15.0;15.0;9.192704200744629;0
2020-03-23;16.440000534057617;16.440000534057617;15.550000190734863;15.550000190734863;9.529770851135254;2100
2020-03-24;16.0;16.0;15.0;15.0;9.192704200744629;1500
2020-03-25;15.0;15.0;15.0;15.0;9.192704200744629;0
2020-03-26;16.469999313354492;16.5;16.469999313354492;16.5;10.111976623535156;200
2020-03-27;16.5;16.5;16.5;16.5;10.111976623535156;0
2020-03-30;16.5;16.5;16.5;16.5;10.111976623535156;0
2020-03-31;17.5;17.5;17.5;17.5;10.724823951721191;100
2020-04-01;17.5;17.5;17.5;17.5;10.724823951721191;0
2020-04-02;17.5;17.5;17.5;17.5;10.724823951721191;0
2020-04-03;16.25;16.299999237060547;16.25;16.299999237060547;9.989407539367676;200
2020-04-06;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;9.989407539367676;0
2020-04-07;17.0;17.0;17.0;17.0;10.418399810791016;700
2020-04-08;17.0;17.0;17.0;17.0;10.418399810791016;0
2020-04-09;17.5;17.5;17.5;17.5;10.724823951721191;100
2020-04-13;17.5;17.5;17.5;17.5;10.724823951721191;0
2020-04-14;17.5;17.5;17.5;17.5;10.724823951721191;0
2020-04-15;17.5;17.5;17.5;17.5;10.724823951721191;0
2020-04-16;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;10.93932056427002;100
2020-04-17;18.0;18.0;18.0;18.0;11.031246185302734;200
2020-04-20;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-04-22;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-04-23;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-04-24;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-04-27;16.600000381469727;16.65999984741211;16.5;16.65999984741211;10.210030555725098;600
2020-04-28;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;10.210030555725098;0
2020-04-29;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;10.210030555725098;0
2020-04-30;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;10.210030555725098;0
2020-05-04;18.0;18.0;18.0;18.0;11.031246185302734;100
2020-05-05;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-06;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-07;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-08;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-11;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-12;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-13;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-14;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-15;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-18;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-19;18.0;18.0;18.0;18.0;11.031246185302734;0
2020-05-20;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;11.043502807617188;100
2020-05-21;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;11.043502807617188;0
2020-05-22;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;11.043502807617188;0
2020-05-25;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;11.043502807617188;0
2020-05-26;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;11.043502807617188;0
2020-05-27;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;11.043502807617188;0
2020-05-28;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.250810623168945;100
2020-05-29;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.250810623168945;0
2020-06-01;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.250810623168945;100
2020-06-02;19.049999237060547;19.989999771118164;19.049999237060547;19.989999771118164;12.250810623168945;500
2020-06-03;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.250810623168945;0
2020-06-04;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.250810623168945;0
2020-06-05;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.250810623168945;0
2020-06-08;20.399999618530273;22.889999389648438;20.399999618530273;21.200000762939453;12.99235725402832;500
2020-06-09;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;12.99235725402832;0
2020-06-10;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;12.99235725402832;0
2020-06-12;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;12.99235725402832;0
2020-06-15;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;12.99235725402832;0
2020-06-16;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;13.605202674865723;100
2020-06-17;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;13.605202674865723;0
2020-06-18;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;13.605202674865723;0
2020-06-19;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;13.605202674865723;0
2020-06-22;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;13.605202674865723;0
2020-06-23;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;13.605202674865723;0
2020-06-24;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.34886646270752;200
2020-06-25;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.34886646270752;0
2020-06-26;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.34886646270752;0
2020-06-29;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.34886646270752;0
2020-06-30;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.34886646270752;0
2020-07-01;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.34886646270752;0
2020-07-02;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.34886646270752;0
2020-07-03;20.5;20.5;20.5;20.5;12.563363075256348;200
2020-07-06;20.149999618530273;20.200000762939453;20.149999618530273;20.200000762939453;12.379509925842285;1100
2020-07-07;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.379509925842285;0
2020-07-08;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.379509925842285;0
2020-07-09;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.379509925842285;0
2020-07-10;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.379509925842285;0
2020-07-13;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;11.39895248413086;100
2020-07-14;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;11.39895248413086;0
2020-07-15;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;11.39895248413086;0
2020-07-16;19.510000228881836;20.0;19.510000228881836;20.0;12.256940841674805;200
2020-07-17;19.0;19.0;19.0;19.0;11.644094467163086;100
2020-07-20;19.0;19.0;19.0;19.0;11.644094467163086;0
2020-07-21;20.0;20.0;20.0;20.0;12.256940841674805;600
2020-07-22;20.200000762939453;20.209999084472656;20.0;20.0;12.256940841674805;6000
2020-07-23;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.379509925842285;1600
2020-07-24;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;12.134370803833008;600
2020-07-27;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;12.134370803833008;0
2020-07-28;20.90999984741211;20.90999984741211;20.90999984741211;20.90999984741211;12.814630508422852;100
2020-07-29;20.90999984741211;20.90999984741211;20.90999984741211;20.90999984741211;12.814630508422852;0
2020-07-30;20.889999389648438;20.899999618530273;20.489999771118164;20.5;12.563363075256348;500
2020-07-31;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;13.17008113861084;100
2020-08-03;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;13.17008113861084;0
2020-08-04;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;13.17008113861084;0
2020-08-05;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;13.17008113861084;0
2020-08-06;20.75;20.75;20.75;20.75;12.716577529907227;100
2020-08-07;20.75;20.75;19.010000228881836;20.700000762939453;12.685933113098145;1500
2020-08-10;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;12.685933113098145;0
2020-08-11;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;12.685933113098145;0
2020-08-12;20.0;20.0;19.809999465942383;19.809999465942383;12.140499114990234;200
2020-08-13;20.5;20.5;20.5;20.5;12.563363075256348;100
2020-08-14;20.5;20.5;20.5;20.5;12.563363075256348;0
2020-08-17;19.209999084472656;20.0;19.209999084472656;20.0;12.256940841674805;400
2020-08-18;20.0;20.0;20.0;20.0;12.256940841674805;100
2020-08-19;20.0;20.0;20.0;20.0;12.256940841674805;1700
2020-08-20;20.0;20.0;20.0;20.0;12.256940841674805;400
2020-08-21;20.0;20.0;20.0;20.0;12.256940841674805;100
2020-08-24;20.0;20.0;20.0;20.0;12.256940841674805;100
2020-08-25;20.0;20.0;20.0;20.0;12.256940841674805;200
2020-08-26;20.0;20.889999389648438;20.0;20.889999389648438;12.802373886108398;300
2020-08-27;20.899999618530273;20.899999618530273;20.780000686645508;20.780000686645508;12.734963417053223;400
2020-08-28;20.780000686645508;20.780000686645508;20.780000686645508;20.780000686645508;12.734963417053223;0
2020-08-31;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;100
2020-09-01;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-02;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-03;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-04;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-08;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-09;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-10;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-11;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-14;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-15;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;13.255882263183594;0
2020-09-16;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;13.243624687194824;200
2020-09-17;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;11.956645011901855;200
2020-09-18;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.863659858703613;100
2020-09-21;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.863659858703613;0
2020-09-22;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.863659858703613;0
2020-09-23;20.5;21.5;19.5;21.5;13.176209449768066;3200
2020-09-24;21.5;21.5;21.5;21.5;13.176209449768066;0
2020-09-25;20.149999618530273;20.149999618530273;20.020000457763672;20.020000457763672;12.269197463989258;700
2020-09-28;22.0;22.0;22.0;22.0;13.482635498046875;100
2020-09-29;20.989999771118164;21.399999618530273;20.18000030517578;21.299999237060547;13.05363941192627;1200
2020-09-30;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;13.43360710144043;100
2020-10-01;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;13.43360710144043;0
2020-10-02;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;13.43360710144043;0
2020-10-05;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;13.43360710144043;0
2020-10-06;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;13.43360710144043;0
2020-10-07;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;13.43360710144043;0
2020-10-08;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;13.43360710144043;0
2020-10-09;21.84000015258789;21.84000015258789;21.84000015258789;21.84000015258789;13.384577751159668;100
2020-10-13;20.25;20.25;20.25;20.25;12.410150527954102;100
2020-10-14;20.25;20.25;20.25;20.25;12.410150527954102;0
2020-10-15;20.25;20.25;20.25;20.25;12.410150527954102;0
2020-10-16;20.25;20.25;20.25;20.25;12.410150527954102;0
2020-10-19;20.25;20.25;20.25;20.25;12.410150527954102;0
2020-10-20;20.25;20.25;20.25;20.25;12.410150527954102;0
2020-10-21;20.25;20.25;20.25;20.25;12.410150527954102;0
2020-10-22;20.25;20.25;20.25;20.25;12.410150527954102;0
2020-10-23;21.770000457763672;21.770000457763672;21.0;21.0;12.869786262512207;700
2020-10-26;21.5;21.5;21.5;21.5;13.176209449768066;2000
2020-10-27;21.5;21.5;21.489999771118164;21.5;13.176209449768066;1000
2020-10-28;20.360000610351562;20.899999618530273;19.610000610351562;20.899999618530273;12.808502197265625;2000
2020-10-29;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;12.808502197265625;0
2020-10-30;21.389999389648438;21.389999389648438;21.389999389648438;21.389999389648438;13.108797073364258;100
2020-11-03;21.270000457763672;21.270000457763672;21.25;21.260000228881836;13.029128074645996;1100
2020-11-04;21.229999542236328;21.280000686645508;21.229999542236328;21.280000686645508;13.041383743286133;2500
2020-11-05;21.5;21.989999771118164;21.0;21.0;12.869786262512207;1800
2020-11-06;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;13.470376968383789;100
2020-11-09;21.989999771118164;21.989999771118164;20.0;21.979999542236328;13.470376968383789;500
2020-11-10;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;13.470376968383789;0
2020-11-11;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;13.470376968383789;0
2020-11-12;21.940000534057617;21.979999542236328;21.899999618530273;21.979999542236328;13.470376968383789;2600
2020-11-13;21.979999542236328;22.0;21.979999542236328;22.0;13.482635498046875;1200
2020-11-16;21.989999771118164;22.0;21.989999771118164;22.0;13.482635498046875;600
2020-11-17;23.989999771118164;27.8700008392334;22.799999237060547;27.399999618530273;16.792007446289062;10600
2020-11-18;27.0;27.0;27.0;27.0;16.5468692779541;100
2020-11-19;22.809999465942383;25.0;22.809999465942383;23.219999313354492;14.23030948638916;2800
2020-11-23;23.84000015258789;23.84000015258789;23.84000015258789;23.84000015258789;14.610273361206055;0
2020-11-24;23.5;23.5;23.5;23.5;14.40190601348877;400
2020-11-25;23.5;23.5;23.5;23.5;14.40190601348877;0
