Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-19;4.150000095367432;4.159999847412109;4.070000171661377;4.099999904632568;211600;2.47;-25.46999999999998;0.02469133331433837;-0.014457817204996615;0.5132;4.0340000748634335;0.11600002050399816
2025-03-20;4.090000152587891;4.190000057220459;4.090000152587891;4.139999866485596;92000;-1.45;-26.91999999999998;-0.014457817204996615;0.14180926700921215;0.5162;4.037500083446503;0.05250006914138794
2025-03-21;4.670000076293945;4.949999809265137;4.090000152587891;4.130000114440918;3928300;14.18;-12.73999999999998;0.14180926700921215;-0.025695906552171244;0.6931;4.0785000920295715;0.5914999842643738
2025-03-24;4.550000190734863;4.880000114440918;4.460000038146973;4.619999885559082;2306000;-2.57;-15.309999999999981;-0.025695906552171244;0.18021970559341494;0.6794;4.121500098705292;0.4285000920295712
2025-03-25;5.369999885559082;5.420000076293945;4.519999980926514;4.599999904632568;2345900;18.02;2.7100000000000186;0.18021970559341494;-0.05400371844194829;0.9061;4.200500094890595;1.1694997906684872
2025-03-26;5.079999923706055;5.449999809265137;5.039999961853027;5.400000095367432;2175000;-5.4;-2.6899999999999817;-0.05400371844194829;0.03149603342816265;0.9424;4.261500096321106;0.8184998273849491
2025-03-27;5.239999771118164;5.329999923706055;5.070000171661377;5.099999904632568;1483200;3.15;0.46000000000001817;0.03149603342816265;-0.1316793149851726;0.9425;4.32450008392334;0.9154996871948242
2025-03-28;4.550000190734863;5.449999809265137;4.53000020980835;5.360000133514404;2763300;-13.17;-12.709999999999981;-0.1316793149851726;0.03736254776493331;1.065;4.34250009059906;0.20750010013580322
2025-03-31;4.71999979019165;4.829999923706055;4.309999942779541;4.550000190734863;3427800;3.74;-8.969999999999981;0.03736254776493331;0.059322080986147885;1.0622;4.375000071525574;0.3449997186660765
2025-04-01;5.0;5.329999923706055;4.690000057220459;4.730000019073486;3018300;5.93;-3.0399999999999814;0.059322080986147885;0.035999965667724565;1.0738;4.423500061035156;0.5764999389648438
2025-04-02;5.179999828338623;5.230000019073486;4.949999809265137;5.0;746200;3.6;0.5600000000000187;0.035999965667724565;-0.042471003374957794;1.0756;4.48100004196167;0.6989997863769535
2025-04-03;4.960000038146973;5.369999885559082;4.949999809265137;5.119999885559082;1153000;-4.25;-3.6899999999999813;-0.042471003374957794;-0.026209700290543814;1.0923;4.5290000438690186;0.4309999942779541
2025-04-04;4.829999923706055;5.03000020980835;4.71999979019165;4.96999979019165;1099600;-2.62;-6.309999999999981;-0.026209700290543814;0.006211223660916865;1.0989;4.564500045776367;0.2654998779296873
2025-04-07;4.860000133514404;4.960000038146973;4.510000228881836;4.699999809265137;785200;0.62;-5.689999999999981;0.006211223660916865;-0.032921876513111736;1.0958;4.604000043869019;0.25600008964538556
2025-04-08;4.699999809265137;5.039999961853027;4.690000057220459;4.869999885559082;1032600;-3.29;-8.97999999999998;-0.032921876513111736;0.03829793882564547;1.1057;4.636500024795533;0.06349978446960414
2025-04-09;4.880000114440918;5.130000114440918;4.610000133514404;4.610000133514404;1652300;3.83;-5.149999999999981;0.03829793882564547;-0.06557380413054315;1.0832;4.662500023841858;0.21750009059906006
2025-04-10;4.559999942779541;4.949999809265137;4.53000020980835;4.929999828338623;1109500;-6.56;-11.70999999999998;-0.06557380413054315;0.004385960784535126;1.0997;4.682000017166137;-0.12200007438659632
2025-04-11;4.579999923706055;4.639999866485596;4.5;4.610000133514404;1071700;0.44;-11.26999999999998;0.004385960784535126;-0.006550160146491013;1.0938;4.707500004768372;-0.12750008106231725
2025-04-14;4.550000190734863;4.829999923706055;4.550000190734863;4.619999885559082;1521600;-0.66;-11.92999999999998;-0.006550160146491013;-0.03296705254493748;1.0947;4.728500008583069;-0.17849981784820557
2025-04-15;4.400000095367432;4.570000171661377;4.320000171661377;4.550000190734863;1065300;-3.3;-15.229999999999979;-0.03296705254493748;0.03636360089641055;1.1001;4.746000003814697;-0.3459999084472658
2025-04-16;4.559999942779541;4.710000038146973;4.409999847412109;4.429999828338623;810600;3.64;-11.589999999999979;0.03636360089641055;0.024122836599720143;1.1034;4.766499996185303;-0.20650005340576172
2025-04-17;4.670000076293945;4.699999809265137;4.539999961853027;4.639999866485596;393100;2.41;-9.179999999999978;0.024122836599720143;-0.025695906552171244;1.102;4.795499992370606;-0.12549991607666033
2025-04-22;4.550000190734863;4.710000038146973;4.53000020980835;4.710000038146973;934200;-2.57;-11.749999999999979;-0.025695906552171244;0.08571425277734046;0.9886;4.789499998092651;-0.23949980735778809
2025-04-23;4.940000057220459;4.960000038146973;4.570000171661377;4.599999904632568;983200;8.57;-3.1799999999999784;0.08571425277734046;0.04858294905632099;1.0278;4.808999991416931;0.1310000658035282
2025-04-24;5.179999828338623;5.239999771118164;4.889999866485596;4.889999866485596;556100;4.86;1.680000000000022;0.04858294905632099;-0.005791454433467291;0.8164;4.799499988555908;0.38049983978271484
2025-04-25;5.150000095367432;5.260000228881836;5.099999904632568;5.159999847412109;369300;-0.58;1.1000000000000218;-0.005791454433467291;-0.04271849766113689;0.7921;4.802999997138977;0.34700009822845423
2025-04-28;4.929999828338623;5.210000038146973;4.929999828338623;5.110000133514404;407500;-4.27;-3.1699999999999777;-0.04271849766113689;0.026369192488334692;0.7991;4.7875;0.1424998283386234
2025-04-29;5.059999942779541;5.139999866485596;4.940000057220459;4.949999809265137;240500;2.64;-0.5299999999999776;0.026369192488334692;-0.011857696335581758;0.6394;4.812999987602234;0.24699995517730677
2025-04-30;5.0;5.139999866485596;4.960000038146973;5.059999942779541;222900;-1.19;-1.7199999999999775;-0.011857696335581758;0.030000019073486373;0.6313;4.826999998092651;0.173000001907349
2025-05-02;5.150000095367432;5.150000095367432;5.0;5.059999942779541;191400;3.0;1.2800000000000225;0.030000019073486373;0.019417456850636006;0.605;4.834500002861023;0.31550009250640887
2025-05-05;5.25;5.690000057220459;5.159999847412109;5.159999847412109;1257700;1.94;3.2200000000000224;0.019417456850636006;-0.028571446736653683;0.5955;4.838000011444092;0.411999988555908
2025-05-06;5.099999904632568;5.320000171661377;5.070000171661377;5.25;378900;-2.86;0.3600000000000225;-0.028571446736653683;-0.01372543061434861;0.5839;4.845000004768371;0.25499989986419713
2025-05-07;5.03000020980835;5.159999847412109;5.0;5.099999904632568;288600;-1.37;-1.0099999999999776;-0.01372543061434861;-0.005964256174353699;0.5775;4.855000019073486;0.17500019073486328
2025-05-08;5.0;5.210000038146973;4.940000057220459;5.090000152587891;617800;-0.6;-1.6099999999999777;-0.005964256174353699;0.003999996185302779;0.5781;4.8620000123977665;0.13799998760223353
2025-05-09;5.019999980926514;5.050000190734863;4.929999828338623;5.010000228881836;292200;0.4;-1.2099999999999778;0.003999996185302779;-0.021912377277360506;0.5632;4.878000020980835;0.1419999599456787
2025-05-12;4.909999847412109;5.079999923706055;4.849999904632568;5.050000190734863;400500;-2.19;-3.3999999999999777;-0.021912377277360506;0.018329970546806962;0.5549;4.879500007629394;0.0304998397827152
2025-05-13;5.0;5.070000171661377;4.869999885559082;4.920000076293945;496000;1.83;-1.5699999999999776;0.018329970546806962;0.0100000381469727;0.4987;4.901500010490418;0.09849998950958216
2025-05-14;5.050000190734863;5.159999847412109;5.010000228881836;5.059999942779541;313600;1.0;-0.5699999999999776;0.0100000381469727;0.09900989725056641;0.499;4.925000023841858;0.1250001668930052
2025-05-15;5.550000190734863;5.949999809265137;5.5;5.5;1595600;9.9;9.330000000000023;0.09900989725056641;-0.018018086132081;0.5967;4.975000023841858;0.5750001668930054
2025-05-16;5.449999809265137;5.71999979019165;5.199999809265137;5.570000171661377;824800;-1.8;7.530000000000023;-0.018018086132081;0.05321100403710477;0.5844;5.027500009536743;0.4224997997283939
2025-05-19;5.739999771118164;5.820000171661377;5.389999866485596;5.409999847412109;438400;5.32;12.850000000000023;0.05321100403710477;0.07142863076619932;0.5969;5.0865000009536745;0.6534997701644896
2025-05-20;6.150000095367432;6.579999923706055;5.739999771118164;5.829999923706055;1996300;7.14;19.990000000000023;0.07142863076619932;0.02764228839963767;0.632;5.160500001907349;0.9895000934600828
2025-05-21;6.320000171661377;6.440000057220459;5.989999771118164;6.150000095367432;1264600;2.76;22.75000000000002;0.02764228839963767;0.02848098472302807;0.615;5.249000000953674;1.0710001707077028
2025-05-22;6.5;6.570000171661377;6.019999980926514;6.349999904632568;724000;2.85;25.600000000000023;0.02848098472302807;-0.03692304171048677;0.5618;5.326999998092651;1.173000001907349
2025-05-23;6.260000228881836;6.510000228881836;6.239999771118164;6.480000019073486;428500;-3.69;21.91000000000002;-0.03692304171048677;0.08626197158294402;0.5746;5.381000018119812;0.8790002107620243
2025-05-26;6.800000190734863;6.809999942779541;6.289999961853027;6.309999942779541;863000;8.63;30.54000000000002;0.08626197158294402;-0.01617648976896824;0.631;5.463500022888184;1.3365001678466797
2025-05-27;6.690000057220459;7.0;6.289999961853027;6.800000190734863;3086300;-1.62;28.92000000000002;-0.01617648976896824;-0.08520181865262921;0.6054;5.551500034332276;1.1385000228881834
2025-05-28;6.119999885559082;6.929999828338623;6.119999885559082;6.769999980926514;1269600;-8.52;20.40000000000002;-0.08520181865262921;;0.702;5.604500031471252;0.51549985408783
