Date;Open;High;Low;Close;Adj Close;Volume
2018-03-08;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;3700
2018-03-09;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-03-12;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;100
2018-03-13;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-03-14;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-03-15;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;200
2018-03-16;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-03-19;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-03-20;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;900
2018-03-21;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;500
2018-03-22;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-03-23;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-03-26;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-03-27;8.699999809265137;8.699999809265137;7.659999847412109;8.399999618530273;8.399999618530273;6900
2018-03-28;8.010000228881836;8.449999809265137;8.0;8.449999809265137;8.449999809265137;500
2018-03-29;8.199999809265137;9.0;8.109999656677246;9.0;9.0;1700
2018-04-02;9.699999809265137;10.5;9.5;9.5;9.5;4700
2018-04-03;9.5;9.5;9.5;9.5;9.5;100
2018-04-04;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;800
2018-04-05;8.800000190734863;9.1899995803833;8.800000190734863;9.1899995803833;9.1899995803833;1400
2018-04-06;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;1800
2018-04-09;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0
2018-04-10;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0
2018-04-11;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;100
2018-04-12;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;600
2018-04-13;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0
2018-04-16;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0
2018-04-17;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;900
2018-04-18;9.0;9.0;9.0;9.0;9.0;300
2018-04-19;9.5;9.5;9.449999809265137;9.449999809265137;9.449999809265137;1300
2018-04-20;9.449999809265137;9.449999809265137;9.300000190734863;9.300000190734863;9.300000190734863;1400
2018-04-23;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0
2018-04-24;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0
2018-04-25;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0
2018-04-26;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0
2018-04-27;9.5;9.5;9.5;9.5;9.5;1000
2018-04-30;9.600000381469727;10.1899995803833;9.600000381469727;10.1899995803833;10.1899995803833;800
2018-05-02;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;200
2018-05-03;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;0
2018-05-04;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1000
2018-05-07;10.0;10.0;10.0;10.0;10.0;200
2018-05-08;10.0;10.0;10.0;10.0;10.0;0
2018-05-09;10.0;10.0;10.0;10.0;10.0;1000
2018-05-10;10.0;10.0;10.0;10.0;10.0;1400
2018-05-11;10.0;10.0;10.0;10.0;10.0;700
2018-05-14;9.300000190734863;9.300000190734863;9.010000228881836;9.010000228881836;9.010000228881836;1200
2018-05-15;9.020000457763672;9.020000457763672;9.010000228881836;9.010000228881836;9.010000228881836;200
2018-05-16;9.010000228881836;9.5;9.0;9.5;9.5;3200
2018-05-17;9.699999809265137;10.180000305175781;8.5;10.180000305175781;10.180000305175781;500
2018-05-18;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;0
2018-05-21;10.0;10.0;9.5;9.5;9.5;2300
2018-05-22;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;500
2018-05-23;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2018-05-24;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2018-05-25;9.199999809265137;9.199999809265137;9.0;9.0;9.0;1300
2018-05-28;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;200
2018-05-29;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0
2018-05-30;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;100
2018-06-01;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2018-06-04;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;100
2018-06-05;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;1000
2018-06-06;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;0
2018-06-07;8.5;9.0;8.5;9.0;9.0;200
2018-06-08;9.0;9.0;9.0;9.0;9.0;0
2018-06-11;9.0;9.0;9.0;9.0;9.0;0
2018-06-12;9.0;9.0;9.0;9.0;9.0;0
2018-06-13;9.0;9.0;9.0;9.0;9.0;1500
2018-06-14;9.0;9.0;9.0;9.0;9.0;0
2018-06-15;9.0;9.0;9.0;9.0;9.0;0
2018-06-18;9.0;9.0;9.0;9.0;9.0;0
2018-06-19;9.0;9.0;9.0;9.0;9.0;0
2018-06-20;9.0;9.0;9.0;9.0;9.0;0
2018-06-21;9.0;9.0;9.0;9.0;9.0;0
2018-06-22;9.0;9.0;9.0;9.0;9.0;0
2018-06-25;9.0;9.0;9.0;9.0;9.0;0
2018-06-26;9.0;9.0;9.0;9.0;9.0;0
2018-06-27;9.0;9.0;9.0;9.0;9.0;0
2018-06-28;9.0;9.0;9.0;9.0;9.0;0
2018-06-29;8.220000267028809;8.800000190734863;8.220000267028809;8.800000190734863;8.800000190734863;700
2018-07-02;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2018-07-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2018-07-04;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2018-07-05;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2018-07-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2018-07-10;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;200
2018-07-11;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;0
2018-07-12;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;0
2018-07-13;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;0
2018-07-16;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;0
2018-07-17;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;0
2018-07-18;8.739999771118164;8.75;8.720000267028809;8.75;8.75;3100
2018-07-19;8.75;8.75;8.75;8.75;8.75;0
2018-07-20;8.40999984741211;8.649999618530273;8.40999984741211;8.649999618530273;8.649999618530273;700
2018-07-23;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;200
2018-07-24;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;300
2018-07-25;8.130000114440918;8.329999923706055;8.119999885559082;8.329999923706055;8.329999923706055;3500
2018-07-26;8.420000076293945;8.430000305175781;8.420000076293945;8.430000305175781;8.430000305175781;600
2018-07-27;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;0
2018-07-30;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;0
2018-07-31;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;0
2018-08-01;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;0
2018-08-02;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;0
2018-08-03;8.15999984741211;8.350000381469727;8.15999984741211;8.350000381469727;8.350000381469727;800
2018-08-06;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-07;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-08;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-09;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-10;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-13;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-14;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-15;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-16;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-17;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;0
2018-08-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2018-08-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2018-08-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-08-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-08-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-08-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-08-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-08-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-08-30;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-08-31;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-09-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-09-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-09-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-09-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-09-10;7.96999979019165;7.96999979019165;7.900000095367432;7.900000095367432;7.900000095367432;500
2018-09-11;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;200
2018-09-12;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;200
2018-09-13;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-09-14;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-09-17;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-09-18;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-09-19;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2018-09-20;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;200
2018-09-21;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;0
2018-09-24;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;0
2018-09-25;7.53000020980835;7.900000095367432;7.53000020980835;7.900000095367432;7.900000095367432;300
2018-09-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;500
2018-09-27;7.019999980926514;7.050000190734863;7.019999980926514;7.019999980926514;7.019999980926514;1100
2018-09-28;7.710000038146973;7.880000114440918;7.710000038146973;7.880000114440918;7.880000114440918;400
2018-10-01;7.03000020980835;7.03000020980835;7.0;7.0;7.0;3000
2018-10-02;7.0;7.0;7.0;7.0;7.0;0
2018-10-03;7.0;7.0;7.0;7.0;7.0;0
2018-10-04;7.0;7.0;7.0;7.0;7.0;0
2018-10-05;7.0;7.0;7.0;7.0;7.0;0
2018-10-08;7.0;7.0;7.0;7.0;7.0;0
2018-10-09;7.0;7.0;7.0;7.0;7.0;0
2018-10-10;7.0;7.0;7.0;7.0;7.0;0
2018-10-11;6.400000095367432;7.0;6.400000095367432;7.0;7.0;3400
2018-10-15;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;100
2018-10-16;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2018-10-17;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2018-10-18;6.710000038146973;6.710000038146973;6.699999809265137;6.699999809265137;6.699999809265137;3500
2018-10-19;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2018-10-22;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;200
2018-10-23;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2018-10-24;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2018-10-25;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2018-10-26;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;42500
2018-10-29;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2018-10-30;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2018-10-31;6.800000190734863;7.489999771118164;6.5;6.5;6.5;1000
2018-11-01;6.510000228881836;6.510000228881836;6.5;6.5;6.5;3000
2018-11-05;6.989999771118164;6.989999771118164;6.5;6.5;6.5;5600
2018-11-06;6.550000190734863;6.550000190734863;6.5;6.5;6.5;1300
2018-11-07;6.510000228881836;6.510000228881836;6.5;6.5;6.5;1400
2018-11-08;6.5;6.5;6.5;6.5;6.5;0
2018-11-09;6.5;6.5;6.5;6.5;6.5;0
2018-11-12;6.5;6.5;6.5;6.5;6.5;0
2018-11-13;6.5;6.5;6.5;6.5;6.5;0
2018-11-14;6.5;6.5;6.5;6.5;6.5;1000
2018-11-16;6.5;6.5;6.5;6.5;6.5;0
2018-11-19;6.03000020980835;6.400000095367432;6.03000020980835;6.400000095367432;6.400000095367432;400
2018-11-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-11-22;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-11-23;6.039999961853027;6.78000020980835;6.039999961853027;6.78000020980835;6.78000020980835;500
2018-11-26;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;0
2018-11-27;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;0
2018-11-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;400
2018-11-29;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;600
2018-11-30;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2018-12-03;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;200
2018-12-04;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2018-12-05;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2018-12-06;6.25;6.25;6.190000057220459;6.190000057220459;6.190000057220459;2300
2018-12-07;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;0
2018-12-10;6.0;6.0;6.0;6.0;6.0;200
2018-12-11;6.0;6.0;6.0;6.0;6.0;0
2018-12-12;5.809999942779541;5.989999771118164;5.809999942779541;5.989999771118164;5.989999771118164;1100
2018-12-13;5.989999771118164;6.0;5.989999771118164;6.0;6.0;400
2018-12-14;5.800000190734863;6.0;5.800000190734863;6.0;6.0;600
2018-12-17;6.0;6.0;6.0;6.0;6.0;0
2018-12-18;6.0;6.0;6.0;6.0;6.0;0
2018-12-19;6.0;6.0;6.0;6.0;6.0;0
2018-12-20;6.0;6.0;6.0;6.0;6.0;0
2018-12-21;6.0;6.0;6.0;6.0;6.0;900
2018-12-26;6.0;6.0;6.0;6.0;6.0;100
2018-12-27;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100
2018-12-28;6.0;6.0;6.0;6.0;6.0;100
2019-01-02;6.0;6.0;6.0;6.0;6.0;2600
2019-01-03;6.0;6.0;6.0;6.0;6.0;1000
2019-01-04;6.0;6.0;6.0;6.0;6.0;200
2019-01-07;6.0;6.0;6.0;6.0;6.0;1500
2019-01-08;6.0;6.0;6.0;6.0;6.0;0
2019-01-09;6.0;6.0;6.0;6.0;6.0;0
2019-01-10;6.0;6.0;6.0;6.0;6.0;0
2019-01-11;6.0;6.0;6.0;6.0;6.0;500
2019-01-14;6.0;6.0;5.760000228881836;5.760000228881836;5.760000228881836;1200
2019-01-15;5.800000190734863;6.0;5.800000190734863;5.800000190734863;5.800000190734863;1800
2019-01-16;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;200
2019-01-17;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2019-01-18;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;500
2019-01-21;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2019-01-22;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2019-01-23;6.0;6.0;6.0;6.0;6.0;200
2019-01-24;5.900000095367432;5.909999847412109;5.900000095367432;5.909999847412109;5.909999847412109;300
2019-01-28;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;0
2019-01-29;6.0;6.0;6.0;6.0;6.0;100
2019-01-30;6.0;6.0;6.0;6.0;6.0;700
2019-01-31;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;100
2019-02-01;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;1000
2019-02-04;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;800
2019-02-05;6.0;6.199999809265137;6.0;6.199999809265137;6.199999809265137;3100
2019-02-06;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2019-02-07;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2019-02-08;6.889999866485596;6.889999866485596;6.659999847412109;6.659999847412109;6.659999847412109;800
2019-02-11;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;300
2019-02-12;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2019-02-13;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;500
2019-02-14;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;400
2019-02-15;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2019-02-18;6.5;6.5;6.5;6.5;6.5;100
2019-02-19;6.199999809265137;6.380000114440918;6.199999809265137;6.380000114440918;6.380000114440918;1800
2019-02-20;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;0
2019-02-21;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;1100
2019-02-22;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;0
2019-02-25;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;200
2019-02-26;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;100
2019-02-27;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;100
2019-02-28;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;0
2019-03-01;6.199999809265137;6.199999809265137;6.010000228881836;6.010000228881836;6.010000228881836;2500
2019-03-06;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;0
2019-03-07;6.0;6.050000190734863;6.0;6.050000190734863;6.050000190734863;800
2019-03-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2019-03-11;6.050000190734863;6.099999904632568;6.050000190734863;6.050000190734863;6.050000190734863;1900
2019-03-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;400
2019-03-13;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;300
2019-03-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0
2019-03-15;6.099999904632568;6.099999904632568;6.050000190734863;6.050000190734863;6.050000190734863;1200
2019-03-18;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;200
2019-03-19;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;0
2019-03-20;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;0
2019-03-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;200
2019-03-22;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;100
2019-03-25;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;0
2019-03-26;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;44000
2019-03-27;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;0
2019-03-28;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;0
2019-03-29;6.590000152587891;6.590000152587891;6.21999979019165;6.21999979019165;6.21999979019165;500
2019-04-01;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;900
2019-04-02;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0
2019-04-03;5.53000020980835;5.630000114440918;5.53000020980835;5.630000114440918;5.630000114440918;3400
2019-04-04;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;0
2019-04-05;6.0;6.0;6.0;6.0;6.0;1600
2019-04-08;6.0;6.0;6.0;6.0;6.0;0
2019-04-09;6.0;6.0;6.0;6.0;6.0;0
2019-04-10;6.0;6.0;6.0;6.0;6.0;0
2019-04-11;6.0;6.0;6.0;6.0;6.0;0
2019-04-12;6.0;6.0;6.0;6.0;6.0;100
2019-04-15;6.0;6.0;6.0;6.0;6.0;0
2019-04-16;6.0;6.0;6.0;6.0;6.0;0
2019-04-17;6.0;6.0;6.0;6.0;6.0;0
2019-04-18;6.0;6.0;6.0;6.0;6.0;200
2019-04-22;6.0;6.0;6.0;6.0;6.0;0
2019-04-23;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;200
2019-04-24;5.949999809265137;6.0;5.949999809265137;6.0;6.0;1000
2019-04-25;6.0;6.0;6.0;6.0;6.0;0
2019-04-26;6.0;6.0;6.0;6.0;6.0;0
2019-04-29;6.0;6.0;6.0;6.0;6.0;0
2019-04-30;6.0;6.0;6.0;6.0;6.0;0
2019-05-02;6.0;6.0;6.0;6.0;6.0;0
2019-05-03;6.0;6.0;6.0;6.0;6.0;1000
2019-05-06;5.980000019073486;6.0;5.980000019073486;6.0;6.0;500
2019-05-07;6.0;6.0;6.0;6.0;6.0;0
2019-05-08;5.800000190734863;5.800000190734863;5.710000038146973;5.710000038146973;5.710000038146973;500
2019-05-09;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;0
2019-05-10;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;0
2019-05-13;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;200
2019-05-14;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2019-05-15;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2019-05-16;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2019-05-17;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2019-05-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2019-05-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2019-05-22;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2019-05-23;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2019-05-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2019-05-27;5.5;5.5;5.5;5.5;5.5;100
2019-05-28;5.5;5.5;5.5;5.5;5.5;0
2019-05-29;5.5;5.5;5.5;5.5;5.5;0
2019-05-30;5.5;5.5;5.5;5.5;5.5;0
2019-05-31;5.5;5.5;5.5;5.5;5.5;0
2019-06-03;5.5;5.5;5.5;5.5;5.5;0
2019-06-04;5.5;5.5;5.5;5.5;5.5;0
2019-06-05;5.5;5.5;5.5;5.5;5.5;0
2019-06-06;5.5;5.5;5.5;5.5;5.5;100
2019-06-07;5.5;5.5;5.5;5.5;5.5;0
2019-06-10;5.5;5.5;5.5;5.5;5.5;100
2019-06-11;5.510000228881836;5.510000228881836;5.5;5.5;5.5;800
2019-06-12;5.5;5.5;5.5;5.5;5.5;0
2019-06-13;5.5;5.5;5.5;5.5;5.5;0
2019-06-14;5.5;5.5;5.5;5.5;5.5;0
2019-06-17;5.5;5.5;5.5;5.5;5.5;0
2019-06-18;5.5;5.5;5.5;5.5;5.5;0
2019-06-19;5.5;5.5;5.5;5.5;5.5;0
2019-06-21;5.5;5.5;5.5;5.5;5.5;0
2019-06-24;5.590000152587891;6.0;5.590000152587891;6.0;6.0;1600
2019-06-25;6.0;6.0;6.0;6.0;6.0;0
2019-06-26;6.0;6.0;6.0;6.0;6.0;0
2019-06-27;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;100
2019-06-28;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0
2019-07-01;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0
2019-07-02;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0
2019-07-03;5.989999771118164;6.400000095367432;5.980000019073486;5.980000019073486;5.980000019073486;4000
2019-07-04;6.050000190734863;6.360000133514404;6.0;6.010000228881836;6.010000228881836;1500
2019-07-05;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;0
2019-07-08;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;200
