Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-18;12.199999809265137;12.199999809265137;12.149999618530273;12.149999618530273;200;1.75;-10.369999999999997;0.017514599012155685;0.0;0.3794;11.49350004196167;0.7064997673034661
2025-07-21;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0;0.0;-10.369999999999997;0.0;-0.011475359986654832;0.2635;11.552500009536743;0.6474997997283936
2025-07-22;12.0600004196167;12.140000343322754;12.0600004196167;12.140000343322754;300;-1.15;-11.519999999999998;-0.011475359986654832;0.0;0.2696;11.604500007629394;0.4555004119873054
2025-07-23;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;0;0.0;-11.519999999999998;0.0;0.0;0.2696;11.656500005722046;0.40350041389465297
2025-07-24;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;0;0.0;-11.519999999999998;0.0;0.0;0.2696;11.708500003814697;0.3515004158020023
2025-07-25;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;0;0.0;-11.519999999999998;0.0;-0.07628524413626725;0.2699;11.75950002670288;0.30050039291381836
2025-07-28;11.140000343322754;11.90999984741211;11.140000343322754;11.90999984741211;700;-7.63;-19.15;-0.07628524413626725;0.0;0.3619;11.741000032424926;-0.6009996891021725
2025-07-29;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;0;0.0;-19.15;0.0;0.023339251992336107;0.3619;11.722500038146972;-0.582499694824218
2025-07-30;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;200;2.33;-16.82;0.023339251992336107;0.0;0.3555;11.7;-0.30000038146972585
2025-07-31;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;-16.82;0.0;0.0;0.3555;11.677499961853027;-0.2775003433227532
2025-08-01;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;-16.82;0.0;0.0;0.3555;11.654999923706054;-0.25500030517578054
2025-08-04;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;300;0.0;-16.82;0.0;0.0;0.3555;11.632499885559081;-0.23250026702880788
2025-08-05;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;-16.82;0.0;0.0;0.3287;11.632499885559081;-0.23250026702880788
2025-08-06;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;100;0.0;-16.82;0.0;0.0;0.3287;11.632499885559081;-0.23250026702880788
2025-08-07;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;-16.82;0.0;0.04385965059044983;0.3287;11.632499885559081;-0.23250026702880788
2025-08-08;11.899999618530273;11.899999618530273;11.399999618530273;11.399999618530273;200;4.39;-12.43;0.04385965059044983;0.0;0.3633;11.657499885559082;0.24249973297119176
2025-08-11;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;-12.43;0.0;-0.031092428354613677;0.3633;11.682499885559082;0.2174997329711914
2025-08-12;11.529999732971191;11.529999732971191;11.510000228881836;11.510000228881836;300;-3.11;-15.54;-0.031092428354613677;-0.045967020402923664;0.3823;11.688999891281128;-0.15900015830993652
2025-08-13;11.0;11.010000228881836;10.789999961853027;11.010000228881836;1600;-4.6;-20.14;-0.045967020402923664;0.0;0.4004;11.651999902725219;-0.651999902725219
2025-08-14;11.0;11.0;11.0;11.0;0;0.0;-20.14;0.0;0.02999999306418677;0.3903;11.60249991416931;-0.6024999141693108
2025-08-15;11.329999923706055;11.329999923706055;11.0;11.0;400;3.0;-17.14;0.02999999306418677;0.0;0.4018;11.558999919891358;-0.2289999961853031
2025-08-18;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;0;0.0;-17.14;0.0;0.0;0.4018;11.515499925613403;-0.18550000190734828
2025-08-19;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;0;0.0;-17.14;0.0;0.0;0.4008;11.478999900817872;-0.14899997711181712
2025-08-20;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;0;0.0;-17.14;0.0;0.0;0.4008;11.442499876022339;-0.11249995231628418
2025-08-21;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;0;0.0;-17.14;0.0;-0.011473973108235946;0.4008;11.405999851226806;-0.07599992752075124
2025-08-22;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;800;-1.15;-18.29;-0.011473973108235946;;0.4018;11.362999820709229;-0.16300001144409215
