Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-31;18.008996963500977;18.324252615357743;17.811961241554542;18.17647676343387;3963700;-0.65;-51.859999999999985;-0.006521650836994852;0.025711135924852524;0.1975;17.944466972351073;0.06452999114990376
2025-02-03;18.472028732299805;18.678914552147035;17.821813471248607;18.00899722187605;4552700;2.57;-49.289999999999985;0.025711135924852524;0.012266611651845727;0.2155;17.979933261871338;0.4920954704284668
2025-02-04;18.698617935180664;18.89565365399759;18.166624500889963;18.40306623602715;3073100;1.23;-48.05999999999999;0.012266611651845727;-0.0005268547505824506;0.2181;18.027714252471924;0.6709036827087402
2025-02-05;18.688766479492188;18.846394307287323;18.50158460840542;18.81684026399569;2840000;-0.05;-48.109999999999985;-0.0005268547505824506;0.0015814994770519952;0.2184;18.074017429351805;0.6147490501403823
2025-02-06;18.71832275390625;18.806988643592614;18.590250846065924;18.590250846065924;2292800;0.16;-47.94999999999999;0.0015814994770519952;-0.023684321004561748;0.2163;18.126724338531496;0.5915984153747544
2025-02-07;18.274991989135742;18.708469432037923;18.206030053029632;18.708469432037923;4818000;-2.37;-50.319999999999986;-0.023684321004561748;0.011320836637057408;0.2343;18.16268320083618;0.11230878829956126
2025-02-10;18.48188018798828;18.787283861654917;18.29469644261175;18.540990152133332;2650600;1.13;-49.18999999999998;0.011320836637057408;0.022388013492086856;0.2354;18.20110502243042;0.28077516555786275
2025-02-11;18.895652770996094;19.053280587054875;18.501583230849146;18.590249112266182;4062400;2.24;-46.94999999999998;0.022388013492086856;0.010948883005590826;0.246;18.255782222747804;0.6398705482482896
2025-02-12;19.1025390625;19.299574777138563;18.432619887615086;18.540989718573478;8135600;1.09;-45.85999999999998;0.010948883005590826;-0.0020628578549154453;0.2413;18.304548358917238;0.7979907035827623
2025-02-13;19.063133239746094;19.201057113944415;18.688765753962286;19.00402327638565;6099300;-0.21;-46.06999999999998;-0.0020628578549154453;0.019121379084567014;0.2309;18.36661434173584;0.6965188980102539
2025-02-14;19.42764663696289;19.55572041494016;19.09268705019872;19.09268705019872;3359000;1.91;-44.15999999999998;0.019121379084567014;0.0202840614894515;0.2361;18.437054252624513;0.9905923843383775
2025-02-17;19.821718215942383;20.235491715729676;19.3488328739913;19.457202705553065;5431000;2.03;-42.12999999999998;0.0202840614894515;0.018886695702938994;0.2432;18.522764492034913;1.29895372390747
2025-02-18;20.19608497619629;20.393120703202595;19.713349512009987;19.782311452740608;6419400;1.89;-40.23999999999998;0.018886695702938994;-0.025365949021420753;0.2483;18.624237537384033;1.5718474388122559
2025-02-19;19.683792114257812;20.17637951579022;19.634534125733296;20.048307618183394;4674100;-2.54;-42.77999999999998;-0.025365949021420753;0.0015015538795826178;0.2688;18.705514430999756;0.9782776832580566
2025-02-20;19.713348388671875;19.851272262273714;19.624682504478734;19.703496414975767;3117200;0.15;-42.62999999999998;0.0015015538795826178;-0.024487706028326506;0.2686;18.78777656555176;0.9255718231201158
2025-02-21;19.230613708496094;19.80201505184556;19.112391898563963;19.664089293746088;6407300;-2.45;-45.079999999999984;-0.024487706028326506;-0.016393450752699268;0.2877;18.842946434020995;0.3876672744750991
2025-02-24;18.91535758972168;19.39809303353855;18.71832187102946;19.39809303353855;4802100;-1.64;-46.719999999999985;-0.016393450752699268;0.0;0.2868;18.862650012969972;0.05270757675170756
2025-02-25;18.91535758972168;19.250317184055326;18.91535758972168;18.954763606016996;41440200;0.0;-46.719999999999985;0.0;0.002604089201525328;0.256;18.91338653564453;0.001971054077149148
2025-02-26;18.964614868164062;19.191204620806452;18.856245039043003;19.033576803396805;4417200;0.26;-46.45999999999999;0.002604089201525328;0.0005195656809067195;0.2548;18.970034027099608;-0.005419158935545454
2025-02-27;18.974468231201172;19.14194803434801;18.85624641995025;18.984320205394745;4482700;0.05;-46.40999999999999;0.0005195656809067195;-0.010903504453017354;0.25;19.012396621704102;-0.0379283905029304
2025-02-28;18.767580032348633;19.08283756094607;18.38336244437336;18.816839902006933;47624900;-1.09;-47.49999999999999;-0.010903504453017354;0.02887144895985272;0.2525;19.050325775146483;-0.28274574279785014
2025-03-05;19.30942726135254;19.604978962053448;18.048402788280086;18.363658436780227;5016600;2.89;-44.60999999999999;0.02887144895985272;0.0035714211630706316;0.2566;19.09219570159912;0.21723155975341868
2025-03-06;19.378389358520508;19.75275497441702;19.201057585016724;19.437499323331135;3065600;0.36;-44.24999999999999;0.0035714211630706316;-0.006609049713987125;0.254;19.126184272766114;0.2522050857543938
2025-03-07;19.250316619873047;19.486758347931023;19.10253889564897;19.250316619873047;2999400;-0.66;-44.90999999999999;-0.006609049713987125;-0.026100323897149558;0.2557;19.154261779785156;0.09605484008789134
2025-03-10;18.74787712097168;19.831567897743472;18.669063212132425;19.14194666516795;11084400;-2.61;-47.51999999999999;-0.026100323897149558;0.00893330309716256;0.274;19.155739498138427;-0.40786237716674734
2025-03-11;18.91535758972168;19.161651298551014;18.71832187102946;18.747877792554856;4142700;0.89;-46.62999999999999;0.00893330309716256;0.028124970064318244;0.2603;19.187757778167725;-0.27240018844604563
2025-03-12;19.447351455688477;19.654239152818395;18.806988174321244;18.984319949269196;3314900;2.81;-43.819999999999986;0.028124970064318244;0.019756742169708907;0.2749;19.236031341552735;0.21132011413574148
2025-03-13;19.831567764282227;19.94978956628141;19.42764624931536;19.506460157624215;2439600;1.98;-41.83999999999999;0.019756742169708907;0.010432266440636884;0.2725;19.28282709121704;0.5487406730651863
2025-03-14;20.038455963134766;20.205935757480407;19.851272221437437;19.97934600015155;2825500;1.04;-40.79999999999999;0.010432266440636884;0.00934120774930558;0.2723;19.32962293624878;0.708833026885987
2025-03-17;20.22563934326172;20.383267161113633;19.57542412485462;20.008899684411478;2914600;0.93;-39.86999999999999;0.00934120774930558;-0.015586954430661493;0.2728;19.38774824142456;0.8378911018371582
2025-03-18;19.910383224487305;20.255194804866495;19.75275539558344;20.136974872724565;3140200;-1.56;-41.42999999999999;-0.015586954430661493;-0.006432459747432007;0.2736;19.411885070800782;0.4984981536865227
2025-03-19;19.782310485839844;20.00890024547169;19.6640886796;19.939938308111724;4776500;-0.64;-42.06999999999999;-0.006432459747432007;-0.023406354335114954;0.2654;19.409914684295654;0.37239580154419016
2025-03-20;19.319278717041016;19.851272139847094;19.181352965217943;19.703496293460507;7018200;-2.34;-44.41;-0.023406354335114954;0.03926559992006995;0.268;19.36607437133789;-0.04679565429687571
2025-03-21;20.077861785888672;20.747780956835676;18.41291771117418;18.41291771117418;10614200;3.93;-40.48;0.03926559992006995;-0.015701582906968325;0.2907;19.385777854919432;0.6920839309692397
2025-03-24;19.76260757446289;20.52119268333968;19.693645633487176;20.156677150804093;3359100;-1.57;-42.05;-0.015701582906968325;0.007477538045908894;0.2968;19.388240814208984;0.37436676025390625
2025-03-25;19.910383224487305;20.166528916224078;19.703497403702958;19.71334937789344;2503400;0.75;-41.3;0.007477538045908894;-0.015338964581572023;0.2828;19.422229290008545;0.48815393447875977
2025-03-26;19.604978561401367;20.087713998185897;19.16165101940995;19.999048113973245;3259800;-1.53;-42.83;-0.015338964581572023;-0.008542751945658233;0.2819;19.45671033859253;0.1482682228088379
2025-03-27;19.437498092651367;19.772457670490223;19.230612289377135;19.604977881570797;2472200;-0.85;-43.68;-0.008542751945658233;0.016591751402017962;0.2843;19.482817363739013;-0.045319271087645774
2025-03-28;19.760000228881836;20.149999618530273;19.200000762939453;19.479999542236328;3102900;1.66;-42.02;0.016591751402017962;-0.019736810988412956;0.2893;19.522586631774903;0.23741359710693288
2025-03-31;19.3700008392334;19.6299991607666;19.229999542236328;19.559999465942383;2456200;-1.97;-43.99;-0.019736810988412956;0.009292637585361696;0.2996;19.542363262176515;-0.17236242294311666
2025-04-01;19.549999237060547;19.84000015258789;19.15999984741211;19.18000030517578;2001100;0.93;-43.06;0.009292637585361696;0.03171359915237626;0.2974;19.581484222412108;-0.03148498535156108
2025-04-02;20.170000076293945;20.43000030517578;19.540000915527344;19.670000076293945;3298900;3.17;-39.89;0.03171359915237626;0.01883981950070579;0.3009;19.62451286315918;0.5454872131347663
2025-04-03;20.549999237060547;20.719999313354492;20.110000610351562;20.110000610351562;2907600;1.88;-38.01;0.01883981950070579;-0.010705563091104042;0.3065;19.683093357086182;0.8669058799743645
2025-04-04;20.329999923706055;20.59000015258789;19.950000762939453;20.360000610351562;2378400;-1.07;-39.08;-0.010705563091104042;-0.01278899310661874;0.3086;19.737077522277833;0.592922401428222
2025-04-07;20.06999969482422;20.559999465942383;19.690000534057617;19.969999313354492;3162800;-1.28;-40.36;-0.01278899310661874;-0.0348778707640609;0.2953;19.80318365097046;0.26681604385375834
2025-04-08;19.3700008392334;20.110000610351562;19.059999465942383;19.940000534057617;6557100;-3.49;-43.85;-0.0348778707640609;0.020134195805428412;0.3243;19.825915813446045;-0.4559149742126465
2025-04-09;19.760000228881836;20.299999237060547;19.170000076293945;19.290000915527344;3328700;2.01;-41.84;0.020134195805428412;-0.02125506434357527;0.3167;19.841548252105714;-0.08154802322387766
2025-04-10;19.34000015258789;19.790000915527344;19.18000030517578;19.639999389648438;2565300;-2.13;-43.970000000000006;-0.02125506434357527;0.0015512247367532872;0.3179;19.816969871520996;-0.47696971893310547
2025-04-11;19.3700008392334;19.6299991607666;19.219999313354492;19.6299991607666;1413000;0.16;-43.81000000000001;0.0015512247367532872;0.018069099584765214;0.3152;19.783547115325927;-0.4135462760925286
2025-04-14;19.719999313354492;19.75;19.5;19.6200008392334;2016700;1.81;-42.00000000000001;0.018069099584765214;0.003042666094333013;0.3207;19.758265113830568;-0.03826580047607564
2025-04-15;19.780000686645508;19.979999542236328;19.530000686645508;19.530000686645508;1743500;0.3;-41.70000000000001;0.003042666094333013;0.004044485385688912;0.3163;19.751745986938477;0.02825469970703054
2025-04-16;19.860000610351562;20.209999084472656;19.719999313354492;19.719999313354492;2973200;0.4;-41.30000000000001;0.004044485385688912;0.005538705922576659;0.3157;19.755630493164062;0.1043701171875
2025-04-17;19.969999313354492;20.010000228881836;19.559999465942383;19.600000381469727;2558500;0.55;-40.750000000000014;0.005538705922576659;;0.3033;19.788166522979736;0.18183279037475586
