Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-17;2.5940001010894775;2.5999999046325684;2.5739998817443848;2.5989999771118164;20000;-0.23;102.59999999999997;-0.0023076168319855483;0.021588277600465;0.4817;2.297250008583069;0.2967500925064086
2025-01-20;2.6500000953674316;2.6500000953674316;2.549999952316284;2.568000078201294;20000;2.16;104.75999999999996;0.021588277600465;-0.0018868355701793238;0.4812;2.3197500109672546;0.330250084400177
2025-01-21;2.6449999809265137;2.700000047683716;2.5399999618530273;2.622999906539917;57000;-0.19;104.56999999999996;-0.0018868355701793238;0.005671117206934806;0.4818;2.3420000076293945;0.30299997329711914
2025-01-22;2.6600000858306885;2.700000047683716;2.618000030517578;2.618000030517578;26000;0.57;105.13999999999996;0.005671117206934806;-0.00037600222069866795;0.482;2.3640000104904173;0.2960000753402712
2025-01-23;2.6589999198913574;2.680000066757202;2.632999897003174;2.6589999198913574;25000;-0.04;105.09999999999995;-0.00037600222069866795;-0.003760808862177556;0.4637;2.3890000104904177;0.26999990940093976
2025-01-24;2.6489999294281006;2.6489999294281006;2.5999999046325684;2.6010000705718994;5000;-0.38;104.71999999999996;-0.003760808862177556;-0.00339744234189876;0.4594;2.414750003814697;0.2342499256134034
2025-01-27;2.640000104904175;2.640000104904175;2.5199999809265137;2.5199999809265137;5000;-0.34;104.37999999999995;-0.00339744234189876;0.022348399430215826;0.4567;2.4368500113487244;0.20315009355545044
2025-01-28;2.6989998817443848;2.749000072479248;2.6489999294281006;2.6489999294281006;69000;2.23;106.60999999999996;0.022348399430215826;0.017043351548784447;0.4109;2.4668000102043153;0.2321998715400695
2025-01-29;2.744999885559082;2.75;2.6989998817443848;2.6989998817443848;27000;1.7;108.30999999999996;0.017043351548784447;0.0;0.4106;2.4971000075340273;0.24789987802505475
2025-01-30;2.744999885559082;2.747999906539917;2.700000047683716;2.703000068664551;60000;0.0;108.30999999999996;0.0;0.020036455027392597;0.4106;2.527400004863739;0.2175998806953432
2025-01-31;2.799999952316284;2.799999952316284;2.746000051498413;2.746000051498413;57000;2.0;110.30999999999996;0.020036455027392597;-0.003928542204048702;0.4085;2.5576500058174134;0.24234994649887076
2025-02-03;2.7890000343322754;2.7890000343322754;2.6549999713897705;2.7109999656677246;19000;-0.39;109.91999999999996;-0.003928542204048702;0.03621372152334179;0.4079;2.5879000067710876;0.20110002756118783
2025-02-04;2.890000104904175;2.890000104904175;2.7980000972747803;2.7980000972747803;73000;3.62;113.53999999999996;0.03621372152334179;-0.0013841476729976598;0.4162;2.622150015830994;0.267850089073181
2025-02-05;2.885999917984009;2.890000104904175;2.8499999046325684;2.878999948501587;39000;-0.14;113.39999999999996;-0.0013841476729976598;-0.0020789340656952593;0.4097;2.6520500063896177;0.23394991159439105
2025-02-06;2.880000114440918;2.930000066757202;2.880000114440918;2.888000011444092;91000;-0.21;113.18999999999997;-0.0020789340656952593;-0.003819498599125337;0.3915;2.676350009441376;0.20365010499954206
2025-02-07;2.86899995803833;2.890000104904175;2.86899995803833;2.8889999389648438;8000;-0.38;112.80999999999997;-0.003819498599125337;-0.06343671120969552;0.3359;2.692400002479553;0.17659995555877694
2025-02-10;2.687000036239624;2.890000104904175;2.687000036239624;2.890000104904175;83000;-6.34;106.46999999999997;-0.06343671120969552;0.004838113609512584;0.4089;2.701800000667572;-0.014799964427948176
2025-02-11;2.700000047683716;2.7279999256134033;2.615000009536743;2.687000036239624;39000;0.48;106.94999999999997;0.004838113609512584;-0.051851889789512606;0.3752;2.716799998283386;-0.01679995059967032
2025-02-12;2.559999942779541;2.7780001163482666;2.559999942779541;2.6730000972747803;68000;-5.19;101.75999999999998;-0.051851889789512606;-0.003906246362021082;0.3679;2.7173499941825865;-0.15735005140304548
2025-02-13;2.549999952316284;2.5999999046325684;2.5;2.559999942779541;35000;-0.39;101.36999999999998;-0.003906246362021082;0.08823535186609299;0.3608;2.7148499965667723;-0.1648500442504881
2025-02-14;2.7750000953674316;2.7790000438690186;2.5989999771118164;2.5989999771118164;34000;8.82;110.18999999999997;0.08823535186609299;-0.0021621772091778846;0.4792;2.7238999962806703;0.051100099086761386
2025-02-17;2.7690000534057617;2.7799999713897705;2.749000072479248;2.7799999713897705;38000;-0.22;109.96999999999997;-0.0021621772091778846;0.0;0.4749;2.7298499941825867;0.03915005922317505
2025-02-18;2.7690000534057617;2.7699999809265137;2.7219998836517334;2.7699999809265137;27000;0.0;109.96999999999997;0.0;0.0;0.4747;2.736049997806549;0.032950055599212824
2025-02-19;2.7690000534057617;2.7690000534057617;2.7690000534057617;2.7690000534057617;0;0.0;109.96999999999997;0.0;0.03575297045951675;0.4747;2.741499996185303;0.027500057220458896
2025-02-20;2.868000030517578;2.86899995803833;2.759999990463257;2.7669999599456787;53000;3.58;113.54999999999997;0.03575297045951675;-0.027545326131341086;0.489;2.751950001716614;0.11605002880096427
2025-02-21;2.7890000343322754;2.8989999294281006;2.7200000286102295;2.868000030517578;20000;-2.75;110.79999999999997;-0.027545326131341086;-0.021154540886520468;0.5012;2.7589500069618227;0.030050027370452703
2025-02-24;2.7300000190734863;2.8480000495910645;2.6989998817443848;2.8480000495910645;52000;-2.12;108.67999999999996;-0.021154540886520468;0.010622726617731226;0.5082;2.763450002670288;-0.03344998359680185
2025-02-25;2.759000062942505;2.7990000247955322;2.697999954223633;2.7980000972747803;14000;1.06;109.73999999999997;0.010622726617731226;0.009786136206223928;0.5037;2.766450011730194;-0.00744994878768912
2025-02-26;2.7860000133514404;2.7880001068115234;2.6610000133514404;2.759000062942505;5000;0.98;110.71999999999997;0.009786136206223928;-0.0028714633757486174;0.5014;2.768500018119812;0.017499995231628596
2025-02-27;2.7780001163482666;2.7780001163482666;2.6610000133514404;2.6610000133514404;5000;-0.29;110.42999999999996;-0.0028714633757486174;-0.0017998971315705825;0.5016;2.770150029659271;0.00785008668899545
2025-02-28;2.7730000019073486;2.7730000019073486;2.700000047683716;2.700000047683716;2000;-0.18;110.24999999999996;-0.0017998971315705825;-0.0014424624950724052;0.4966;2.7688000321388246;0.004199969768523992
2025-03-05;2.7690000534057617;2.7690000534057617;2.7690000534057617;2.7690000534057617;1000;-0.14;110.10999999999996;-0.0014424624950724052;0.009389679446269561;0.4964;2.767800033092499;0.0012000203132629395
2025-03-06;2.7950000762939453;2.7950000762939453;2.700000047683716;2.703000068664551;20000;0.94;111.04999999999995;0.009389679446269561;-0.014669097199711989;0.4794;2.7630500316619875;0.03195004463195783
2025-03-07;2.753999948501587;2.7799999713897705;2.700000047683716;2.7790000438690186;49000;-1.47;109.57999999999996;-0.014669097199711989;0.011619486364647269;0.4817;2.7564500331878663;-0.0024500846862793857
2025-03-10;2.7860000133514404;2.7899999618530273;2.6659998893737793;2.7880001068115234;10000;1.16;110.73999999999995;0.011619486364647269;0.003948283535999186;0.4841;2.7517500281333924;0.03424998521804801
2025-03-11;2.796999931335449;2.796999931335449;2.7860000133514404;2.7880001068115234;8000;0.39;111.12999999999995;0.003948283535999186;0.036467644117513576;0.4844;2.7481500267982484;0.04884990453720084
2025-03-12;2.8989999294281006;2.8989999294281006;2.7990000247955322;2.7990000247955322;17000;3.65;114.77999999999996;0.036467644117513576;0.0;0.441;2.758750021457672;0.14024990797042847
2025-03-13;2.8989999294281006;2.8989999294281006;2.8989999294281006;2.8989999294281006;0;0.0;114.77999999999996;0.0;-0.004139305207616184;0.4412;2.7687000155448915;0.13029991388320905
2025-03-14;2.88700008392334;2.8989999294281006;2.88700008392334;2.8989999294281006;13000;-0.41;114.36999999999996;-0.004139305207616184;0.0010391482139335828;0.3908;2.785050022602081;0.10195006132125872
2025-03-17;2.890000104904175;2.8970000743865967;2.890000104904175;2.8970000743865967;2000;0.1;114.46999999999996;0.0010391482139335828;0.020069151285162734;0.3895;2.802050030231476;0.08795007467269889
2025-03-18;2.947999954223633;2.947999954223633;2.8499999046325684;2.8499999046325684;116000;2.01;116.47999999999996;0.020069151285162734;-0.0010176462101150197;0.2502;2.810700023174286;0.137299931049347
2025-03-19;2.944999933242798;2.947000026702881;2.9000000953674316;2.9010000228881836;13000;-0.1;116.37999999999997;-0.0010176462101150197;0.0010186828688758531;0.2499;2.8195000171661375;0.12549991607666033
2025-03-20;2.947999954223633;2.947999954223633;2.9000000953674316;2.946000099182129;9000;0.1;116.47999999999996;0.0010186828688758531;-0.0003391884451420246;0.2497;2.828450012207031;0.11954994201660174
2025-03-21;2.947000026702881;2.947000026702881;2.9000000953674316;2.9000000953674316;13000;-0.03;116.44999999999996;-0.0003391884451420246;-0.029182207291644224;0.2498;2.837350010871887;0.10965001583099365
2025-03-24;2.8610000610351562;2.947999954223633;2.8499999046325684;2.947000026702881;98000;-2.92;113.52999999999996;-0.029182207291644224;0.03005940714192379;0.244;2.837000012397766;0.024000048637390137
2025-03-25;2.947000026702881;2.947999954223633;2.861999988555908;2.930000066757202;33000;3.01;116.53999999999996;0.03005940714192379;-0.00984053057558465;0.2434;2.8449000120162964;0.10210001468658447
2025-03-26;2.9179999828338623;2.9200000762939453;2.8310000896453857;2.9189999103546143;7000;-0.98;115.55999999999996;-0.00984053057558465;-0.0003426756431235134;0.2316;2.854300010204315;0.0636999726295473
2025-03-27;2.9170000553131104;2.9200000762939453;2.9000000953674316;2.9200000762939453;12000;-0.03;115.52999999999996;-0.0003426756431235134;0.010627322016692586;0.2304;2.8622000098228453;0.05480004549026507
2025-03-28;2.947999954223633;2.947999954223633;2.9189999103546143;2.9189999103546143;6000;1.06;116.58999999999996;0.010627322016692586;0.0;0.2307;2.8703000068664553;0.07769994735717756
2025-03-31;2.947999954223633;2.9489998817443848;2.9000000953674316;2.930000066757202;19000;0.0;116.58999999999996;0.0;-0.033582082309729366;0.23;2.8787999987602233;0.06919995546340951
2025-04-01;2.8489999771118164;2.8499999046325684;2.7149999141693115;2.7149999141693115;21000;-3.36;113.22999999999996;-0.033582082309729366;-0.030888051890059276;0.2641;2.8825999975204466;-0.03360002040863019
2025-04-02;2.760999917984009;2.946000099182129;2.760999917984009;2.946000099182129;27000;-3.09;110.13999999999996;-0.030888051890059276;0.01376316839562608;0.288;2.882199990749359;-0.12120007276535016
2025-04-03;2.7990000247955322;2.944000005722046;2.7799999713897705;2.7799999713897705;71000;1.38;111.51999999999995;0.01376316839562608;0.00035724455587482495;0.2903;2.8823999881744387;-0.08339996337890643
2025-04-04;2.799999952316284;2.809999942779541;2.7739999294281006;2.802999973297119;25000;0.04;111.55999999999996;0.00035724455587482495;-0.004642861309100188;0.2849;2.884699988365173;-0.08470003604888898
2025-04-07;2.7869999408721924;2.7880001068115234;2.7200000286102295;2.7300000190734863;5000;-0.46;111.09999999999997;-0.004642861309100188;-0.008252602222930339;0.2827;2.884749984741211;-0.09775004386901864
2025-04-08;2.7639999389648438;2.7869999408721924;2.700000047683716;2.750999927520752;27000;-0.83;110.26999999999997;-0.008252602222930339;-0.00506510103979485;0.2839;2.883099985122681;-0.11910004615783709
2025-04-09;2.75;2.759999990463257;2.700000047683716;2.759000062942505;21000;-0.51;109.75999999999996;-0.00506510103979485;0.0018182234330610392;0.2483;2.8756499886512756;-0.12564998865127563
2025-04-10;2.755000114440918;2.757999897003174;2.700000047683716;2.7149999141693115;35000;0.18;109.93999999999997;0.0018182234330610392;-0.006533620739490487;0.2486;2.8684499979019167;-0.11344988346099871
2025-04-11;2.736999988555908;2.749000072479248;2.5999999046325684;2.747999906539917;18000;-0.65;109.28999999999996;-0.006533620739490487;0.0770916940262949;0.249;2.860949993133545;-0.12395000457763672
2025-04-14;2.947999954223633;2.947999954223633;2.947999954223633;2.947999954223633;1000;7.71;116.99999999999996;0.0770916940262949;-0.016621446932293615;0.377;2.8638499855995176;0.08414996862411517
2025-04-15;2.8989999294281006;2.927999973297119;2.8989999294281006;2.9000000953674316;9000;-1.66;115.33999999999996;-0.016621446932293615;-0.04311831771056973;0.3752;2.8613999843597413;0.037599945068359286
2025-04-16;2.7739999294281006;2.888000011444092;2.7049999237060547;2.7060000896453857;37000;-4.31;111.02999999999996;-0.04311831771056973;-0.03424658652742474;0.4045;2.8528499841690063;-0.07885005474090567
2025-04-17;2.678999900817871;2.8480000495910645;2.678999900817871;2.8480000495910645;39000;-3.42;107.60999999999996;-0.03424658652742474;-0.05188501086633435;0.4193;2.839399981498718;-0.160400080680847
2025-04-22;2.5399999618530273;2.75;2.5399999618530273;2.749000072479248;22000;-5.19;102.41999999999996;-0.05188501086633435;0.07401573487553237;0.4513;2.8190499782562255;-0.27905001640319815
2025-04-23;2.7279999256134033;2.739000082015991;2.5399999618530273;2.5399999618530273;46000;7.4;109.81999999999996;0.07401573487553237;0.00036662975315371327;0.5265;2.8123999714851378;-0.08440004587173444
2025-04-24;2.7290000915527344;2.7290000915527344;2.7290000915527344;2.7290000915527344;4000;0.04;109.85999999999997;0.00036662975315371327;0.0;0.513;2.801499974727631;-0.07249988317489642
2025-04-25;2.7290000915527344;2.7290000915527344;2.7290000915527344;2.7290000915527344;0;0.0;109.85999999999997;0.0;-0.05423231841049159;0.5125;2.7920499801635743;-0.06304988861083993
2025-04-28;2.5810000896453857;2.7290000915527344;2.5810000896453857;2.6989998817443848;38000;-5.42;104.43999999999997;-0.05423231841049159;0.045718631538370635;0.5438;2.775249981880188;-0.19424989223480216
2025-04-29;2.6989998817443848;2.6989998817443848;2.503999948501587;2.6389999389648438;69000;4.57;109.00999999999996;0.045718631538370635;0.05446464647178462;0.5712;2.7627999782562256;-0.06380009651184082
2025-04-30;2.8459999561309814;2.9079999923706055;2.700000047683716;2.700000047683716;24000;5.45;114.45999999999997;0.05446464647178462;0.1577653292635186;0.6075;2.757699978351593;0.08829997777938825
2025-05-02;3.2950000762939453;3.2950000762939453;2.7720000743865967;2.7720000743865967;185000;15.78;130.23999999999995;0.1577653292635186;-0.10925648715593195;0.8157;2.7799999833106996;0.5150000929832457
2025-05-05;2.934999942779541;3.200000047683716;2.9000000953674316;3.200000047683716;99000;-10.93;119.30999999999995;-0.10925648715593195;0.010902918389684269;0.9081;2.788699984550476;0.14629995822906494
2025-05-06;2.9670000076293945;2.990000009536743;2.9000000953674316;2.9679999351501465;63000;1.09;120.39999999999995;0.010902918389684269;-0.04010783880429103;0.9078;2.7970999836921693;0.16990002393722525
2025-05-07;2.8480000495910645;2.98799991607666;2.809999942779541;2.98799991607666;78000;-4.01;116.38999999999994;-0.04010783880429103;-0.05898875699036066;0.9215;2.799499988555908;0.04850006103515625
2025-05-08;2.680000066757202;2.877000093460083;2.680000066757202;2.8480000495910645;69000;-5.9;110.48999999999994;-0.05898875699036066;0.0037313396321503323;0.9468;2.7941499948501587;-0.11414992809295654
2025-05-09;2.690000057220459;2.7780001163482666;2.630000114440918;2.680000066757202;38000;0.37;110.85999999999994;0.0037313396321503323;0.021933090707720204;0.9464;2.7904500007629394;-0.10044994354248038
2025-05-12;2.749000072479248;2.75;2.7290000915527344;2.749000072479248;22000;2.19;113.04999999999994;0.021933090707720204;0.006911536735627388;0.9493;2.790400004386902;-0.0413999319076539
2025-05-13;2.7679998874664307;2.7990000247955322;2.7679998874664307;2.7990000247955322;16000;0.69;113.73999999999994;0.006911536735627388;0.0;0.9495;2.7910499930381776;-0.023050105571746915
2025-05-14;2.7679998874664307;2.7679998874664307;2.7679998874664307;2.7679998874664307;0;0.0;113.73999999999994;0.0;-0.051661811156112236;0.949;2.792599987983704;-0.024600100517273127
2025-05-15;2.625;2.700000047683716;2.625;2.700000047683716;15000;-5.17;108.56999999999994;-0.051661811156112236;0.028190431140717953;0.924;2.776449990272522;-0.15144999027252215
2025-05-16;2.6989998817443848;2.7679998874664307;2.565999984741211;2.625;91000;2.82;111.38999999999993;0.028190431140717953;-0.03705072582957569;0.9297;2.766449987888336;-0.06745010614395142
2025-05-19;2.5989999771118164;2.697999954223633;2.5510001182556152;2.6010000705718994;31000;-3.71;107.67999999999994;-0.03705072582957569;0.016544818473468004;0.9263;2.757699990272522;-0.15870001316070548
2025-05-20;2.6419999599456787;2.6740000247955322;2.5999999046325684;2.6730000972747803;23000;1.65;109.32999999999994;0.016544818473468004;-0.015897068868227393;0.9202;2.7558499932289124;-0.11385003328323373
2025-05-21;2.5999999046325684;2.6730000972747803;2.5999999046325684;2.6730000972747803;4000;-1.59;107.73999999999994;-0.015897068868227393;0.02576928966849734;0.9015;2.7588499903678896;-0.15885008573532122
2025-05-22;2.6670000553131104;2.6679999828338623;2.6670000553131104;2.6679999828338623;3000;2.58;110.31999999999994;0.02576928966849734;-0.05586807827388174;0.8664;2.7557999968528746;-0.08879994153976423
2025-05-23;2.5179998874664307;2.6050000190734863;2.490000009536743;2.6019999980926514;65000;-5.59;104.72999999999993;-0.05586807827388174;0.008737122863310631;0.889;2.7452499866485596;-0.2272500991821289
2025-05-26;2.5399999618530273;2.5789999961853027;2.5399999618530273;2.5490000247955322;14000;0.87;105.59999999999994;0.008737122863310631;-0.03110236116998566;0.8899;2.7357999801635744;-0.19580001831054705
2025-05-27;2.4609999656677246;2.5969998836517334;2.4609999656677246;2.5969998836517334;18000;-3.11;102.48999999999994;-0.03110236116998566;-0.0048761008089180935;0.8756;2.729799973964691;-0.2688000082969664
2025-05-28;2.4489998817443848;2.578000068664551;2.4489998817443848;2.578000068664551;16000;-0.49;101.99999999999994;-0.0048761008089180935;0.0204165753978105;0.8581;2.7172999739646913;-0.2683000922203065
2025-05-29;2.499000072479248;2.5;2.299999952316284;2.3510000705718994;46000;2.04;104.03999999999995;0.0204165753978105;-0.047218898397434095;0.8358;2.6999499797821045;-0.20094990730285645
2025-05-30;2.38100004196167;2.5209999084472656;2.38100004196167;2.5190000534057617;14000;-4.72;99.31999999999995;-0.047218898397434095;0.05207898794369026;0.5847;2.654249978065491;-0.273249936103821
2025-06-02;2.505000114440918;2.5380001068115234;2.4200000762939453;2.5380001068115234;19000;5.21;104.52999999999994;0.05207898794369026;0.02514968498292336;0.5181;2.6327499866485597;-0.12774987220764178
2025-06-03;2.568000078201294;2.568000078201294;2.568000078201294;2.568000078201294;1000;2.51;107.03999999999995;0.02514968498292336;-0.012850463927446487;0.5271;2.6127999901771544;-0.04479991197586042
2025-06-04;2.5350000858306885;2.5490000247955322;2.5;2.5460000038146973;7000;-1.29;105.74999999999994;-0.012850463927446487;-0.026035496057817076;0.5129;2.5971499919891357;-0.06214990615844718
2025-06-05;2.4690001010894775;2.578000068664551;2.4130001068115234;2.578000068664551;22000;-2.6;103.14999999999995;-0.026035496057817076;0.007695347998891933;0.4794;2.5865999937057493;-0.1175998926162718
2025-06-06;2.48799991607666;2.499000072479248;2.48799991607666;2.499000072479248;2000;0.77;103.91999999999994;0.007695347998891933;0.0044212848768636626;0.4804;2.5764999866485594;-0.08850007057189924
2025-06-09;2.499000072479248;2.5380001068115234;2.499000072479248;2.5380001068115234;5000;0.44;104.35999999999994;0.0044212848768636626;-0.044417790242412214;0.4721;2.5639999866485597;-0.06499991416931161
2025-06-10;2.388000011444092;2.499000072479248;2.3499999046325684;2.4830000400543213;44000;-4.44;99.91999999999994;-0.044417790242412214;0.012981532144874519;0.4906;2.5449999928474427;-0.15699998140335092
2025-06-11;2.4189999103546143;2.444999933242798;2.4189999103546143;2.427999973297119;8000;1.3;101.21999999999994;0.012981532144874519;0.010748252935806057;0.4952;2.527549993991852;-0.10855008363723773
2025-06-12;2.444999933242798;2.444999933242798;2.443000078201294;2.443000078201294;3000;1.07;102.28999999999994;0.010748252935806057;-0.017995873847021837;0.4681;2.518549990653992;-0.07355005741119403
2025-06-13;2.4010000228881836;2.497999906539917;2.4010000228881836;2.497999906539917;3000;-1.8;100.48999999999994;-0.017995873847021837;0.06955437472767056;0.4557;2.5036499977111815;-0.10264997482299787
2025-06-16;2.568000078201294;2.568000078201294;2.497999906539917;2.497999906539917;16000;6.96;107.44999999999993;0.06955437472767056;-0.014797548930816196;0.5113;2.5021000027656557;0.06590007543563825
2025-06-17;2.5299999713897705;2.5299999713897705;2.4860000610351562;2.4860000610351562;15000;-1.48;105.96999999999993;-0.014797548930816196;-0.01264824711925805;0.5099;2.49650000333786;0.03349996805191058
2025-06-18;2.497999906539917;2.559000015258789;2.450000047683716;2.558000087738037;13000;-1.26;104.70999999999992;-0.01264824711925805;0.0008006779563307642;0.5088;2.4914000034332275;0.006599903106689453
2025-06-20;2.5;2.558000087738037;2.490000009536743;2.5169999599456787;9000;0.08;104.78999999999992;0.0008006779563307642;-0.08039999008178711;0.4986;2.483050000667572;0.0169499993324278
2025-06-23;2.2990000247955322;2.5;2.2990000247955322;2.450000047683716;83000;-8.04;96.74999999999991;-0.08039999008178711;0.03436276439028263;0.5393;2.472100007534027;-0.1730999827384947
2025-06-24;2.378000020980835;2.447999954223633;2.365000009536743;2.447999954223633;5000;3.44;100.18999999999991;0.03436276439028263;0.07527329656794546;0.5547;2.4640000104904174;-0.08599998950958243
2025-06-25;2.556999921798706;2.556999921798706;2.377000093460083;2.377000093460083;23000;7.53;107.71999999999991;0.07527329656794546;0.0;0.6084;2.4688000082969666;0.0881999135017395
2025-06-26;2.556999921798706;2.556999921798706;2.5490000247955322;2.555999994277954;22000;0.0;107.71999999999991;0.0;0.0;0.6079;2.4742000102996826;0.08279991149902344
2025-06-27;2.556999921798706;2.556999921798706;2.555999994277954;2.555999994277954;3000;0.0;107.71999999999991;0.0;-0.002737571254009974;0.6044;2.4771000027656553;0.07989991903305071
2025-06-30;2.549999952316284;2.549999952316284;2.5490000247955322;2.5490000247955322;3000;-0.27;107.44999999999992;-0.002737571254009974;-0.0015686072848564159;0.5764;2.4855499982833864;0.06444995403289777
2025-07-01;2.5460000038146973;2.5490000247955322;2.5460000038146973;2.5490000247955322;2000;-0.16;107.28999999999992;-0.0015686072848564159;0.021209701781996326;0.5479;2.487599992752075;0.05840001106262216
2025-07-02;2.5999999046325684;2.624000072479248;2.5490000247955322;2.5490000247955322;21000;2.12;109.40999999999993;0.021209701781996326;-0.0038461503192516178;0.5458;2.4891999840736387;0.11079992055892962
2025-07-03;2.5899999141693115;2.5989999771118164;2.510999917984009;2.510999917984009;23000;-0.38;109.02999999999993;-0.0038461503192516178;0.0;0.5437;2.49194997549057;0.09804993867874146
2025-07-04;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0;0.0;109.02999999999993;0.0;-0.003861000306814355;0.5339;2.4979999661445618;0.09199994802474976
2025-07-07;2.5799999237060547;2.5989999771118164;2.5799999237060547;2.5840001106262207;10000;-0.39;108.63999999999993;-0.003861000306814355;0.007364362002952651;0.5341;2.5025999665260317;0.07739995718002302
2025-07-08;2.5989999771118164;2.5989999771118164;2.5799999237060547;2.5799999237060547;6000;0.74;109.37999999999992;0.007364362002952651;0.01000385652833935;0.5343;2.50759996175766;0.09140001535415632
2025-07-09;2.625;2.625;2.5799999237060547;2.5799999237060547;14000;1.0;110.37999999999992;0.01000385652833935;0.0;0.5051;2.5194499611854555;0.1055500388145445
2025-07-10;2.625;2.625;2.625;2.625;0;0.0;110.37999999999992;0.0;0.0;0.5045;2.5297499656677247;0.0952500343322753
2025-07-11;2.625;2.625;2.625;2.625;0;0.0;110.37999999999992;0.0;-0.00076194036574595;0.5042;2.538749969005585;0.0862500309944152
2025-07-14;2.622999906539917;2.622999906539917;2.5179998874664307;2.5309998989105225;12000;-0.08;110.29999999999993;-0.00076194036574595;-0.0019061670608041537;0.4979;2.5498499631881715;0.07314994335174552
2025-07-15;2.618000030517578;2.618000030517578;2.5989999771118164;2.5989999771118164;8000;-0.19;110.10999999999993;-0.0019061670608041537;-0.0015278641921161462;0.4356;2.5523499608039857;0.06565006971359244
2025-07-16;2.614000082015991;2.614000082015991;2.500999927520752;2.500999927520752;7000;-0.15;109.95999999999992;-0.0015278641921161462;-0.0003826189395371715;0.4316;2.5565499663352966;0.05745011568069458
2025-07-17;2.61299991607666;2.61299991607666;2.6110000610351562;2.6110000610351562;2000;-0.04;109.91999999999992;-0.0003826189395371715;0.0;0.4282;2.562299966812134;0.05069994926452637
2025-07-18;2.61299991607666;2.61299991607666;2.61299991607666;2.61299991607666;0;0.0;109.91999999999992;0.0;0.0;0.4283;2.567949962615967;0.04504995346069318
2025-07-21;2.61299991607666;2.61299991607666;2.61299991607666;2.61299991607666;0;0.0;109.91999999999992;0.0;0.0;0.2966;2.583649957180023;0.02934995889663705
2025-07-22;2.61299991607666;2.61299991607666;2.61299991607666;2.61299991607666;0;0.0;109.91999999999992;0.0;-0.0015307878415827814;0.2784;2.5953999519348145;0.017599964141845614
2025-07-23;2.6089999675750732;2.61299991607666;2.5510001182556152;2.61299991607666;9000;-0.15;109.76999999999991;-0.0015307878415827814;0.0;0.0916;2.5979999542236327;0.011000013351440519
2025-07-24;2.6089999675750732;2.6089999675750732;2.6089999675750732;2.6089999675750732;0;0.0;109.76999999999991;0.0;-0.0038328825555913326;0.0916;2.6005999565124513;0.008400011062621893
2025-07-25;2.5989999771118164;2.5989999771118164;2.500999927520752;2.5510001182556152;6000;-0.38;109.38999999999992;-0.0038328825555913326;-0.0030780673619180687;0.0931;2.6026999592781066;-0.0036999821662901944
2025-07-28;2.5910000801086426;2.5910000801086426;2.5910000801086426;2.5910000801086426;2000;-0.31;109.07999999999991;-0.0030780673619180687;-0.0015438775748699562;0.0933;2.6047499656677244;-0.013749885559081854
2025-07-29;2.5869998931884766;2.5889999866485596;2.549999952316284;2.549999952316284;3000;-0.15;108.92999999999991;-0.0015438775748699562;0.004638610134826804;0.0933;2.6067999601364136;-0.01980006694793701
2025-07-30;2.5989999771118164;2.5999999046325684;2.4800000190734863;2.5409998893737793;21000;0.46;109.3899999999999;0.004638610134826804;-0.0003847354865554875;0.0565;2.606749963760376;-0.007749986648559748
2025-07-31;2.5980000495910645;2.5980000495910645;2.5889999866485596;2.5889999866485596;9000;-0.04;109.3499999999999;-0.0003847354865554875;0.006158595888958951;0.0547;2.607149970531464;-0.009149920940399348
2025-08-01;2.614000082015991;2.614000082015991;2.5980000495910645;2.5980000495910645;11000;0.62;109.9699999999999;0.006158595888958951;0.0;0.0587;2.6083499789237976;0.0056501030921936035
2025-08-04;2.614000082015991;2.614000082015991;2.614000082015991;2.614000082015991;5000;0.0;109.9699999999999;0.0;-0.027926622169771376;0.0565;2.6100499868392943;0.003950095176696866
2025-08-05;2.5409998893737793;2.614000082015991;2.5409998893737793;2.614000082015991;2000;-2.79;107.1799999999999;-0.027926622169771376;0.028335312805001678;0.1123;2.6071499824523925;-0.06615009307861319
2025-08-06;2.61299991607666;2.61299991607666;2.61299991607666;2.61299991607666;1000;2.83;110.00999999999989;0.028335312805001678;0.014160038453551183;0.1492;2.6065499782562256;0.00644993782043457
2025-08-07;2.6500000953674316;2.6500000953674316;2.61299991607666;2.61299991607666;30000;1.42;111.4299999999999;0.014160038453551183;-0.004151002266685855;0.1576;2.6077999830245973;0.042200112342834384
2025-08-08;2.6389999389648438;2.6489999294281006;2.549999952316284;2.5510001182556152;10000;-0.42;111.00999999999989;-0.004151002266685855;0.00416830490981468;0.1585;2.6084999799728394;0.030499958992004306
2025-08-11;2.6500000953674316;2.6500000953674316;2.63700008392334;2.63700008392334;14000;0.42;111.4299999999999;0.00416830490981468;0.06188671321196959;0.159;2.609849989414215;0.04015010595321655
2025-08-12;2.813999891281128;2.813999891281128;2.6579999923706055;2.6579999923706055;71000;6.19;117.61999999999989;0.06188671321196959;0.023454237992078353;0.269;2.6196499824523927;0.19434990882873526
2025-08-13;2.880000114440918;2.888000011444092;2.812999963760376;2.812999963760376;39000;2.35;119.96999999999989;0.023454237992078353;0.006944437545759019;0.277;2.632949984073639;0.24705013036727896
