Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-23;23.25;23.25;22.90999984741211;23.020000457763672;1105600;0.96;2.790000000000002;0.009552727173042008;-0.005591361753402246;0.1231;23.29650011062622;-0.04650011062621928
2025-06-24;23.1200008392334;23.43000030517578;23.1200008392334;23.299999237060547;1052100;-0.56;2.2300000000000018;-0.005591361753402246;-0.009515623387426286;0.1243;23.276500129699706;-0.15649929046630717
2025-06-25;22.899999618530273;23.1200008392334;22.860000610351562;23.110000610351562;1013700;-0.95;1.2800000000000018;-0.009515623387426286;0.0021834561241091954;0.1162;23.23000011444092;-0.33000049591064595
2025-06-26;22.950000762939453;23.049999237060547;22.8799991607666;22.950000762939453;782900;0.22;1.5000000000000018;0.0021834561241091954;-0.006971670679439934;0.1152;23.195000171661377;-0.24499940872192383
2025-06-27;22.790000915527344;22.969999313354492;22.760000228881836;22.860000610351562;1282400;-0.7;0.8000000000000018;-0.006971670679439934;0.017112741289216915;0.1164;23.157000255584716;-0.36699934005737234
2025-06-30;23.18000030517578;23.290000915527344;22.780000686645508;22.790000915527344;1066700;1.71;2.5100000000000016;0.017112741289216915;-0.003451247741709129;0.1324;23.14600028991699;0.034000015258790484
2025-07-01;23.100000381469727;23.280000686645508;22.989999771118164;23.18000030517578;1538500;-0.35;2.1600000000000015;-0.003451247741709129;-0.008225131208657088;0.1236;23.147000312805176;-0.04699993133544922
2025-07-02;22.90999984741211;23.100000381469727;22.709999084472656;23.100000381469727;2009500;-0.82;1.3400000000000016;-0.008225131208657088;0.013967686466849427;0.123;23.1290002822876;-0.2190004348754897
2025-07-03;23.229999542236328;23.350000381469727;22.829999923706055;22.950000762939453;1259400;1.4;2.7400000000000015;0.013967686466849427;0.0034438194267116806;0.1326;23.122000217437744;0.10799932479858398
2025-07-04;23.309999465942383;23.420000076293945;23.1299991607666;23.200000762939453;857200;0.34;3.0800000000000014;0.0034438194267116806;-0.0081509494235118;0.1299;23.128500175476074;0.1814992904663093
2025-07-07;23.1200008392334;23.399999618530273;23.0;23.280000686645508;1073800;-0.82;2.2600000000000016;-0.0081509494235118;-0.001730143342359436;0.1332;23.12750024795532;-0.007499408721923118
2025-07-08;23.079999923706055;23.1299991607666;22.8700008392334;23.110000610351562;1552600;-0.17;2.0900000000000016;-0.001730143342359436;-0.010398603635680903;0.1317;23.131000232696532;-0.051000308990477805
2025-07-09;22.84000015258789;23.110000610351562;22.729999542236328;23.100000381469727;1547100;-1.04;1.0500000000000016;-0.010398603635680903;-0.0008756767788989928;0.1359;23.117500209808348;-0.27750005722045756
2025-07-10;22.81999969482422;22.959999084472656;22.639999389648438;22.649999618530273;1092000;-0.09;0.9600000000000016;-0.0008756767788989928;-0.0008764442607862577;0.1358;23.103000164031982;-0.28300046920776367
2025-07-11;22.799999237060547;22.889999389648438;22.649999618530273;22.780000686645508;1091100;-0.09;0.8700000000000017;-0.0008764442607862577;-0.00263155561184647;0.1358;23.088000106811524;-0.2880008697509773
2025-07-14;22.739999771118164;22.90999984741211;22.670000076293945;22.760000228881836;841600;-0.26;0.6100000000000017;-0.00263155561184647;-0.002198735161116905;0.1359;23.069000053405762;-0.32900028228759837
2025-07-15;22.690000534057617;22.93000030517578;22.549999237060547;22.75;1117800;-0.22;0.3900000000000017;-0.002198735161116905;0.004847893363326472;0.1251;23.032000064849854;-0.34199953079223633
2025-07-16;22.799999237060547;22.809999465942383;22.579999923706055;22.770000457763672;919300;0.48;0.8700000000000017;0.004847893363326472;-0.011842042081131599;0.1267;22.998500061035156;-0.19850082397460866
2025-07-17;22.530000686645508;22.829999923706055;22.360000610351562;22.799999237060547;2084500;-1.18;-0.3099999999999983;-0.011842042081131599;-0.003994680419217134;0.1308;22.959500122070313;-0.4294994354248054
2025-07-18;22.440000534057617;22.6200008392334;22.31999969482422;22.5;1965100;-0.4;-0.7099999999999983;-0.003994680419217134;0.0062388318322879055;0.1253;22.93000011444092;-0.4899995803833015
2025-07-21;22.579999923706055;22.6299991607666;22.360000610351562;22.450000762939453;1261700;0.62;-0.0899999999999983;0.0062388318322879055;-0.01727189508264737;0.122;22.89650011062622;-0.316500186920166
2025-07-22;22.190000534057617;22.6200008392334;22.149999618530273;22.5;1562600;-1.73;-1.8199999999999983;-0.01727189508264737;0.011266335916319425;0.1338;22.85000009536743;-0.6599995613098137
2025-07-23;22.440000534057617;22.530000686645508;22.200000762939453;22.200000762939453;978400;1.13;-0.6899999999999984;0.011266335916319425;-0.0017825719507730264;0.1386;22.8270001411438;-0.38699960708618164
2025-07-24;22.399999618530273;22.540000915527344;22.25;22.43000030517578;1149300;-0.18;-0.8699999999999983;-0.0017825719507730264;-0.0013392312414174379;0.1381;22.79950008392334;-0.3995004653930678
2025-07-25;22.3700008392334;22.489999771118164;22.270000457763672;22.389999389648438;885100;-0.13;-0.9999999999999983;-0.0013392312414174379;-0.00804650417625774;0.1364;22.778500080108643;-0.40849924087524414
2025-07-28;22.190000534057617;22.440000534057617;22.1200008392334;22.389999389648438;3349800;-0.8;-1.7999999999999985;-0.00804650417625774;0.0027038965524266434;0.1207;22.729000091552734;-0.5389995574951172
2025-07-29;22.25;22.389999389648438;22.15999984741211;22.200000762939453;839400;0.27;-1.5299999999999985;0.0027038965524266434;0.011235955056179803;0.1218;22.686500072479248;-0.43650007247924805
2025-07-30;22.5;22.799999237060547;22.239999771118164;22.239999771118164;1414100;1.12;-0.40999999999999837;0.011235955056179803;-0.03688888549804692;0.1277;22.666000080108642;-0.16600008010864187
2025-07-31;21.670000076293945;22.209999084472656;21.59000015258789;22.209999084472656;4905500;-3.69;-4.099999999999998;-0.03688888549804692;-0.003230258171562972;0.1699;22.588000106811524;-0.9180000305175788
2025-08-01;21.600000381469727;21.899999618530273;21.600000381469727;21.860000610351562;2369800;-0.32;-4.419999999999998;-0.003230258171562972;-0.01990742118433808;0.168;22.502500152587892;-0.9024997711181655
2025-08-04;21.170000076293945;21.799999237060547;20.989999771118164;21.739999771118164;2853100;-1.99;-6.409999999999998;-0.01990742118433808;0.004723683566808523;0.177;22.405000114440917;-1.2350000381469712
2025-08-05;21.270000457763672;21.440000534057617;21.100000381469727;21.200000762939453;1894300;0.47;-5.939999999999999;0.004723683566808523;0.012693956368257542;0.1798;22.3145001411438;-1.0444996833801277
2025-08-06;21.540000915527344;21.56999969482422;21.309999465942383;21.40999984741211;2907800;1.27;-4.669999999999998;0.012693956368257542;0.004642454497251647;0.1874;22.24950017929077;-0.7094992637634263
2025-08-07;21.639999389648438;21.93000030517578;21.5;21.5;2358100;0.46;-4.209999999999998;0.004642454497251647;0.008317944096702945;0.1892;22.19050016403198;-0.5505007743835435
2025-08-08;21.81999969482422;22.040000915527344;21.579999923706055;21.690000534057617;1795100;0.83;-3.379999999999998;0.008317944096702945;-0.003666357691335387;0.1931;22.141500186920165;-0.32150049209594656
2025-08-11;21.739999771118164;22.139999389648438;21.719999313354492;21.81999969482422;1542900;-0.37;-3.7499999999999982;-0.003666357691335387;0.017479350143327466;0.1931;22.091500186920165;-0.35150041580200053
2025-08-12;22.1200008392334;22.149999618530273;21.75;21.75;1760100;1.75;-1.9999999999999982;0.017479350143327466;-0.014918621663013054;0.2054;22.063000202178955;0.05700063705444336
2025-08-13;21.790000915527344;22.100000381469727;21.739999771118164;22.059999465942383;2257900;-1.49;-3.4899999999999984;-0.014918621663013054;0.010555279145143759;0.2096;22.012500286102295;-0.22249937057495117
2025-08-14;22.020000457763672;22.309999465942383;21.700000762939453;21.700000762939453;2185800;1.06;-2.4299999999999984;0.010555279145143759;0.00499539966921958;0.211;21.987000274658204;0.03300018310546804
2025-08-15;22.1299991607666;22.25;21.969999313354492;22.030000686645508;1749700;0.5;-1.9299999999999984;0.00499539966921958;0.00045188564216336324;0.2117;21.971500205993653;0.1584989547729485
2025-08-18;22.139999389648438;22.360000610351562;22.1299991607666;22.149999618530273;2048100;0.05;-1.8799999999999983;0.00045188564216336324;-0.011743461429515656;0.2102;21.949500179290773;0.1904992103576646
2025-08-19;21.8799991607666;22.079999923706055;21.829999923706055;22.049999237060547;1877200;-1.17;-3.049999999999998;-0.011743461429515656;0.006855645869853433;0.2054;21.934000110626222;-0.05400094985962056
2025-08-20;22.030000686645508;22.06999969482422;21.8799991607666;21.8799991607666;2211100;0.69;-2.359999999999998;0.006855645869853433;-0.00136181051794948;0.2026;21.913500118255616;0.11650056838989187
2025-08-21;22.0;22.18000030517578;21.860000610351562;21.90999984741211;1730500;-0.14;-2.4999999999999982;-0.00136181051794948;0.018181800842285156;0.2025;21.893500137329102;0.10649986267089773
2025-08-22;22.399999618530273;22.450000762939453;21.899999618530273;22.1200008392334;1922300;1.82;-0.6799999999999982;0.018181800842285156;0.0022321939848524153;0.2134;21.895000076293947;0.5049995422363267
2025-08-25;22.450000762939453;22.579999923706055;22.290000915527344;22.399999618530273;1171200;0.22;-0.4599999999999982;0.0022321939848524153;0.0057906083006109554;0.2113;21.90800008773804;0.5420006752014146
2025-08-26;22.579999923706055;22.690000534057617;22.43000030517578;22.469999313354492;1493000;0.58;0.12000000000000177;0.0057906083006109554;0.005314474740427899;0.212;21.92450008392334;0.6554998397827134
2025-08-27;22.700000762939453;22.84000015258789;22.579999923706055;22.690000534057617;1888800;0.53;0.6500000000000018;0.005314474740427899;0.020264276167940132;0.2092;21.93450012207031;0.765500640869142
2025-08-28;23.15999984741211;23.18000030517578;22.809999465942383;22.850000381469727;2263100;2.03;2.6800000000000015;0.020264276167940132;0.0021588617180468006;0.1679;22.00900011062622;1.150999736785888
2025-08-29;23.209999084472656;23.270000457763672;23.09000015258789;23.110000610351562;2521200;0.22;2.9000000000000017;0.0021588617180468006;-0.007324350523522427;0.1661;22.08950004577637;1.1204990386962876
2025-09-01;23.040000915527344;23.239999771118164;22.920000076293945;23.200000762939453;1781100;-0.73;2.1700000000000017;-0.007324350523522427;-0.005642407246070125;0.1474;22.183000087738037;0.8570008277893066
2025-09-02;22.90999984741211;23.020000457763672;22.8799991607666;22.8799991607666;1244800;-0.56;1.6100000000000017;-0.005642407246070125;-0.000873001217672642;0.1515;22.26500005722046;0.6449997901916511
2025-09-03;22.889999389648438;22.959999084472656;22.770000457763672;22.899999618530273;934100;-0.09;1.5200000000000016;-0.000873001217672642;;0.1486;22.332499980926514;0.5574994087219238
