Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-21;12.206068992614746;12.355044232511359;11.997503088462604;12.096820546501329;276200;2.33;39.470000000000034;0.02331388750415253;0.02603744310782008;0.2735;12.144492530822754;0.06157646179199183
2025-08-22;12.523883819580078;12.732449731670918;12.295454983422331;12.315317907489238;326000;2.6;42.070000000000036;0.02603744310782008;-0.010309281490657685;0.2853;12.1628662109375;0.3610176086425785
2025-08-25;12.394771575927734;12.662928156226531;12.394771575927734;12.593406500813444;116100;-1.03;41.040000000000035;-0.010309281490657685;0.0024038883237951225;0.2779;12.186702299118043;0.20806927680969167
2025-08-26;12.424567222595215;12.543747607691483;12.265660042466855;12.364976556466328;235000;0.24;41.28000000000004;0.0024038883237951225;0.031174991478037928;0.259;12.194647693634034;0.22991952896118129
2025-08-27;12.81190299987793;12.81190299987793;12.414635056921052;12.474225721945327;178200;3.12;44.400000000000034;0.031174991478037928;-0.0015503652082207164;0.2804;12.218980360031129;0.592922639846801
2025-08-28;12.79203987121582;13.010537709919667;12.782107936010764;12.911220252192063;277000;-0.16;44.24000000000004;-0.0015503652082207164;0.003882005984153558;0.2796;12.24529938697815;0.5467404842376702
2025-08-29;12.84169864654541;13.000605821755382;12.71258632989694;12.71258632989694;160800;0.39;44.63000000000004;0.003882005984153558;0.018561438913097694;0.2786;12.27658429145813;0.5651143550872799
2025-09-01;13.080059051513672;13.169444571914225;12.692722112165095;12.722517917072912;219300;1.86;46.49000000000004;0.018561438913097694;-0.007592977722326921;0.2841;12.31581449508667;0.764244556427002
2025-09-02;12.980742454528809;13.159513507151608;12.772176542189378;12.911220799469502;495000;-0.76;45.73000000000004;-0.007592977722326921;0.041315980588180645;0.2865;12.346602821350098;0.6341396331787106
2025-09-03;13.517054557800293;13.63623494288106;12.990674286903195;13.050264953024332;401500;4.13;49.86000000000004;0.041315980588180645;0.017634119742827137;0.2937;12.421587181091308;1.095467376708985
2025-09-04;13.755415916442871;13.755415916442871;13.348215094083033;13.596507793317297;258100;1.76;51.62000000000004;0.017634119742827137;-0.0028881141246369646;0.2913;12.49557843208313;1.2598374843597409
2025-09-05;13.715688705444336;13.973912384954295;13.715688705444336;13.84480007161859;176200;-0.29;51.33000000000004;-0.0028881141246369646;-0.003620581977037629;0.2929;12.565597009658813;1.1500916957855232
2025-09-08;13.666029930114746;13.805073230791262;13.536917617228374;13.705756722759672;125000;-0.36;50.97000000000004;-0.003620581977037629;-0.0065406729760512095;0.2919;12.636608695983886;1.0294212341308597
2025-09-09;13.576644897460938;13.70575721498421;13.467396450554237;13.56671296215265;113000;-0.65;50.32000000000004;-0.0065406729760512095;0.021214311965374932;0.2924;12.706627225875854;0.8700176715850834
2025-09-10;13.864664077758789;13.864664077758789;13.507122939198661;13.507122939198661;176400;2.12;52.44000000000004;0.021214311965374932;-0.0028652881239255024;0.2793;12.80395793914795;1.0607061386108398
2025-09-11;13.82493782043457;14.152684113608371;13.745484231008286;13.745484231008286;348700;-0.29;52.15000000000004;-0.0028652881239255024;0.009339083135802895;0.2818;12.894336462020874;0.9306013584136963
2025-09-12;13.954050064086914;14.073230447577611;13.785210950684721;13.785210950684721;141200;0.93;53.08000000000004;0.009339083135802895;0.004982202562869187;0.2811;12.990177488327026;0.963872575759888
2025-09-15;14.023571968078613;14.202343020087637;13.944118377666051;14.043435839262509;136800;0.5;53.58000000000004;0.004982202562869187;0.007790323432902646;0.2804;13.081549215316773;0.9420227527618401
2025-09-16;14.132820129394531;14.232137588962095;14.023571681599407;14.03350361698846;210600;0.78;54.36000000000004;0.007790323432902646;-0.003513652703467929;0.2278;13.200729703903198;0.9320904254913334
2025-09-17;14.083162307739258;14.252001420239264;14.023571642731584;14.023571642731584;153900;-0.35;54.01000000000004;-0.003513652703467929;-0.004936594221299995;0.2311;13.308488750457764;0.7746735572814938
2025-09-18;14.013639450073242;14.232137288207674;13.95404973332115;14.043435255610758;168400;-0.49;53.52000000000004;-0.004936594221299995;0.007087206076124675;0.2287;13.398867273330689;0.6147721767425534
2025-09-19;14.112957000732422;14.192410588367505;14.013639542607832;14.043435348342095;138900;0.71;54.23000000000004;0.007087206076124675;-0.025334243154782943;0.2174;13.478320932388305;0.6346360683441166
2025-09-22;13.755415916442871;14.122888997650206;13.656098457884571;14.122888997650206;182700;-2.53;51.70000000000004;-0.025334243154782943;0.011552317836900583;0.238;13.546353149414063;0.20906276702880788
2025-09-23;13.914322853088379;14.053366156084753;13.755415679857402;13.785210538047844;94600;1.16;52.860000000000035;0.011552317836900583;-0.016121752748843865;0.2387;13.620840930938721;0.29348192214965785
2025-09-24;13.6899995803833;14.0600004196167;13.600000381469727;13.930000305175781;181000;-1.61;51.250000000000036;-0.016121752748843865;-0.023374704502018617;0.2309;13.664745759963989;0.025253820419312234
2025-09-25;13.369999885559082;13.789999961853027;13.329999923706055;13.789999961853027;179300;-2.34;48.91000000000004;-0.023374704502018617;0.02094238858398345;0.2494;13.693643760681152;-0.3236438751220696
2025-09-26;13.649999618530273;13.720000267028809;13.369999885559082;13.369999885559082;80600;2.09;51.00000000000004;0.02094238858398345;0.008791270519194372;0.258;13.734058809280395;-0.08405919075012136
2025-09-29;13.770000457763672;13.899999618530273;13.680000305175781;13.729999542236328;139200;0.88;51.880000000000045;0.008791270519194372;0.009440752102030991;0.2526;13.768555879592896;0.0014445781707763672
2025-09-30;13.899999618530273;13.899999618530273;13.420000076293945;13.850000381469727;210900;0.94;52.82000000000004;0.009440752102030991;-0.009352457865775654;0.2506;13.81451873779297;0.08548088073730398
2025-10-01;13.770000457763672;14.079999923706055;13.720000267028809;13.819999694824219;281500;-0.94;51.880000000000045;-0.009352457865775654;-0.026870067315414525;0.2107;13.827166032791137;-0.05716557502746511
2025-10-02;13.399999618530273;13.789999961853027;13.3100004196167;13.550000190734863;151500;-2.69;49.19000000000005;-0.026870067315414525;0.009701501353861719;0.223;13.809395217895508;-0.40939559936523473
2025-10-03;13.529999732971191;13.59000015258789;13.359999656677246;13.390000343322754;105300;0.97;50.160000000000046;0.009701501353861719;-0.016999227403962425;0.2262;13.80011076927185;-0.27011103630065847
2025-10-06;13.300000190734863;13.59000015258789;13.260000228881836;13.529999732971191;121100;-1.7;48.46000000000004;-0.016999227403962425;-0.010526341452256616;0.2334;13.781809282302856;-0.48180909156799245
2025-10-07;13.15999984741211;13.479999542236328;13.119999885559082;13.319999694824219;180900;-1.05;47.410000000000046;-0.010526341452256616;-0.012917939077892626;0.2351;13.760977029800415;-0.6009771823883057
2025-10-08;12.989999771118164;13.180000305175781;12.920000076293945;13.119999885559082;191600;-1.29;46.12000000000005;-0.012917939077892626;-0.0038491294546465493;0.2223;13.717243814468384;-0.7272440433502201
2025-10-09;12.9399995803833;13.050000190734863;12.880000114440918;12.970000267028809;130800;-0.38;45.740000000000045;-0.0038491294546465493;-0.013910305822137703;0.2223;13.67299690246582;-0.7329973220825199
2025-10-10;12.760000228881836;13.010000228881836;12.670000076293945;12.949999809265137;149600;-1.39;44.350000000000044;-0.013910305822137703;-0.01175553052617262;0.2202;13.613294410705567;-0.8532941818237312
2025-10-13;12.609999656677246;12.9399995803833;12.609999656677246;12.65999984741211;113500;-1.18;43.170000000000044;-0.01175553052617262;-0.005551125831090187;0.2188;13.542615795135498;-0.9326161384582523
2025-10-14;12.539999961853027;12.710000038146973;12.4399995803833;12.680000305175781;161500;-0.56;42.61000000000004;-0.005551125831090187;-0.007177045682749017;0.2133;13.462974786758423;-0.9229748249053955
2025-10-15;12.449999809265137;12.670000076293945;12.319999694824219;12.479999542236328;273300;-0.72;41.89000000000004;-0.007177045682749017;-0.023293169983602202;0.2132;13.381316661834717;-0.9313168525695801
2025-10-16;12.15999984741211;12.430000305175781;12.15999984741211;12.399999618530273;146300;-2.33;39.560000000000045;-0.023293169983602202;0.03782895098019834;0.2217;13.28863468170166;-1.1286348342895511
2025-10-17;12.619999885559082;12.619999885559082;12.119999885559082;12.399999618530273;184600;3.78;43.340000000000046;0.03782895098019834;-0.0015847467726398667;0.2693;13.213986825942992;-0.5939869403839104
2025-10-20;12.600000381469727;12.720000267028809;12.470000267028809;12.609999656677246;211000;-0.16;43.18000000000005;-0.0015847467726398667;-0.007936537971601432;0.259;13.156216049194336;-0.5562156677246097
2025-10-21;12.5;12.75;12.4399995803833;12.630000114440918;149100;-0.79;42.39000000000005;-0.007936537971601432;0.0;0.2524;13.085499906539917;-0.5854999065399173
2025-10-22;12.5;12.710000038146973;12.460000038146973;12.5;124300;0.0;42.39000000000005;0.0;0.015999984741210893;0.2496;13.025999927520752;-0.5259999275207523
2025-10-23;12.699999809265137;12.699999809265137;12.460000038146973;12.460000038146973;127800;1.6;43.99000000000005;0.015999984741210893;0.0;0.2491;12.992499923706054;-0.2925001144409176
2025-10-24;12.699999809265137;12.84000015258789;12.699999809265137;12.710000038146973;70800;0.0;43.99000000000005;0.0;0.00787404590327423;0.2336;12.944999933242798;-0.24500012397766113
2025-10-27;12.800000190734863;12.899999618530273;12.65999984741211;12.699999809265137;94100;0.79;44.78000000000005;0.00787404590327423;0.008593723049853397;0.233;12.896499919891358;-0.09649972915649485
2025-10-28;12.90999984741211;12.90999984741211;12.640000343322754;12.779999732971191;122400;0.86;45.64000000000005;0.008593723049853397;;0.2324;12.84699993133545;0.06299991607665945
