Date;Open;High;Low;Close;Adj Close;Volume
2022-10-05;18.309999465942383;18.459999084472656;18.059999465942383;18.15999984741211;17.847700119018555;98100
2022-10-06;18.309999465942383;18.5;18.09000015258789;18.489999771118164;18.172025680541992;218600
2022-10-07;18.290000915527344;18.389999389648438;17.969999313354492;18.149999618530273;17.837873458862305;387700
2022-10-10;18.309999465942383;18.780000686645508;18.309999465942383;18.6299991607666;18.30961799621582;208900
2022-10-11;18.469999313354492;19.1299991607666;18.440000534057617;18.75;18.427555084228516;128400
2022-10-13;18.969999313354492;18.969999313354492;18.309999465942383;18.639999389648438;18.319446563720703;195000
2022-10-14;18.649999618530273;18.760000228881836;18.079999923706055;18.209999084472656;17.896841049194336;114300
2022-10-17;18.229999542236328;18.649999618530273;17.959999084472656;18.0;17.690452575683594;118600
2022-10-18;18.200000762939453;18.420000076293945;17.93000030517578;18.34000015258789;18.024606704711914;1119600
2022-10-19;17.969999313354492;18.459999084472656;17.969999313354492;18.06999969482422;17.759248733520508;97300
2022-10-20;18.1200008392334;18.43000030517578;17.90999984741211;18.100000381469727;17.788732528686523;1329200
2022-10-21;18.510000228881836;19.049999237060547;18.149999618530273;19.030000686645508;18.702739715576172;150600
2022-10-24;18.8700008392334;19.0;18.65999984741211;18.690000534057617;18.368587493896484;85300
2022-10-25;18.43000030517578;19.18000030517578;18.299999237060547;18.579999923706055;18.260478973388672;139700
2022-10-26;18.170000076293945;18.520000457763672;17.09000015258789;17.190000534057617;16.89438247680664;90200
2022-10-27;17.139999389648438;17.8799991607666;17.139999389648438;17.8799991607666;17.5725154876709;113700
2022-10-28;17.709999084472656;18.700000762939453;17.479999542236328;18.700000762939453;18.378416061401367;115300
2022-10-31;18.309999465942383;19.600000381469727;18.079999923706055;19.09000015258789;18.761707305908203;114700
2022-11-01;18.959999084472656;19.420000076293945;18.579999923706055;19.1299991607666;18.8010196685791;56000
2022-11-03;18.93000030517578;19.479999542236328;18.729999542236328;19.399999618530273;19.066375732421875;51700
2022-11-04;19.3799991607666;19.780000686645508;18.700000762939453;18.700000762939453;18.378416061401367;112000
2022-11-07;18.459999084472656;18.959999084472656;17.139999389648438;17.799999237060547;17.4938907623291;255100
2022-11-08;17.770000457763672;18.239999771118164;17.389999389648438;17.510000228881836;17.208879470825195;3323800
2022-11-09;17.709999084472656;18.3799991607666;17.649999618530273;17.799999237060547;17.4938907623291;1678500
2022-11-10;17.440000534057617;17.719999313354492;16.25;16.389999389648438;16.108139038085938;245600
2022-11-11;16.290000915527344;16.799999237060547;15.770000457763672;16.6200008392334;16.334184646606445;209300
2022-11-14;16.790000915527344;17.149999618530273;16.600000381469727;16.600000381469727;16.314529418945312;101300
2022-11-16;16.399999618530273;17.06999969482422;15.5600004196167;15.800000190734863;15.52828598022461;286300
2022-11-17;14.899999618530273;15.90999984741211;14.899999618530273;15.90999984741211;15.636394500732422;165400
2022-11-18;16.0;17.149999618530273;15.880000114440918;16.200000762939453;15.921407699584961;187300
2022-11-21;16.200000762939453;16.90999984741211;15.930000305175781;16.65999984741211;16.373497009277344;244300
2022-11-22;16.700000762939453;16.780000686645508;16.139999389648438;16.25;15.970547676086426;105800
2022-11-23;16.65999984741211;16.65999984741211;15.989999771118164;16.270000457763672;15.990203857421875;96600
2022-11-24;16.3700008392334;16.760000228881836;16.229999542236328;16.600000381469727;16.314529418945312;49900
2022-11-25;16.969999313354492;16.969999313354492;15.899999618530273;16.020000457763672;15.744503021240234;112900
2022-11-28;15.920000076293945;16.31999969482422;15.619999885559082;15.619999885559082;15.351381301879883;114300
2022-11-29;15.84000015258789;16.59000015258789;15.520000457763672;16.59000015258789;16.30470085144043;106100
2022-11-30;16.299999237060547;16.81999969482422;16.229999542236328;16.700000762939453;16.412809371948242;450500
2022-12-01;16.549999237060547;17.34000015258789;15.960000038146973;17.200000762939453;16.904211044311523;157200
2022-12-02;17.170000076293945;17.520000457763672;16.940000534057617;17.200000762939453;16.904211044311523;78200
2022-12-05;17.030000686645508;17.299999237060547;16.510000228881836;16.989999771118164;16.69782066345215;131400
2022-12-06;16.920000076293945;16.920000076293945;16.5;16.5;16.21624755859375;100200
2022-12-07;16.530000686645508;16.90999984741211;16.5;16.729999542236328;16.442293167114258;69500
2022-12-08;16.739999771118164;16.75;16.399999618530273;16.5;16.21624755859375;158600
2022-12-09;16.350000381469727;16.799999237060547;16.309999465942383;16.799999237060547;16.511089324951172;115000
2022-12-12;16.530000686645508;16.790000915527344;16.010000228881836;16.25;15.970547676086426;280400
2022-12-13;16.270000457763672;16.700000762939453;15.989999771118164;16.25;15.970547676086426;230900
2022-12-14;16.239999771118164;16.239999771118164;15.510000228881836;15.770000457763672;15.498802185058594;103900
2022-12-15;15.649999618530273;16.09000015258789;15.380000114440918;15.380000114440918;15.115509033203125;153200
2022-12-16;15.149999618530273;15.470000267028809;15.0;15.199999809265137;14.938604354858398;96100
2022-12-19;14.949999809265137;16.31999969482422;14.920000076293945;16.31999969482422;16.039342880249023;181000
2022-12-20;16.260000228881836;17.25;15.949999809265137;16.649999618530273;16.36366844177246;276600
2022-12-21;18.0;18.010000228881836;16.520000457763672;17.200000762939453;16.904211044311523;467800
2022-12-22;16.8700008392334;17.290000915527344;16.760000228881836;16.790000915527344;16.501262664794922;137600
2022-12-23;17.0;17.399999618530273;16.579999923706055;16.600000381469727;16.314529418945312;127000
2022-12-26;16.389999389648438;16.770000457763672;16.010000228881836;16.100000381469727;15.823127746582031;69900
2022-12-27;15.880000114440918;16.040000915527344;15.569999694824219;15.789999961853027;15.789999961853027;61500
2022-12-28;15.6899995803833;16.719999313354492;15.6899995803833;16.719999313354492;16.719999313354492;67800
2022-12-29;16.479999542236328;16.889999389648438;16.1299991607666;16.1299991607666;16.1299991607666;228900
2023-01-02;16.600000381469727;16.600000381469727;15.279999732971191;15.800000190734863;15.800000190734863;102700
2023-01-03;15.680000305175781;15.829999923706055;15.300000190734863;15.300000190734863;15.300000190734863;107800
2023-01-04;15.399999618530273;15.479999542236328;15.09000015258789;15.479999542236328;15.479999542236328;147300
2023-01-05;15.680000305175781;15.680000305175781;15.34000015258789;15.630000114440918;15.630000114440918;276100
2023-01-06;15.8100004196167;15.970000267028809;15.479999542236328;15.5600004196167;15.5600004196167;79300
2023-01-09;15.300000190734863;15.619999885559082;15.199999809265137;15.449999809265137;15.449999809265137;85000
2023-01-10;15.539999961853027;16.1200008392334;15.050000190734863;16.1200008392334;16.1200008392334;224900
2023-01-11;16.31999969482422;16.889999389648438;15.9399995803833;16.889999389648438;16.889999389648438;156000
2023-01-12;16.75;16.809999465942383;16.299999237060547;16.5;16.5;341200
2023-01-13;16.399999618530273;16.6200008392334;16.1299991607666;16.469999313354492;16.469999313354492;110400
2023-01-16;16.40999984741211;16.670000076293945;16.0;16.6299991607666;16.6299991607666;119700
2023-01-17;16.6200008392334;16.850000381469727;16.43000030517578;16.670000076293945;16.670000076293945;231400
2023-01-18;16.670000076293945;17.520000457763672;16.670000076293945;17.100000381469727;17.100000381469727;316800
2023-01-19;17.100000381469727;17.219999313354492;16.899999618530273;17.200000762939453;17.200000762939453;53100
2023-01-20;17.020000457763672;17.389999389648438;16.959999084472656;17.170000076293945;17.170000076293945;54100
2023-01-23;17.200000762939453;17.3799991607666;16.979999542236328;17.06999969482422;17.06999969482422;84800
2023-01-24;17.229999542236328;17.389999389648438;17.09000015258789;17.200000762939453;17.200000762939453;108400
2023-01-25;17.530000686645508;18.15999984741211;17.170000076293945;18.100000381469727;18.100000381469727;95200
2023-01-26;18.309999465942383;18.3700008392334;17.780000686645508;18.0;18.0;77900
2023-01-27;18.09000015258789;18.170000076293945;17.780000686645508;18.1200008392334;18.1200008392334;86300
2023-01-30;18.1200008392334;18.450000762939453;17.75;18.170000076293945;18.170000076293945;177200
2023-01-31;18.239999771118164;19.0;18.239999771118164;19.0;19.0;108800
2023-02-01;18.8700008392334;18.8700008392334;18.399999618530273;18.399999618530273;18.399999618530273;184100
2023-02-02;18.389999389648438;18.68000030517578;17.950000762939453;18.68000030517578;18.68000030517578;112400
2023-02-03;18.579999923706055;18.59000015258789;17.889999389648438;18.0;18.0;61600
2023-02-06;17.959999084472656;18.389999389648438;17.829999923706055;18.049999237060547;18.049999237060547;120200
2023-02-07;18.100000381469727;18.329999923706055;17.940000534057617;18.049999237060547;18.049999237060547;48200
2023-02-08;18.079999923706055;18.469999313354492;17.959999084472656;18.389999389648438;18.389999389648438;365300
2023-02-09;18.31999969482422;18.600000381469727;18.1200008392334;18.1200008392334;18.1200008392334;235300
2023-02-10;17.860000610351562;18.889999389648438;17.860000610351562;18.559999465942383;18.559999465942383;189600
2023-02-13;18.65999984741211;19.18000030517578;18.43000030517578;18.780000686645508;18.780000686645508;155100
2023-02-14;19.200000762939453;19.649999618530273;18.489999771118164;18.969999313354492;18.969999313354492;304200
2023-02-15;18.940000534057617;19.3799991607666;18.809999465942383;19.1200008392334;19.1200008392334;547500
2023-02-16;19.010000228881836;19.309999465942383;18.719999313354492;19.110000610351562;19.110000610351562;200200
2023-02-17;18.969999313354492;19.040000915527344;18.729999542236328;18.729999542236328;18.729999542236328;52600
2023-02-22;19.0;19.010000228881836;18.149999618530273;18.65999984741211;18.65999984741211;183400
2023-02-23;18.709999084472656;18.850000381469727;17.75;18.059999465942383;18.059999465942383;64600
2023-02-24;17.8799991607666;17.8799991607666;17.170000076293945;17.270000457763672;17.270000457763672;52500
2023-02-27;17.010000228881836;17.43000030517578;16.979999542236328;17.34000015258789;17.34000015258789;81000
2023-02-28;17.399999618530273;17.639999389648438;17.299999237060547;17.610000610351562;17.610000610351562;113100
2023-03-01;17.8799991607666;17.8799991607666;17.139999389648438;17.489999771118164;17.489999771118164;81100
2023-03-02;17.399999618530273;17.600000381469727;17.260000228881836;17.329999923706055;17.329999923706055;79800
2023-03-03;17.389999389648438;17.6299991607666;17.280000686645508;17.350000381469727;17.350000381469727;148500
2023-03-06;17.350000381469727;17.850000381469727;17.239999771118164;17.360000610351562;17.360000610351562;153800
2023-03-07;17.239999771118164;17.270000457763672;16.5;17.100000381469727;17.100000381469727;197000
2023-03-08;17.06999969482422;17.989999771118164;17.06999969482422;17.989999771118164;17.989999771118164;100600
2023-03-09;17.889999389648438;18.079999923706055;17.799999237060547;17.799999237060547;17.799999237060547;56400
2023-03-10;17.940000534057617;18.600000381469727;16.959999084472656;16.969999313354492;16.969999313354492;112000
2023-03-13;16.6299991607666;16.920000076293945;16.3700008392334;16.59000015258789;16.59000015258789;179500
2023-03-14;16.739999771118164;16.760000228881836;15.630000114440918;15.800000190734863;15.800000190734863;243900
2023-03-15;15.510000228881836;16.059999465942383;15.34000015258789;15.84000015258789;15.84000015258789;158700
2023-03-16;15.710000038146973;16.260000228881836;15.710000038146973;15.90999984741211;15.90999984741211;108000
2023-03-17;15.630000114440918;16.0;15.350000381469727;15.770000457763672;15.770000457763672;98200
2023-03-20;15.75;15.8100004196167;15.119999885559082;15.289999961853027;15.289999961853027;167800
2023-03-21;15.270000457763672;15.430000305175781;15.069999694824219;15.260000228881836;15.260000228881836;179900
2023-03-22;15.619999885559082;15.649999618530273;15.140000343322754;15.460000038146973;15.460000038146973;141600
2023-03-23;15.420000076293945;15.520000457763672;14.770000457763672;14.979999542236328;14.979999542236328;77100
2023-03-24;15.140000343322754;15.430000305175781;14.920000076293945;15.350000381469727;15.350000381469727;122000
2023-03-27;15.5;15.550000190734863;15.079999923706055;15.119999885559082;15.119999885559082;111600
2023-03-28;15.119999885559082;15.630000114440918;14.90999984741211;15.369999885559082;15.369999885559082;108400
2023-03-29;15.829999923706055;15.829999923706055;15.100000381469727;15.350000381469727;15.350000381469727;114100
2023-03-30;15.8100004196167;15.90999984741211;15.489999771118164;15.829999923706055;15.829999923706055;130800
2023-03-31;16.110000610351562;16.110000610351562;15.489999771118164;15.630000114440918;15.630000114440918;204500
2023-04-03;15.520000457763672;16.149999618530273;15.420000076293945;15.699999809265137;15.699999809265137;838700
2023-04-04;15.630000114440918;16.350000381469727;15.59000015258789;15.90999984741211;15.90999984741211;136800
2023-04-05;16.190000534057617;16.209999084472656;15.729999542236328;15.800000190734863;15.800000190734863;58600
2023-04-06;16.139999389648438;16.139999389648438;15.800000190734863;16.09000015258789;16.09000015258789;106000
2023-04-10;16.110000610351562;16.209999084472656;15.84000015258789;15.989999771118164;15.989999771118164;134700
2023-04-11;15.90999984741211;16.56999969482422;15.90999984741211;16.0;16.0;7648600
2023-04-12;15.710000038146973;17.0;15.600000381469727;16.8799991607666;16.8799991607666;659800
2023-04-13;16.989999771118164;17.1299991607666;16.649999618530273;16.649999618530273;16.649999618530273;259100
2023-04-14;16.709999084472656;16.709999084472656;16.239999771118164;16.559999465942383;16.559999465942383;116900
2023-04-17;16.520000457763672;16.6299991607666;16.229999542236328;16.43000030517578;16.43000030517578;60100
2023-04-18;16.56999969482422;16.56999969482422;16.079999923706055;16.190000534057617;16.190000534057617;460100
2023-04-19;15.869999885559082;16.09000015258789;15.600000381469727;15.649999618530273;15.649999618530273;570400
2023-04-20;15.65999984741211;16.0;15.579999923706055;16.0;16.0;86000
2023-04-24;16.110000610351562;16.110000610351562;15.630000114440918;15.8100004196167;15.8100004196167;390400
2023-04-25;15.6899995803833;15.829999923706055;15.479999542236328;15.779999732971191;15.779999732971191;113800
2023-04-26;15.859999656677246;15.859999656677246;15.359999656677246;15.460000038146973;15.460000038146973;85700
2023-04-27;15.420000076293945;15.609999656677246;15.25;15.539999961853027;15.539999961853027;48300
2023-04-28;15.640000343322754;16.3700008392334;15.390000343322754;15.880000114440918;15.880000114440918;239200
2023-05-02;15.869999885559082;16.030000686645508;15.729999542236328;15.899999618530273;15.899999618530273;118300
2023-05-03;16.100000381469727;16.100000381469727;15.640000343322754;15.649999618530273;15.649999618530273;121600
2023-05-04;15.890000343322754;16.100000381469727;15.670000076293945;16.0;16.0;178400
2023-05-05;16.209999084472656;16.40999984741211;15.979999542236328;16.399999618530273;16.399999618530273;170800
2023-05-08;16.40999984741211;16.6200008392334;16.270000457763672;16.399999618530273;16.399999618530273;92600
2023-05-09;16.549999237060547;16.649999618530273;15.989999771118164;16.389999389648438;16.389999389648438;106300
2023-05-10;16.200000762939453;16.709999084472656;16.06999969482422;16.670000076293945;16.670000076293945;148300
2023-05-11;16.469999313354492;17.229999542236328;16.40999984741211;17.190000534057617;17.190000534057617;174300
2023-05-12;17.190000534057617;17.190000534057617;16.780000686645508;16.790000915527344;16.790000915527344;301400
2023-05-15;17.0;17.0;16.459999084472656;16.780000686645508;16.780000686645508;212000
2023-05-16;16.989999771118164;16.989999771118164;16.3799991607666;16.520000457763672;16.520000457763672;120900
2023-05-17;16.639999389648438;17.190000534057617;16.520000457763672;17.0;17.0;139100
2023-05-18;17.030000686645508;17.170000076293945;16.780000686645508;17.020000457763672;17.020000457763672;88200
2023-05-19;17.020000457763672;17.479999542236328;16.84000015258789;16.8700008392334;16.8700008392334;89800
2023-05-22;17.030000686645508;17.040000915527344;16.520000457763672;16.75;16.75;139100
2023-05-23;16.709999084472656;17.110000610351562;16.709999084472656;16.790000915527344;16.790000915527344;167900
2023-05-24;16.75;16.860000610351562;16.579999923706055;16.780000686645508;16.780000686645508;89600
2023-05-25;17.059999465942383;17.25;16.93000030517578;17.25;17.25;76400
2023-05-26;17.479999542236328;17.5;17.0;17.5;17.5;101200
2023-05-29;17.309999465942383;17.459999084472656;17.049999237060547;17.219999313354492;17.219999313354492;93500
2023-05-30;17.280000686645508;17.3700008392334;16.90999984741211;17.280000686645508;17.280000686645508;133200
2023-05-31;17.1200008392334;17.31999969482422;17.010000228881836;17.149999618530273;17.149999618530273;47300
2023-06-01;17.030000686645508;18.0;16.950000762939453;18.0;18.0;203100
2023-06-02;17.940000534057617;18.0;17.530000686645508;17.829999923706055;17.829999923706055;239800
2023-06-05;17.760000228881836;17.760000228881836;17.399999618530273;17.639999389648438;17.639999389648438;33000
2023-06-06;17.719999313354492;18.329999923706055;17.530000686645508;18.270000457763672;18.270000457763672;161000
2023-06-07;17.989999771118164;19.100000381469727;17.959999084472656;19.0;19.0;131600
2023-06-09;19.100000381469727;19.479999542236328;18.979999542236328;19.479999542236328;19.479999542236328;101100
2023-06-12;19.360000610351562;19.8700008392334;19.079999923706055;19.700000762939453;19.700000762939453;132500
2023-06-13;19.90999984741211;20.989999771118164;19.6200008392334;20.200000762939453;20.200000762939453;233700
2023-06-14;20.200000762939453;21.010000228881836;20.06999969482422;20.68000030517578;20.68000030517578;219900
2023-06-15;21.110000610351562;21.139999389648438;20.56999969482422;20.899999618530273;20.899999618530273;650400
2023-06-16;20.6299991607666;20.860000610351562;20.290000915527344;20.43000030517578;20.43000030517578;452600
2023-06-19;20.270000457763672;20.610000610351562;20.110000610351562;20.110000610351562;20.110000610351562;69100
2023-06-20;20.139999389648438;20.690000534057617;20.139999389648438;20.540000915527344;20.540000915527344;48000
2023-06-21;20.489999771118164;20.6299991607666;20.229999542236328;20.280000686645508;20.280000686645508;44500
2023-06-22;20.149999618530273;20.219999313354492;19.809999465942383;19.989999771118164;19.989999771118164;344800
2023-06-23;19.799999237060547;20.3700008392334;19.799999237060547;20.030000686645508;20.030000686645508;191200
2023-06-26;20.200000762939453;20.219999313354492;19.809999465942383;19.809999465942383;19.809999465942383;46200
2023-06-27;20.100000381469727;20.100000381469727;19.540000915527344;19.739999771118164;19.739999771118164;82200
2023-06-28;19.649999618530273;19.760000228881836;18.979999542236328;18.979999542236328;18.979999542236328;20100
2023-06-29;19.139999389648438;19.719999313354492;19.049999237060547;19.600000381469727;19.600000381469727;174900
2023-06-30;19.860000610351562;20.030000686645508;19.440000534057617;19.860000610351562;19.860000610351562;204500
2023-07-03;19.950000762939453;20.3700008392334;19.739999771118164;20.0;20.0;231000
2023-07-04;19.93000030517578;20.420000076293945;19.93000030517578;20.260000228881836;20.260000228881836;237200
2023-07-05;20.260000228881836;20.709999084472656;20.190000534057617;20.670000076293945;20.670000076293945;86000
2023-07-06;20.729999542236328;20.729999542236328;20.040000915527344;20.399999618530273;20.399999618530273;83200
2023-07-07;20.479999542236328;20.809999465942383;20.3700008392334;20.809999465942383;20.809999465942383;79600
2023-07-10;20.81999969482422;21.450000762939453;20.639999389648438;21.010000228881836;21.010000228881836;489000
2023-07-11;21.020000457763672;21.5;20.399999618530273;21.360000610351562;21.360000610351562;636500
2023-07-12;21.389999389648438;21.65999984741211;21.079999923706055;21.239999771118164;21.239999771118164;307500
2023-07-13;21.1200008392334;22.290000915527344;21.100000381469727;22.149999618530273;22.149999618530273;163800
2023-07-14;21.84000015258789;21.860000610351562;21.040000915527344;21.3700008392334;21.3700008392334;494000
2023-07-17;21.3799991607666;22.270000457763672;21.100000381469727;22.0;22.0;271900
2023-07-18;21.84000015258789;22.020000457763672;21.610000610351562;21.780000686645508;21.780000686645508;137100
2023-07-19;21.510000228881836;21.579999923706055;21.170000076293945;21.329999923706055;21.329999923706055;97100
2023-07-20;21.360000610351562;21.799999237060547;21.239999771118164;21.799999237060547;21.799999237060547;143900
2023-07-21;21.899999618530273;21.979999542236328;21.729999542236328;21.799999237060547;21.799999237060547;172600
2023-07-24;22.06999969482422;22.489999771118164;21.360000610351562;21.450000762939453;21.450000762939453;162500
2023-07-25;21.489999771118164;22.18000030517578;21.489999771118164;21.899999618530273;21.899999618530273;281800
2023-07-26;21.969999313354492;22.610000610351562;21.6299991607666;21.799999237060547;21.799999237060547;215200
2023-07-27;22.420000076293945;22.420000076293945;21.09000015258789;21.299999237060547;21.299999237060547;80100
2023-07-28;21.18000030517578;21.350000381469727;21.049999237060547;21.110000610351562;21.110000610351562;231500
2023-07-31;21.25;21.299999237060547;21.079999923706055;21.200000762939453;21.200000762939453;126600
2023-08-01;21.139999389648438;21.670000076293945;21.100000381469727;21.670000076293945;21.670000076293945;450600
2023-08-02;21.049999237060547;21.239999771118164;20.84000015258789;21.0;21.0;1243900
2023-08-03;21.0;21.190000534057617;20.709999084472656;20.809999465942383;20.809999465942383;2529500
2023-08-04;20.920000076293945;21.15999984741211;20.719999313354492;20.799999237060547;20.799999237060547;631700
2023-08-07;20.760000228881836;20.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;2790600
2023-08-08;19.600000381469727;20.0;19.459999084472656;20.0;20.0;552200
2023-08-09;20.0;20.020000457763672;19.530000686645508;19.799999237060547;19.799999237060547;444100
2023-08-10;19.969999313354492;19.969999313354492;19.6299991607666;19.799999237060547;19.799999237060547;378400
2023-08-11;20.5;20.5;19.84000015258789;20.399999618530273;20.399999618530273;337500
2023-08-14;20.959999084472656;20.959999084472656;19.59000015258789;19.700000762939453;19.700000762939453;479400
2023-08-15;19.700000762939453;19.700000762939453;18.8799991607666;18.8799991607666;18.8799991607666;583300
2023-08-16;18.81999969482422;18.81999969482422;18.389999389648438;18.68000030517578;18.68000030517578;907200
2023-08-17;18.690000534057617;19.0;18.40999984741211;19.0;19.0;1170300
2023-08-18;19.06999969482422;19.450000762939453;18.889999389648438;19.450000762939453;19.450000762939453;374100
2023-08-21;19.350000381469727;19.350000381469727;18.610000610351562;18.739999771118164;18.739999771118164;282000
2023-08-22;18.739999771118164;19.1200008392334;18.639999389648438;19.100000381469727;19.100000381469727;662700
2023-08-23;19.1200008392334;19.260000228881836;18.8700008392334;19.190000534057617;19.190000534057617;402700
2023-08-24;19.299999237060547;19.299999237060547;18.649999618530273;18.969999313354492;18.969999313354492;572900
2023-08-25;18.899999618530273;18.899999618530273;18.209999084472656;18.5;18.5;301900
2023-08-28;18.479999542236328;18.549999237060547;18.170000076293945;18.280000686645508;18.280000686645508;580000
2023-08-29;18.420000076293945;18.959999084472656;18.030000686645508;18.940000534057617;18.940000534057617;764200
2023-08-30;18.959999084472656;19.020000457763672;18.709999084472656;18.959999084472656;18.959999084472656;321600
2023-08-31;18.889999389648438;19.079999923706055;18.440000534057617;19.079999923706055;19.079999923706055;811200
2023-09-01;19.040000915527344;19.040000915527344;18.43000030517578;18.670000076293945;18.670000076293945;371600
2023-09-04;18.530000686645508;18.899999618530273;18.40999984741211;18.700000762939453;18.700000762939453;241600
2023-09-05;18.5;18.540000915527344;18.280000686645508;18.350000381469727;18.350000381469727;327400
2023-09-06;18.260000228881836;18.450000762939453;17.989999771118164;18.0;18.0;213400
2023-09-08;18.010000228881836;18.010000228881836;17.639999389648438;17.700000762939453;17.700000762939453;324600
2023-09-11;17.90999984741211;17.969999313354492;17.440000534057617;17.5;17.5;468500
2023-09-12;17.440000534057617;17.950000762939453;17.360000610351562;17.950000762939453;17.950000762939453;816100
2023-09-13;18.049999237060547;18.770000457763672;17.6200008392334;18.049999237060547;18.049999237060547;725300
2023-09-14;18.040000915527344;18.1200008392334;17.709999084472656;18.06999969482422;18.06999969482422;337900
2023-09-15;17.93000030517578;18.079999923706055;17.600000381469727;17.84000015258789;17.84000015258789;160100
2023-09-18;17.84000015258789;17.8700008392334;17.56999969482422;17.8700008392334;17.8700008392334;261000
2023-09-19;17.760000228881836;17.760000228881836;17.40999984741211;17.690000534057617;17.690000534057617;439700
2023-09-20;17.799999237060547;17.799999237060547;17.549999237060547;17.600000381469727;17.600000381469727;248700
2023-09-21;17.450000762939453;17.459999084472656;17.049999237060547;17.459999084472656;17.459999084472656;209700
2023-09-22;17.700000762939453;17.700000762939453;17.170000076293945;17.459999084472656;17.459999084472656;372600
2023-09-25;17.479999542236328;17.489999771118164;17.270000457763672;17.399999618530273;17.399999618530273;458000
2023-09-26;16.899999618530273;17.270000457763672;16.700000762939453;16.850000381469727;16.850000381469727;619300
2023-09-27;17.020000457763672;17.059999465942383;16.59000015258789;16.75;16.75;829900
2023-09-28;16.709999084472656;16.90999984741211;16.65999984741211;16.799999237060547;16.799999237060547;337100
2023-09-29;17.15999984741211;17.239999771118164;16.489999771118164;16.75;16.75;473500
