Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-10;4.300000190734863;4.400000095367432;4.25;4.25;600;-6.52;-37.41000000000001;-0.06521733046028577;-0.011627950817908794;1.2422;4.463000082969666;-0.1629998922348026
2025-12-11;4.25;4.25;4.230000019073486;4.230000019073486;200;-1.16;-38.57000000000001;-0.011627950817908794;0.0;1.2422;4.418000078201294;-0.1680000782012936
2025-12-12;4.25;4.25;4.25;4.25;0;0.0;-38.57000000000001;0.0;0.0;1.2422;4.373000073432922;-0.12300007343292219
2025-12-15;4.25;4.25;4.25;4.25;0;0.0;-38.57000000000001;0.0;0.0;1.2422;4.328000068664551;-0.07800006866455078
2025-12-16;4.25;4.25;4.25;4.25;0;0.0;-38.57000000000001;0.0;0.0;1.0155;4.334000062942505;-0.08400006294250506
2025-12-17;4.25;4.25;4.25;4.25;0;0.0;-38.57000000000001;0.0;-0.035294140086454484;1.0061;4.347000062465668;-0.09700006246566772
2025-12-18;4.099999904632568;4.199999809265137;4.099999904632568;4.199999809265137;200;-3.53;-42.10000000000001;-0.035294140086454484;0.0;1.0162;4.352500057220459;-0.25250015258789027
2025-12-19;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-42.10000000000001;0.0;0.0;1.0118;4.3625000476837155;-0.2625001430511471
2025-12-22;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-42.10000000000001;0.0;0.0;1.0118;4.372500038146972;-0.27250013351440394
2025-12-23;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-42.10000000000001;0.0;0.0;1.0118;4.382500028610229;-0.2825001239776608
2025-12-26;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-42.10000000000001;0.0;0.0;0.7953;4.359000015258789;-0.2590001106262205
2025-12-29;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-42.10000000000001;0.0;0.0;0.6612;4.363499999046326;-0.2635000944137573
2025-12-30;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-42.10000000000001;0.0;0.0;0.4852;4.343499994277954;-0.2435000896453854
2026-01-02;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-42.10000000000001;0.0;0.0;0.4852;4.323499989509583;-0.22350008487701434
2026-01-05;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-42.10000000000001;0.0;0.0;0.4854;4.304499983787537;-0.20450007915496826
2026-01-06;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-42.10000000000001;0.0;;0.4802;4.281999969482422;-0.18200006484985387
