Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-09;4.820000171661377;5.260000228881836;4.730000019073486;5.199999809265137;3652700;-6.95;33.03000000000001;-0.06949800552265817;0.01037338425663803;0.755;5.80750002861023;-0.9874998569488529
2025-05-12;4.869999885559082;4.980000019073486;4.71999979019165;4.860000133514404;2385800;1.04;34.07000000000001;0.01037338425663803;0.006160207497603487;0.5766;5.687000012397766;-0.8170001268386837
2025-05-13;4.900000095367432;4.929999828338623;4.769999980926514;4.920000076293945;2454200;0.62;34.690000000000005;0.006160207497603487;0.0367346581296597;0.5696;5.587000012397766;-0.6869999170303345
2025-05-14;5.079999923706055;5.650000095367432;4.960000038146973;5.400000095367432;6345600;3.67;38.36000000000001;0.0367346581296597;-0.05511805849928453;0.5783;5.486000013351441;-0.4060000896453859
2025-05-15;4.800000190734863;5.179999828338623;4.699999809265137;4.900000095367432;4453600;-5.51;32.85000000000001;-0.05511805849928453;-0.022916693571540026;0.5936;5.381000018119812;-0.5809998273849484
2025-05-16;4.690000057220459;4.849999904632568;4.650000095367432;4.699999809265137;2157900;-2.29;30.56000000000001;-0.022916693571540026;-0.0021322449381295794;0.4711;5.310000014305115;-0.6199999570846559
2025-05-19;4.679999828338623;4.800000190734863;4.599999904632568;4.710000038146973;1756100;-0.21;30.35000000000001;-0.0021322449381295794;-0.04059830431402134;0.4709;5.245500016212463;-0.5655001878738402
2025-05-20;4.489999771118164;4.679999828338623;4.429999828338623;4.659999847412109;1839800;-4.06;26.29000000000001;-0.04059830431402134;-0.03118037274436891;0.4768;5.180999994277954;-0.69100022315979
2025-05-21;4.349999904632568;4.519999980926514;4.349999904632568;4.46999979019165;1183100;-3.12;23.17000000000001;-0.03118037274436891;-0.006896490489400442;0.4724;5.105999994277954;-0.7560000896453856
2025-05-22;4.320000171661377;4.53000020980835;4.300000190734863;4.349999904632568;2812700;-0.69;22.480000000000008;-0.006896490489400442;-0.03703711062301529;0.4711;5.037000012397766;-0.7169998407363893
2025-05-23;4.159999847412109;4.239999771118164;4.079999923706055;4.21999979019165;1776900;-3.7;18.78000000000001;-0.03703711062301529;0.0;0.4599;4.953999996185303;-0.7940001487731934
2025-05-26;4.159999847412109;4.230000019073486;4.110000133514404;4.179999828338623;1366000;0.0;18.78000000000001;0.0;-0.0048076878990646055;0.4619;4.872499990463257;-0.7125001430511473
2025-05-27;4.139999866485596;4.329999923706055;4.079999923706055;4.25;2397900;-0.48;18.300000000000008;-0.0048076878990646055;0.0;0.4391;4.805999994277954;-0.6660001277923584
2025-05-28;4.139999866485596;4.190000057220459;4.079999923706055;4.139999866485596;2071900;0.0;18.300000000000008;0.0;0.0;0.4413;4.74449999332428;-0.6045001268386843
2025-05-29;4.139999866485596;4.21999979019165;4.050000190734863;4.119999885559082;1818100;0.0;18.300000000000008;0.0;-0.03864730738456079;0.4336;4.679499983787537;-0.5395001173019409
2025-05-30;3.9800000190734863;4.170000076293945;3.9700000286102295;4.130000114440918;2453800;-3.86;14.440000000000008;-0.03864730738456079;0.002512560405862674;0.4421;4.608499979972839;-0.6284999608993527
2025-06-02;3.990000009536743;4.099999904632568;3.9600000381469727;4.050000190734863;3276500;0.25;14.690000000000008;0.002512560405862674;0.08521301086633004;0.4256;4.551499974727631;-0.5614999651908876
2025-06-03;4.329999923706055;4.480000019073486;3.9600000381469727;4.0;9382200;8.52;23.210000000000008;0.08521301086633004;-0.057736721571584826;0.5483;4.512499964237213;-0.1825000405311581
2025-06-04;4.079999923706055;4.400000095367432;4.0;4.400000095367432;5989400;-5.77;17.44000000000001;-0.057736721571584826;-0.014705868603311245;0.5761;4.464999949932098;-0.38500002622604335
2025-06-05;4.019999980926514;4.269999980926514;3.940000057220459;4.059999942779541;11694100;-1.47;15.970000000000008;-0.014705868603311245;0.022388097764902914;0.5569;4.406999957561493;-0.3869999766349794
2025-06-06;4.110000133514404;5.090000152587891;4.110000133514404;4.360000133514404;15616800;2.24;18.210000000000008;0.022388097764902914;-0.017031671383796465;0.5257;4.371499955654144;-0.26149982213974
2025-06-09;4.039999961853027;4.300000190734863;4.019999980926514;4.110000133514404;4881900;-1.7;16.51000000000001;-0.017031671383796465;-0.014851471125267302;0.5224;4.329999959468841;-0.28999999761581385
2025-06-10;3.9800000190734863;4.130000114440918;3.9700000286102295;4.110000133514404;4269500;-1.49;15.020000000000008;-0.014851471125267302;0.007537741121753427;0.5197;4.283999955654144;-0.3039999365806576
2025-06-11;4.010000228881836;4.099999904632568;3.9600000381469727;4.010000228881836;3494000;0.75;15.770000000000008;0.007537741121753427;-0.017456400914195425;0.4948;4.230499970912933;-0.22049974203109723
2025-06-12;3.940000057220459;4.059999942779541;3.9100000858306885;4.010000228881836;3137200;-1.75;14.020000000000008;-0.017456400914195425;-0.03299495242460193;0.4679;4.1874999642372135;-0.2474999070167545
2025-06-13;3.809999942779541;3.930000066757202;3.809999942779541;3.869999885559082;2504200;-3.3;10.72000000000001;-0.03299495242460193;0.02887142655287156;0.473;4.143499958515167;-0.33350001573562604
2025-06-16;3.9200000762939453;3.990000009536743;3.8299999237060547;3.869999885559082;3076400;2.89;13.61000000000001;0.02887142655287156;-0.07142856273984788;0.4922;4.105499970912933;-0.18549989461898786
2025-06-17;3.640000104904175;3.9000000953674316;3.619999885559082;3.890000104904175;5205900;-7.14;6.47000000000001;-0.07142856273984788;-0.0054945655957939765;0.5297;4.062999987602234;-0.42299988269805944
2025-06-18;3.619999885559082;3.759999990463257;3.619999885559082;3.6700000762939453;3456500;-0.55;5.920000000000011;-0.0054945655957939765;-0.055248567841942986;0.5239;4.02649998664856;-0.40650010108947754
2025-06-20;3.4200000762939453;3.5999999046325684;3.380000114440918;3.5999999046325684;3577200;-5.52;0.400000000000011;-0.055248567841942986;-0.0672514660650897;0.5493;3.981499981880188;-0.5614999055862429
2025-06-23;3.190000057220459;3.4200000762939453;3.1600000858306885;3.4100000858306885;5168100;-6.73;-6.329999999999989;-0.0672514660650897;-0.006269586384879289;0.5779;3.9329999923706054;-0.7429999351501464
2025-06-24;3.1700000762939453;3.390000104904175;3.119999885559082;3.2300000190734863;4917700;-0.63;-6.959999999999989;-0.006269586384879289;-0.025236643595971775;0.5766;3.883500003814697;-0.7134999275207519
2025-06-25;3.0899999141693115;3.200000047683716;3.0399999618530273;3.190000057220459;2801300;-2.52;-9.47999999999999;-0.025236643595971775;0.00323624295826086;0.5773;3.831000006198883;-0.7410000920295716
2025-06-26;3.0999999046325684;3.180000066757202;3.0299999713897705;3.1500000953674316;3945400;0.32;-9.15999999999999;0.00323624295826086;-0.0064516069489635175;0.5785;3.7790000081062316;-0.6790001034736632
2025-06-27;3.0799999237060547;3.1500000953674316;3.0299999713897705;3.0899999141693115;2890500;-0.65;-9.80999999999999;-0.0064516069489635175;0.00974025069249751;0.5769;3.7260000109672546;-0.6460000872612
2025-06-30;3.109999895095825;3.1500000953674316;3.0199999809265137;3.069999933242798;3274100;0.97;-8.83999999999999;0.00974025069249751;0.009646370038679741;0.5751;3.6825000047683716;-0.5725001096725464
2025-07-01;3.140000104904175;3.180000066757202;3.059999942779541;3.140000104904175;3112900;0.96;-7.879999999999989;0.009646370038679741;-0.035031888483889495;0.578;3.640000009536743;-0.49999990463256827
2025-07-02;3.0299999713897705;3.1700000762939453;3.009999990463257;3.1500000953674316;3072300;-3.5;-11.379999999999988;-0.035031888483889495;0.023102288417082395;0.4566;3.575000011920929;-0.5450000405311584
2025-07-03;3.0999999046325684;3.109999895095825;3.0299999713897705;3.049999952316284;2414800;2.31;-9.069999999999988;0.023102288417082395;0.03225811165403902;0.4518;3.5260000109672545;-0.4260001063346861
2025-07-04;3.200000047683716;3.2200000286102295;3.059999942779541;3.109999895095825;1253100;3.23;-5.839999999999987;0.03225811165403902;0.12187495646067026;0.4796;3.4850000143051147;-0.2849999666213989
2025-07-07;3.5899999141693115;3.7200000286102295;3.180000066757202;3.200000047683716;12440900;12.19;6.350000000000012;0.12187495646067026;-0.13649025661609915;0.6653;3.4590000033378603;0.13099991083145124
2025-07-08;3.0999999046325684;3.619999885559082;3.0999999046325684;3.569999933242798;10897700;-13.65;-7.299999999999988;-0.13649025661609915;-0.02258062432137231;0.8109;3.412000000476837;-0.3120000958442688
2025-07-09;3.0299999713897705;3.2200000286102295;3.0;3.130000114440918;4531700;-2.26;-9.559999999999988;-0.02258062432137231;-0.006600653833452097;0.8118;3.3644999980926515;-0.33450002670288104
2025-07-10;3.009999990463257;3.059999942779541;2.9000000953674316;2.9800000190734863;3074000;-0.66;-10.219999999999988;-0.006600653833452097;-0.0033222559783855354;0.8087;3.3144999861717226;-0.30449999570846575
2025-07-11;3.0;3.0299999713897705;2.950000047683716;2.9800000190734863;2051500;-0.33;-10.549999999999988;-0.0033222559783855354;-0.0033333301544189453;0.8093;3.2674999833106995;-0.26749998331069946
2025-07-14;2.990000009536743;3.049999952316284;2.9700000286102295;3.009999990463257;2798100;-0.33;-10.879999999999988;-0.0033333301544189453;-0.0033444784051376297;0.806;3.2264999866485597;-0.23649997711181658
2025-07-15;2.9800000190734863;3.0399999618530273;2.940000057220459;3.009999990463257;2779100;-0.33;-11.209999999999988;-0.0033444784051376297;0.05369130362637864;0.793;3.1794999837875366;-0.1994999647140503
2025-07-16;3.140000104904175;3.2200000286102295;2.9200000762939453;2.9800000190734863;5466100;5.37;-5.839999999999988;0.05369130362637864;0.015923551161094673;0.7939;3.1544999837875367;-0.014499878883361905
2025-07-17;3.190000057220459;3.430000066757202;3.0799999237060547;3.190000057220459;6904400;1.59;-4.2499999999999885;0.015923551161094673;-0.053291559010839484;0.7977;3.1329999923706056;0.05700006484985343
2025-07-18;3.0199999809265137;3.3399999141693115;2.9700000286102295;3.190000057220459;7053300;-5.33;-9.579999999999988;-0.053291559010839484;-0.02317878598837686;0.7961;3.112999987602234;-0.09300000667572039
2025-07-21;2.950000047683716;3.0799999237060547;2.9000000953674316;3.069999933242798;3450100;-2.32;-11.899999999999988;-0.02317878598837686;0.006779654441774419;0.7652;3.100999987125397;-0.150999939441681
2025-07-22;2.9700000286102295;3.069999933242798;2.930000066757202;2.9700000286102295;2533400;0.68;-11.219999999999988;0.006779654441774419;0.050505001853162534;0.7658;3.090999984741211;-0.12099995613098136
2025-07-23;3.119999885559082;3.140000104904175;2.990000009536743;3.0;5376700;5.05;-6.169999999999988;0.050505001853162534;-0.02884612739438741;0.7825;3.0924999833106996;0.02749990224838239
2025-07-24;3.0299999713897705;3.109999895095825;3.009999990463257;3.109999895095825;2210000;-2.88;-9.049999999999988;-0.02884612739438741;-0.006600653833452097;0.7899;3.0889999866485596;-0.05900001525878906
2025-07-25;3.009999990463257;3.049999952316284;2.950000047683716;3.0299999713897705;4206000;-0.66;-9.709999999999988;-0.006600653833452097;-0.01328902391354203;0.7899;3.0854999899864195;-0.07549999952316266
2025-07-28;2.9700000286102295;3.059999942779541;2.930000066757202;3.009999990463257;2014300;-1.33;-11.039999999999988;-0.01328902391354203;-0.010101000370632551;0.7904;3.07849999666214;-0.10849996805191031
2025-07-29;2.940000057220459;2.990000009536743;2.930000066757202;2.9800000190734863;2178000;-1.01;-12.049999999999988;-0.010101000370632551;0.07823129748199165;0.7899;3.0684999942779543;-0.1284999370574953
2025-07-30;3.1700000762939453;3.240000009536743;2.940000057220459;2.950000047683716;7371600;7.82;-4.229999999999988;0.07823129748199165;-0.02208207254783867;0.8287;3.0754999995231627;0.09450007677078265
2025-07-31;3.0999999046325684;3.180000066757202;3.059999942779541;3.140000104904175;3398200;-2.21;-6.439999999999988;-0.02208207254783867;-0.012903213897927035;0.8301;3.0754999995231627;0.024499905109405695
2025-08-01;3.059999942779541;3.2100000381469727;3.059999942779541;3.119999885559082;4033200;-1.29;-7.729999999999988;-0.012903213897927035;-0.00326797080073582;0.8232;3.0684999942779543;-0.008500051498413264
2025-08-04;3.049999952316284;3.1500000953674316;3.009999990463257;3.119999885559082;3275200;-0.33;-8.059999999999988;-0.00326797080073582;-0.006557370898096271;0.6835;3.0414999961853026;0.008499956130981534
2025-08-05;3.0299999713897705;3.0899999141693115;2.990000009536743;3.0399999618530273;3185100;-0.66;-8.719999999999988;-0.006557370898096271;0.0;0.4841;3.037999999523163;-0.008000028133392512
2025-08-06;3.0299999713897705;3.0999999046325684;3.0299999713897705;3.0399999618530273;3027700;0.0;-8.719999999999988;0.0;-0.07590759777069966;0.4772;3.037999999523163;-0.008000028133392512
2025-08-07;2.799999952316284;3.119999885559082;2.799999952316284;3.059999942779541;13130900;-7.59;-16.309999999999988;-0.07590759777069966;-0.024999976583889194;0.5487;3.027499997615814;-0.22750004529952994
2025-08-08;2.7300000190734863;2.8499999046325684;2.6600000858306885;2.8299999237060547;7120300;-2.5;-18.809999999999988;-0.024999976583889194;0.02930400115279319;0.5542;3.0139999985694885;-0.2839999794960022
2025-08-11;2.809999942779541;2.859999895095825;2.690000057220459;2.7100000381469727;4259400;2.93;-15.879999999999988;0.02930400115279319;0.024911093625196168;0.5668;3.0049999952316284;-0.1950000524520874
2025-08-12;2.880000114440918;3.069999933242798;2.8399999141693115;2.8399999141693115;7033900;2.49;-13.389999999999988;0.024911093625196168;0.031249968955915364;0.5751;3.0;-0.11999988555908203
2025-08-13;2.9700000286102295;3.009999990463257;2.7899999618530273;2.880000114440918;6218500;3.12;-10.269999999999989;0.031249968955915364;-0.03367008151105677;0.5518;2.991499996185303;-0.02149996757507333
2025-08-14;2.869999885559082;3.059999942779541;2.7300000190734863;2.75;10205600;-3.37;-13.63999999999999;-0.03367008151105677;-0.006968634747042013;0.5582;2.975499987602234;-0.10550010204315186
2025-08-15;2.8499999046325684;2.940000057220459;2.809999942779541;2.9000000953674316;4288800;-0.7;-14.33999999999999;-0.006968634747042013;0.0035087687010102453;0.5281;2.9669999837875367;-0.11700007915496835
2025-08-18;2.859999895095825;2.9200000762939453;2.819999933242798;2.859999895095825;6345200;0.35;-13.98999999999999;0.0035087687010102453;-0.010489500870686341;0.5226;2.962499976158142;-0.1025000810623169
2025-08-19;2.8299999237060547;2.859999895095825;2.7899999618530273;2.8399999141693115;2342200;-1.05;-15.03999999999999;-0.010489500870686341;0.0;0.5228;2.9554999709129333;-0.12550004720687857
2025-08-20;2.8299999237060547;2.859999895095825;2.7799999713897705;2.8499999046325684;3055300;0.0;-15.03999999999999;0.0;0.0035335656299810836;0.485;2.940999972820282;-0.11100004911422712
2025-08-21;2.8399999141693115;2.890000104904175;2.799999952316284;2.819999933242798;2825100;0.35;-14.68999999999999;0.0035335656299810836;0.0633803071116823;0.477;2.931499969959259;-0.09150005578994769
2025-08-22;3.0199999809265137;3.109999895095825;2.8399999141693115;2.859999895095825;9289100;6.34;-8.34999999999999;0.0633803071116823;0.033112551411967006;0.5312;2.9319999694824217;0.08800001144409197
2025-08-25;3.119999885559082;3.2100000381469727;3.0399999618530273;3.0399999618530273;4884200;3.31;-5.03999999999999;0.033112551411967006;-0.025641002128344415;0.5404;2.9394999623298643;0.1804999232292177
2025-08-26;3.0399999618530273;3.140000104904175;2.9800000190734863;3.119999885559082;3467000;-2.56;-7.599999999999991;-0.025641002128344415;0.0756579019603969;0.5482;2.9444999575614927;0.0955000042915346
2025-08-27;3.2699999809265137;3.319999933242798;3.0199999809265137;3.0199999809265137;6791700;7.57;-0.02999999999999048;0.0756579019603969;0.04587158906494282;0.5435;2.949499952793121;0.3205000281333925
2025-08-28;3.4200000762939453;3.549999952316284;3.2799999713897705;3.3299999237060547;7971700;4.59;4.560000000000009;0.04587158906494282;0.25730996924260974;0.5568;2.96549996137619;0.4545001149177552
2025-08-29;4.300000190734863;4.420000076293945;3.3399999141693115;3.4000000953674316;22797000;25.73;30.29000000000001;0.25730996924260974;0.19767438765794676;1.0479;3.0274999737739563;1.272500216960907
2025-09-01;5.150000095367432;5.480000019073486;4.400000095367432;4.400000095367432;18237500;19.77;50.06000000000001;0.19767438765794676;-0.0601941625318404;1.2198;3.1324999809265135;2.017500114440918
2025-09-02;4.840000152587891;5.440000057220459;4.809999942779541;5.159999847412109;14303000;-6.02;44.040000000000006;-0.0601941625318404;0.012396682001644121;1.255;3.2229999899864197;1.617000162601471
2025-09-03;4.900000095367432;5.199999809265137;4.599999904632568;4.75;9529900;1.24;45.28000000000001;0.012396682001644121;-0.022449006402755156;1.2523;3.3164999961853026;1.583500099182129
2025-09-04;4.789999961853027;5.139999866485596;4.710000038146973;5.019999980926514;9495800;-2.24;43.040000000000006;-0.022449006402755156;-0.0501043367493722;1.2076;3.4159999966621397;1.3739999651908876
2025-09-05;4.550000190734863;4.96999979019165;4.539999961853027;4.929999828338623;7633400;-5.01;38.03000000000001;-0.0501043367493722;-0.06593410508987485;1.2258;3.507000005245209;1.0430001854896545
2025-09-08;4.25;4.690000057220459;4.179999828338623;4.599999904632568;7966100;-6.59;31.44000000000001;-0.06593410508987485;-0.007058872896082313;1.2707;3.579000008106232;0.6709999918937681
2025-09-09;4.21999979019165;4.590000152587891;4.139999866485596;4.25;7484000;-0.71;30.730000000000008;-0.007058872896082313;0.009478777412064598;1.2753;3.645999991893768;0.5739997982978822
2025-09-10;4.260000228881836;4.46999979019165;4.210000038146973;4.260000228881836;5527800;0.95;31.680000000000007;0.009478777412064598;0.028168985706974903;1.2756;3.7105000019073486;0.5495002269744873
2025-09-11;4.380000114440918;4.579999923706055;4.260000228881836;4.260000228881836;7366800;2.82;34.50000000000001;0.028168985706974903;-0.041095959012037;1.2593;3.7860000133514404;0.5940001010894775
2025-09-12;4.199999809265137;4.400000095367432;4.159999847412109;4.340000152587891;4719800;-4.11;30.390000000000008;-0.041095959012037;0.014285814843214784;1.2761;3.853500008583069;0.34649980068206787
2025-09-15;4.260000228881836;4.309999942779541;4.139999866485596;4.239999771118164;4192800;1.43;31.820000000000007;0.014285814843214784;0.01408449285348734;1.2746;3.9235000252723693;0.33650020360946664
2025-09-16;4.320000171661377;4.690000057220459;4.289999961853027;4.300000190734863;9014000;1.41;33.230000000000004;0.01408449285348734;0.134259236263641;1.269;3.9980000376701357;0.3220001339912413
2025-09-17;4.900000095367432;5.019999980926514;4.360000133514404;4.369999885559082;14561200;13.43;46.660000000000004;0.134259236263641;-0.048979641486583625;1.3235;4.1015000462532045;0.7985000491142271
2025-09-18;4.659999847412109;5.079999923706055;4.559999942779541;4.960000038146973;11626200;-4.9;41.760000000000005;-0.048979641486583625;0.049356228885117925;1.3507;4.192500042915344;0.4674998044967653
2025-09-19;4.889999866485596;4.889999866485596;4.579999923706055;4.659999847412109;7075000;4.94;46.7;0.049356228885117925;-0.05521472153343032;1.3468;4.286000037193299;0.603999829292297
2025-09-22;4.619999885559082;4.96999979019165;4.619999885559082;4.869999885559082;5982400;-5.52;41.18000000000001;-0.05521472153343032;0.01731600123110688;1.378;4.361000037193298;0.25899984836578405
2025-09-23;4.699999809265137;4.829999923706055;4.599999904632568;4.659999847412109;5256700;1.73;42.910000000000004;0.01731600123110688;-0.038297837370926735;1.3663;4.444000029563904;0.25599977970123255
2025-09-24;4.519999980926514;4.769999980926514;4.5;4.699999809265137;4221600;-3.83;39.080000000000005;-0.038297837370926735;-0.055309734746670225;1.3704;4.506500029563904;0.013499951362609508
2025-09-25;4.269999980926514;4.539999961853027;4.199999809265137;4.5;5210900;-5.53;33.550000000000004;-0.055309734746670225;0.007025810290949952;1.3915;4.549000024795532;-0.27900004386901855
2025-09-26;4.300000190734863;4.440000057220459;4.230000019073486;4.300000190734863;3021900;0.7;34.25000000000001;0.007025810290949952;-0.03023258341267676;1.0552;4.549000024795532;-0.24899983406066895
2025-09-29;4.170000076293945;4.480000019073486;4.059999942779541;4.400000095367432;6334300;-3.02;31.230000000000008;-0.03023258341267676;-0.05995203727242748;0.7647;4.500000023841858;-0.32999994754791295
2025-09-30;3.9200000762939453;4.21999979019165;3.9200000762939453;4.170000076293945;4181800;-6.0;25.230000000000008;-0.05995203727242748;-0.03826532970612717;0.7644;4.454000020027161;-0.5339999437332157
2025-10-01;3.7699999809265137;4.03000020980835;3.680000066757202;3.9200000762939453;7740700;-3.83;21.400000000000006;-0.03826532970612717;-0.04244034128386576;0.7664;4.397500014305114;-0.6275000333786007
2025-10-02;3.609999895095825;3.809999942779541;3.609999895095825;3.799999952316284;3524100;-4.24;17.160000000000004;-0.04244034128386576;-0.027700805412326446;0.7733;4.3385000109672545;-0.7285001158714293
2025-10-03;3.509999990463257;3.609999895095825;3.5;3.609999895095825;2993300;-2.77;14.390000000000004;-0.027700805412326446;-0.028490001397228015;0.7631;4.286500000953675;-0.7765000104904178
2025-10-06;3.4100000858306885;3.5299999713897705;3.390000104904175;3.5299999713897705;2691600;-2.85;11.540000000000004;-0.028490001397228015;-0.05278594200192033;0.739;4.244500005245209;-0.8344999194145206
2025-10-07;3.2300000190734863;3.4000000953674316;3.2200000286102295;3.359999895095825;3776600;-5.28;6.260000000000004;-0.05278594200192033;0.003095972261363933;0.7543;4.195000016689301;-0.9649999976158146
2025-10-08;3.240000009536743;3.3499999046325684;3.200000047683716;3.240000009536743;3152100;0.31;6.570000000000004;0.003095972261363933;-0.018518500803374915;0.7522;4.144000005722046;-0.9039999961853029
2025-10-09;3.180000066757202;3.2799999713897705;3.1700000762939453;3.2699999809265137;3129200;-1.85;4.720000000000004;-0.018518500803374915;-0.018867981112750454;0.7368;4.08400000333786;-0.9039999365806581
2025-10-10;3.119999885559082;3.240000009536743;3.109999895095825;3.200000047683716;3267500;-1.89;2.8300000000000045;-0.018867981112750454;0.01282057748038623;0.7305;4.030000007152557;-0.910000121593475
2025-10-13;3.1600000858306885;3.2100000381469727;3.119999885559082;3.200000047683716;2608800;1.28;4.110000000000005;0.01282057748038623;0.015822769290571248;0.7298;3.975;-0.8149999141693116
2025-10-14;3.2100000381469727;3.25;3.109999895095825;3.130000114440918;2595600;1.58;5.690000000000005;0.015822769290571248;0.021806832526770403;0.7307;3.91949999332428;-0.7094999551773071
2025-10-15;3.2799999713897705;3.390000104904175;3.180000066757202;3.190000057220459;3154200;2.18;7.8700000000000045;0.021806832526770403;-0.051829292005119876;0.5017;3.8384999871253966;-0.5585000157356261
2025-10-16;3.109999895095825;3.2699999809265137;3.0799999237060547;3.2300000190734863;3637300;-5.18;2.690000000000005;-0.051829292005119876;0.0;0.504;3.7609999895095827;-0.6510000944137575
2025-10-17;3.109999895095825;3.140000104904175;3.0399999618530273;3.0999999046325684;2761300;0.0;2.690000000000005;0.0;0.006430938913094986;0.4411;3.671999990940094;-0.5620000958442688
2025-10-20;3.130000114440918;3.190000057220459;3.0899999141693115;3.109999895095825;1695500;0.64;3.330000000000005;0.006430938913094986;0.009584655045652868;0.4337;3.597500002384186;-0.4674998879432679
2025-10-21;3.1600000858306885;3.200000047683716;3.0899999141693115;3.109999895095825;1882700;0.96;4.2900000000000045;0.009584655045652868;-0.003164553858114205;0.4259;3.5205000162124636;-0.3604999303817751
2025-10-22;3.1500000953674316;3.25;3.1500000953674316;3.1600000858306885;2280300;-0.32;3.9700000000000046;-0.003164553858114205;0.11746027757371325;0.4234;3.4520000219345093;-0.30199992656707764
2025-10-23;3.5199999809265137;3.690000057220459;3.2699999809265137;3.549999952316284;11855900;11.75;15.720000000000004;0.11746027757371325;0.08238635324557442;0.6183;3.414500021934509;0.10549995899200448
2025-10-24;3.809999942779541;3.940000057220459;3.609999895095825;3.619999885559082;12244400;8.24;23.960000000000004;0.08238635324557442;-0.0393700417852032;0.6969;3.390000009536743;0.41999993324279794
2025-10-27;3.6600000858306885;3.930000066757202;3.5999999046325684;3.9200000762939453;7916100;-3.94;20.020000000000003;-0.0393700417852032;-0.002732237767417156;0.702;3.3645000100135802;0.29550007581710824
2025-10-28;3.6500000953674316;3.740000009536743;3.619999885559082;3.700000047683716;3884900;-0.27;19.750000000000004;-0.002732237767417156;-0.02739729875022945;0.672;3.3510000109672546;0.299000084400177
2025-10-29;3.549999952316284;3.700000047683716;3.5199999809265137;3.6500000953674316;3937900;-2.74;17.010000000000005;-0.02739729875022945;0.019718291319166026;0.6655;3.3400000095367433;0.20999994277954093
2025-10-30;3.619999885559082;3.8499999046325684;3.4100000858306885;3.4600000381469727;7568800;1.97;18.980000000000004;0.019718291319166026;-0.005524856784194343;0.6521;3.340500009059906;0.27949987649917585
2025-10-31;3.5999999046325684;3.700000047683716;3.559999942779541;3.640000104904175;2699100;-0.55;18.430000000000003;-0.005524856784194343;-0.02222220161814692;0.6439;3.3450000047683717;0.2549998998641967
2025-11-03;3.5199999809265137;3.640000104904175;3.430000066757202;3.5999999046325684;3351600;-2.22;16.210000000000004;-0.02222220161814692;-0.028409063970007975;0.6403;3.350499999523163;0.16949998140335065
2025-11-04;3.4200000762939453;3.4700000286102295;3.4000000953674316;3.4700000286102295;2027800;-2.84;13.370000000000005;-0.028409063970007975;0.020467816281060536;0.6179;3.3600000023841856;0.0600000739097597
2025-11-05;3.490000009536743;3.5999999046325684;3.390000104904175;3.4200000762939453;4250600;2.05;15.420000000000005;0.020467816281060536;-0.03724931635692863;0.6208;3.372500002384186;0.11750000715255737
2025-11-06;3.359999895095825;3.490000009536743;3.3399999141693115;3.4700000286102295;3794200;-3.72;11.700000000000005;-0.03724931635692863;-0.014880938653975218;0.6334;3.3814999938011168;-0.02150009870529157
2025-11-07;3.309999942779541;3.4200000762939453;3.309999942779541;3.359999895095825;1812900;-1.49;10.210000000000004;-0.014880938653975218;0.027190378895388667;0.6317;3.39099999666214;-0.08100005388259879
2025-11-10;3.4000000953674316;3.4100000858306885;3.3299999237060547;3.3399999141693115;2148200;2.72;12.930000000000005;0.027190378895388667;0.020588215082162575;0.6365;3.402999997138977;-0.00299990177154541
2025-11-11;3.4700000286102295;3.5799999237060547;3.369999885559082;3.390000104904175;5606500;2.06;14.990000000000006;0.020588215082162575;0.03746394090792138;0.6379;3.4159999966621397;0.05400003194808978
2025-11-12;3.5999999046325684;3.6500000953674316;3.4600000381469727;3.4700000286102295;5384400;3.75;18.740000000000006;0.03746394090792138;-0.07222222148636237;0.6458;3.43199999332428;0.1679999113082884
2025-11-13;3.3399999141693115;3.5999999046325684;3.299999952316284;3.509999990463257;7784200;-7.22;11.520000000000007;-0.07222222148636237;-0.029940091976750627;0.6733;3.4434999942779543;-0.10350008010864276
2025-11-14;3.240000009536743;3.4000000953674316;3.2300000190734863;3.2899999618530273;5145200;-2.99;8.530000000000006;-0.029940091976750627;0.009259250401687513;0.6842;3.45;-0.209999990463257
2025-11-17;3.2699999809265137;3.309999942779541;3.180000066757202;3.2200000286102295;3418100;0.93;9.460000000000006;0.009259250401687513;0.009174303230812475;0.6845;3.45699999332428;-0.1870000123977662
2025-11-18;3.299999952316284;3.4100000858306885;3.2200000286102295;3.2200000286102295;3664500;0.92;10.380000000000006;0.009174303230812475;-0.006060600368335001;0.6844;3.4639999866485596;-0.1640000343322754
2025-11-19;3.2799999713897705;3.3499999046325684;3.259999990463257;3.2799999713897705;2435300;-0.61;9.770000000000007;-0.006060600368335001;0.04268295918455611;0.6848;3.4704999804496763;-0.19050000905990583
2025-11-21;3.4200000762939453;3.5;3.2300000190734863;3.259999990463257;6778700;4.27;14.040000000000006;0.04268295918455611;0.11111107238164819;0.5587;3.465499985218048;-0.045499908924102606
2025-11-24;3.799999952316284;3.890000104904175;3.4200000762939453;3.440000057220459;9790600;11.11;25.150000000000006;0.11111107238164819;0.06842105098048079;0.6213;3.4649999856948854;0.33499996662139875
2025-11-25;4.059999942779541;4.170000076293945;3.630000114440918;3.799999952316284;13208600;6.84;31.990000000000006;0.06842105098048079;-0.20443348162655972;0.6467;3.484999978542328;0.5749999642372132
