Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-29;7.404027938842773;7.570706137537793;7.404027938842773;7.447890162571579;10230;-0.12;33.48000000000002;-0.0011834088104615281;0.05805676581974084;0.3522;7.647465682029724;-0.24343774318695033
2025-07-30;7.833881855010986;7.833881855010986;7.491752937693479;7.491752937693479;12870;5.81;39.29000000000002;0.05805676581974084;-0.020156747514934237;0.3786;7.6553609609603885;0.1785208940505978
2025-07-31;7.675976276397705;7.684748812825503;7.597023448547521;7.614568981541404;1870;-2.02;37.27000000000002;-0.020156747514934237;-0.017142833359496512;0.3676;7.643079400062561;0.03289687633514404
2025-08-01;7.544388294219971;7.737384109045828;7.535615757182431;7.737384109045828;7370;-1.71;35.56000000000002;-0.017142833359496512;-0.009302396722886574;0.3645;7.617200422286987;-0.07281212806701642
2025-08-04;7.474207401275635;7.632113055346192;7.474207401275635;7.632113055346192;2310;-0.93;34.63000000000002;-0.009302396722886574;0.021126796056460728;0.365;7.588250994682312;-0.11404359340667725
2025-08-05;7.632113456726074;7.675976600857425;7.526843935419378;7.526843935419378;3190;2.11;36.740000000000016;0.021126796056460728;-0.01034481336713633;0.3508;7.582548832893371;0.04956462383270299
2025-08-06;7.553160667419434;7.614569345626807;7.430345611696228;7.482980832779734;2640;-1.03;35.710000000000015;-0.01034481336713633;0.053426279563685286;0.3525;7.573776268959046;-0.02061560153961217
2025-08-07;7.956697940826416;7.983016011897758;7.553160779715027;7.640886149491783;8580;5.34;41.05000000000001;0.053426279563685286;-0.01874310254365752;0.4018;7.585619187355041;0.37107875347137487
2025-08-08;7.807564735412598;8.07074082664406;7.640885624022771;7.98301546290024;20130;-1.87;39.180000000000014;-0.01874310254365752;-0.024719045539632223;0.4067;7.593514490127563;0.21405024528503436
2025-08-11;7.614569187164307;7.930379586816574;7.614569187164307;7.930379586816574;9020;-2.47;36.710000000000015;-0.024719045539632223;0.05299529228953581;0.3908;7.606673336029052;0.007895851135254262
2025-08-12;8.018105506896973;8.0268785043055;7.772475383608109;7.772475383608109;11880;5.3;42.01000000000001;0.05299529228953581;-0.03355704777812152;0.4028;7.623341178894043;0.39476432800293004
2025-08-13;7.749041557312012;8.206449843819279;7.749041557312012;8.206449843819279;25300;-3.36;38.65000000000001;-0.03355704777812152;0.017361173073422664;0.4216;7.62918758392334;0.11985397338867188
2025-08-14;7.88357400894165;7.88357400894165;7.72213484660229;7.72213484660229;17380;1.74;40.390000000000015;0.017361173073422664;-0.0432310354294515;0.4255;7.641760611534119;0.24181339740753138
2025-08-15;7.542758941650391;7.883573900960437;7.533790151691295;7.883573900960437;43560;-4.32;36.070000000000014;-0.0432310354294515;-0.03567175814966861;0.4529;7.641679143905639;-0.09892020225524867
2025-08-18;7.273695468902588;7.578634807419827;7.166069986049051;7.35441458104274;274450;-3.57;32.500000000000014;-0.03567175814966861;0.006165118825858906;0.4705;7.6277058839797975;-0.35401041507720965
2025-08-19;7.318538665771484;7.39028992575503;7.210913187092766;7.336476715983471;30140;0.62;33.12000000000001;0.006165118825858906;0.018382420012186484;0.4697;7.620361065864563;-0.30182240009307826
2025-08-20;7.453071117401123;7.462039907450882;7.336476846754248;7.354414426853768;17820;1.84;34.960000000000015;0.018382420012186484;-0.004813558962018627;0.4688;7.612286162376404;-0.15921504497528094
2025-08-21;7.4171953201293945;7.506883218611993;7.4171953201293945;7.435133370258112;3300;-0.48;34.48000000000002;-0.004813558962018627;0.038694152473039756;0.4687;7.604610633850098;-0.1874153137207033
2025-08-22;7.704197406768799;7.704197406768799;7.506883550939851;7.533790392107988;20350;3.87;38.350000000000016;0.038694152473039756;-0.009313188263595285;0.4883;7.613478302955627;0.09071910381317139
2025-08-25;7.632446765899658;7.740072714778609;7.506883237279581;7.740072714778609;2860;-0.93;37.420000000000016;-0.009313188263595285;0.0011750923896007848;0.4861;7.624460625648498;0.007986140251159846
2025-08-26;7.641415596008301;7.641415596008301;7.5337901169948145;7.63244680609051;4840;0.12;37.54000000000001;0.0011750923896007848;0.008215992177325493;0.486;7.636330008506775;0.005085587501525879
2025-08-27;7.704197406768799;7.8297609406353;7.641415875051658;7.641415875051658;15290;0.82;38.360000000000014;0.008215992177325493;0.039580864440786234;0.4398;7.629845786094665;0.07435162067413348
2025-08-28;8.009136199951172;8.009136199951172;7.865635565801682;7.865635565801682;11550;3.96;42.320000000000014;0.039580864440786234;-0.0011197653589083423;0.4552;7.6465037822723385;0.36263241767883336
2025-08-29;8.000167846679688;8.018105427981544;7.883574509082094;8.018105427981544;2200;-0.11;42.210000000000015;-0.0011197653589083423;-0.002242100881367337;0.4495;7.669292759895325;0.3308750867843626
2025-09-01;7.9822306632995605;8.036043403544847;7.955323822744709;8.036043403544847;880;-0.22;41.990000000000016;-0.002242100881367337;0.0033706789225369516;0.4476;7.694693922996521;0.28753674030303955
2025-09-02;8.009136199951172;8.027073779219858;7.982230301480329;8.027073779219858;1100;0.34;42.33000000000002;0.0033706789225369516;-0.04479275767582247;0.4428;7.7135450601577755;0.29559113979339635
2025-09-03;7.650384902954102;8.027074081795583;7.623478062604649;8.027074081795583;15180;-4.48;37.85000000000002;-0.04479275767582247;0.017585056612993588;0.4722;7.7184062719345095;-0.06802136898040789
2025-09-04;7.78491735458374;7.93738631626024;7.70419730260294;7.70419730260294;9240;1.76;39.61000000000002;0.017585056612993588;0.03341000988903997;0.4352;7.709817242622376;0.07510011196136457
2025-09-05;8.045011520385742;8.24232489631201;7.991199722361151;7.991199722361151;14190;3.34;42.95000000000002;0.03341000988903997;0.003344552968619796;0.4458;7.721689581871033;0.3233219385147095
2025-09-08;8.071918487548828;8.089856067461348;7.928416907384269;8.053980907636308;2860;0.33;43.280000000000015;0.003344552968619796;-0.013333321518616437;0.4346;7.744557046890259;0.327361440658569
2025-09-09;7.964293003082275;8.071918482489938;7.892542683477167;8.071918482489938;3960;-1.33;41.95000000000002;-0.013333321518616437;-0.024774802418320863;0.396;7.741866421699524;0.2224265813827513
2025-09-10;7.766979217529297;8.116762028477105;7.766979217529297;7.982230648544769;5170;-2.48;39.47000000000002;-0.024774802418320863;0.008083169659937495;0.3873;7.7427633047103885;0.024215912818908336
2025-09-11;7.829761028289795;8.080888098834174;7.829761028289795;7.88357424079629;7370;0.81;40.28000000000002;0.008083169659937495;0.004581856772868598;0.3833;7.740072655677795;0.08968837261199969
2025-09-12;7.865635871887207;8.089856091903338;7.847698291920493;7.847698291920493;10450;0.46;40.74000000000002;0.004581856772868598;0.005701214045050307;0.3478;7.756216502189636;0.10941936969757116
2025-09-15;7.910479545593262;7.955323967043292;7.8028540631505106;7.856667274804103;7150;0.57;41.310000000000024;0.005701214045050307;0.009070387868744367;0.3176;7.78805570602417;0.12242383956909197
2025-09-16;7.9822306632995605;8.027074143071758;7.811822711658403;8.027074143071758;27610;0.91;42.22000000000002;0.009070387868744367;0.0033706789225369516;0.3179;7.821240305900574;0.16099035739898682
2025-09-17;8.009136199951172;8.045011358488544;7.919448303607741;7.973261041413799;7810;0.34;42.560000000000024;0.0033706789225369516;0.013437898746729626;0.3137;7.849043560028076;0.16009263992309553
2025-09-18;8.116762161254883;8.143669002200152;8.036043520147931;8.062949420228772;5940;1.34;43.90000000000003;0.013437898746729626;0.016574586284499704;0.3138;7.884021902084351;0.23274025917053187
2025-09-19;8.251294136047363;8.251294136047363;8.089855919781732;8.125731078951873;9240;1.66;45.560000000000024;0.016574586284499704;-0.02934787344912093;0.291;7.911376738548279;0.3399173974990841
2025-09-22;8.009136199951172;8.511388419474384;8.009136199951172;8.340981886854053;8800;-2.93;42.630000000000024;-0.02934787344912093;0.011198248955607948;0.3108;7.930211210250855;0.07892498970031703
2025-09-23;8.098824501037598;8.260263663388153;8.000167339697194;8.000167339697194;4400;1.12;43.75000000000002;0.011198248955607948;0.0033223299454925304;0.3122;7.953081655502319;0.1457428455352785
2025-09-24;8.125731468200684;8.332013172878355;8.125731468200684;8.197480849113601;3410;0.33;44.08000000000002;0.0033223299454925304;0.030905068712944184;0.3116;7.974158358573914;0.15157310962676984
2025-09-25;8.37685775756836;8.457577341572186;8.143669207250403;8.143669207250403;2530;3.09;47.170000000000016;0.030905068712944184;-0.004282670360751584;0.2993;7.992544436454773;0.38431332111358607
2025-09-26;8.340982437133789;8.385826858696213;8.206450113310954;8.385826858696213;14960;-0.43;46.740000000000016;-0.004282670360751584;-0.006451635770419739;0.3;8.009585165977478;0.3313972711563107
2025-09-29;8.287169456481934;8.43067009595495;8.251294296613679;8.269231876547806;2640;-0.65;46.09000000000002;-0.006451635770419739;0.008658039544855667;0.3013;8.024832105636596;0.26233735084533727
2025-09-30;8.358920097351074;8.511389062216496;8.314075675360723;8.502420742337092;1100;0.87;46.960000000000015;0.008658039544855667;-0.0021459303365000126;0.3021;8.042321300506591;0.3165987968444828
2025-10-01;8.340982437133789;8.681797406587789;8.287169695777541;8.681797406587789;8140;-0.21;46.750000000000014;-0.0021459303365000126;-0.01290327154083959;0.2468;8.076851177215577;0.2641312599182122
2025-10-02;8.233356475830078;8.430669849333489;8.224387215693188;8.340981952286484;9900;-1.29;45.460000000000015;-0.01290327154083959;0.0032680435059595503;0.249;8.099273133277894;0.13408334255218435
2025-10-03;8.260263442993164;8.332012820874878;8.152637024009605;8.170575544560528;3300;0.33;45.79000000000001;0.0032680435059595503;-0.029316121869687017;0.2215;8.110035729408263;0.1502277135849006
2025-10-06;8.018104553222656;8.260263285675423;8.018104553222656;8.260263285675423;6600;-2.93;42.860000000000014;-0.029316121869687017;-0.006711255731724375;0.2467;8.107345032691956;-0.08924047946930003
2025-10-07;7.964293003082275;8.233356701601432;7.964293003082275;8.0181048019217;9020;-0.67;42.19000000000001;-0.006711255731724375;0.001126070232224441;0.2431;8.107345032691956;-0.1430520296096809
2025-10-08;7.97326135635376;8.071918516660629;7.955323776376548;7.955323776376548;3080;0.11;42.30000000000001;0.001126070232224441;0.0011249232334085146;0.2246;8.11765913963318;-0.14439778327941966
2025-10-09;7.9822306632995605;8.071918563708373;7.9822306632995605;8.018104882598669;3740;0.11;42.41000000000001;0.0011249232334085146;0.004494218650938686;0.2232;8.125282621383667;-0.1430519580841061
2025-10-10;8.018104553222656;8.080887492226385;7.955323495947681;7.9732610752925845;12650;0.45;42.860000000000014;0.004494218650938686;0.007830184909067839;0.2232;8.132906055450439;-0.11480150222778285
2025-10-13;8.080887794494629;8.089856114070356;8.053980954038625;8.07191853405449;1980;0.78;43.640000000000015;0.007830184909067839;-0.015538403892168762;0.2239;8.141426467895508;-0.06053867340087926
2025-10-14;7.955323696136475;8.107792653972718;7.955323696136475;8.080887695574887;8250;-1.55;42.09000000000002;-0.015538403892168762;0.010146597933781809;0.2294;8.140081119537353;-0.1847574234008782
2025-10-15;8.036043167114258;8.07191832622229;7.901510850026944;7.910479169371758;18150;1.01;43.100000000000016;0.010146597933781809;0.0033481668688486454;0.2319;8.141426467895508;-0.10538330078125036
2025-10-16;8.062949180603027;8.062949180603027;8.045011600794084;8.062949180603027;4620;0.33;43.430000000000014;0.0033481668688486454;0.023359313227154566;0.2271;8.138735818862916;-0.0757866382598884
2025-10-17;8.251294136047363;8.251294136047363;8.045011500386861;8.062949079971933;10120;2.34;45.77000000000001;0.023359313227154566;-0.011956506789269516;0.2349;8.138735818862916;0.11255831718444753
2025-10-20;8.152637481689453;8.251294645936053;8.08088809977981;8.251294645936053;9350;-1.2;44.57000000000001;-0.011956506789269516;0.009900966935168842;0.213;8.14591088294983;0.006726598739623668
2025-10-21;8.233356475830078;8.25129405523948;8.07191826114547;8.07191826114547;1980;0.99;45.56000000000001;0.009900966935168842;0.0021786570604520605;0.2123;8.152637481689453;0.080718994140625
2025-10-22;8.251294136047363;8.251294136047363;8.143668658536942;8.251294136047363;7040;0.22;45.78000000000001;0.0021786570604520605;0.005434744291825222;0.2121;8.158915615081787;0.09237852096557653
2025-10-23;8.296137809753418;8.296137809753418;8.28716949018209;8.296137809753418;1760;0.54;46.32000000000001;0.005434744291825222;0.009729822438586;0.1813;8.15487961769104;0.14125819206237722
2025-10-24;8.37685775756836;8.430670499949427;8.35892017677467;8.37685775756836;2090;0.97;47.290000000000006;0.009729822438586;-0.0021413351803758474;0.1841;8.156673383712768;0.22018437385559153
2025-10-27;8.358920097351074;8.520358322960345;8.358920097351074;8.367889358094923;18700;-0.21;47.080000000000005;-0.0021413351803758474;-0.04077267639349991;0.1827;8.160260915756226;0.19865918159484863
2025-10-28;8.018104553222656;8.47551423781427;8.018104553222656;8.37685708098511;20020;-4.08;43.00000000000001;-0.04077267639349991;0.049217183707296996;0.2312;8.143220138549804;-0.12511558532714773
2025-10-29;8.41273307800293;8.421701398136886;8.02707461322448;8.02707461322448;9570;4.92;47.92000000000001;0.049217183707296996;0.0021320902941599496;0.2941;8.146807670593262;0.26592540740966797
2025-10-30;8.430669784545898;8.529326940971638;8.287169150373458;8.502420101632119;3410;0.21;48.13000000000001;0.0021320902941599496;0.0;0.2897;8.156673336029053;0.27399644851684535
2025-10-31;8.430669784545898;8.53829526017523;8.260263251898312;8.430669784545898;6710;0.0;48.13000000000001;0.0;0.0;0.2897;8.165193653106689;0.26547613143920934
2025-11-03;8.430669784545898;8.502420101632119;8.269231571101903;8.394794626002788;4510;0.0;48.13000000000001;0.0;-0.012765890537745905;0.2665;8.185821914672852;0.24484786987304652
2025-11-04;8.323044776916504;8.430670258597553;8.27820129664828;8.27820129664828;880;-1.28;46.85000000000001;-0.012765890537745905;0.06465517290768275;0.2701;8.203759503364562;0.11928527355194163
2025-11-05;8.861172676086426;8.861172676086426;8.32304435415077;8.32304435415077;8360;6.47;53.32000000000001;0.06465517290768275;-0.009109290281461346;0.349;8.248155069351196;0.6130176067352302
2025-11-06;8.7804536819458;8.968798748268275;8.717671679550163;8.861173264902416;14520;-0.91;52.41000000000001;-0.009109290281461346;-0.03166502171777852;0.3526;8.288066220283508;0.4923874616622932
2025-11-07;8.502420425415039;8.87014128491738;8.502420425415039;8.780453385144178;15400;-3.17;49.24000000000001;-0.03166502171777852;0.023206722185369788;0.3758;8.312282013893128;0.1901384115219109
2025-11-10;8.69973373413086;8.708702994467405;8.457576877145717;8.457576877145717;5830;2.32;51.56000000000001;0.023206722185369788;0.03195893330784272;0.3823;8.34322431087494;0.35650942325592005
2025-11-11;8.977767944335938;9.02261142498326;8.663859816346942;8.663859816346942;5170;3.2;54.76000000000001;0.03195893330784272;0.001997902669592211;0.3873;8.394346523284913;0.5834214210510247
2025-11-12;8.995704650878906;9.300643520490132;8.986735390164004;8.986735390164004;3850;0.2;54.960000000000015;0.001997902669592211;-0.021934169292290195;0.3873;8.442329597473144;0.5533750534057624
2025-11-13;8.798391342163086;9.27373770176474;8.520358370518554;9.27373770176474;22220;-2.19;52.77000000000002;-0.021934169292290195;0.009174290049342115;0.3997;8.479101705551148;0.31928963661193777
2025-11-14;8.879110336303711;8.995704132831937;8.753547279577106;8.843235177238967;3410;0.92;53.69000000000002;0.009174290049342115;-0.0010101582935767572;0.3941;8.510492515563964;0.3686178207397468
2025-11-17;8.87014102935791;8.95086060726037;8.771484812881996;8.95086060726037;1980;-0.1;53.59000000000002;-0.0010101582935767572;0.002022251975241085;0.3901;8.546367692947388;0.32377333641052175
2025-11-18;8.888078689575195;9.255799541825093;8.825296690539977;8.906016269176058;3520;0.2;53.79000000000002;0.002022251975241085;-0.014127087780394176;0.3897;8.579103803634643;0.3089748859405521
2025-11-19;8.762516021728516;9.02261140793048;8.762516021728516;8.923954245309739;3630;-1.41;52.380000000000024;-0.014127087780394176;0.005117670951454434;0.395;8.6046648979187;0.1578511238098148
2025-11-21;8.80735969543457;9.677332834243922;8.699734210686884;9.112299509750798;67210;0.51;52.89000000000002;0.005117670951454434;0.008146668621509034;0.395;8.630225992202758;0.17713370323181188
2025-11-24;8.879110336303711;9.148174029289294;8.807359077309837;8.816328337508216;18150;0.81;53.700000000000024;0.008146668621509034;0.0;0.3947;8.655338621139526;0.22377171516418493
2025-11-25;8.879110336303711;9.327549824613016;8.870141076105332;8.888078655637704;78980;0.0;53.700000000000024;0.0;0.05454543306415105;0.3944;8.681348133087159;0.19776220321655202
2025-11-26;9.363425254821777;9.363425254821777;8.959829233223964;9.121267453690207;19030;5.45;59.15000000000003;0.05454543306415105;-0.019395385925188635;0.3982;8.748614168167114;0.6148110866546634
2025-11-27;9.181818008422852;9.363636016845703;9.145454406738281;9.199999809265137;21230;-1.94;57.21000000000003;-0.019395385925188635;-0.014356396256935855;0.3781;8.787068414688111;0.3947495937347405
2025-11-28;9.050000190734863;9.770000457763672;8.789999961853027;9.770000457763672;34800;-1.44;55.77000000000003;-0.014356396256935855;-0.018784538421113717;0.384;8.81803493499756;0.23196525573730398
2025-12-01;8.880000114440918;9.050000190734863;8.819999694824219;9.050000190734863;16000;-1.88;53.89000000000003;-0.018784538421113717;0.012387348565273237;0.3922;8.84050145149231;0.03949866294860804
2025-12-02;8.989999771118164;8.989999771118164;8.84000015258789;8.84000015258789;12800;1.24;55.13000000000003;0.012387348565273237;-0.0011123725402044649;0.3935;8.868467950820923;0.12153182029724086
2025-12-03;8.979999542236328;9.039999961853027;8.800000190734863;8.960000038146973;50000;-0.11;55.02000000000003;-0.0011123725402044649;0.03340759532601867;0.3892;8.901315689086914;0.07868385314941406
2025-12-04;9.279999732971191;9.279999732971191;8.989999771118164;8.989999771118164;15100;3.34;58.36000000000003;0.03340759532601867;-0.047413749250445836;0.3371;8.922257041931152;0.3577426910400394
2025-12-05;8.84000015258789;9.399999618530273;8.84000015258789;9.350000381469727;19200;-4.74;53.620000000000026;-0.047413749250445836;-0.0124435077435332;0.3794;8.925234365463258;-0.08523421287536692
2025-12-08;8.729999542236328;8.989999771118164;8.600000381469727;8.84000015258789;25800;-1.24;52.380000000000024;-0.0124435077435332;0.0022910033003906705;0.3635;8.936613321304321;-0.20661377906799316
2025-12-09;8.75;8.779999732971191;8.550000190734863;8.779999732971191;17600;0.23;52.61000000000002;0.0022910033003906705;0.0;0.3544;8.939126634597779;-0.18912663459777868
2025-12-10;8.75;8.789999961853027;8.65999984741211;8.75;6300;0.0;52.61000000000002;0.0;0.014857155936104816;0.3344;8.927738237380982;-0.17773823738098216
2025-12-11;8.880000114440918;8.899999618530273;8.6899995803833;8.75;10400;1.49;54.10000000000002;0.014857155936104816;0.0078828484146507;0.3391;8.921953010559083;-0.04195289611816477
2025-12-12;8.949999809265137;8.989999771118164;8.869999885559082;8.899999618530273;9200;0.79;54.89000000000002;0.0078828484146507;-0.0011173440329556028;0.3304;8.929533433914184;0.02046637535095286
2025-12-15;8.9399995803833;9.09000015258789;8.899999618530273;9.020000457763672;14500;-0.11;54.78000000000002;-0.0011173440329556028;-0.01454129383315117;0.3291;8.932577896118165;0.007421684265136008
2025-12-16;8.8100004196167;9.140000343322754;8.800000190734863;8.9399995803833;15200;-1.45;53.33000000000002;-0.01454129383315117;-0.02043136170288773;0.3334;8.929570865631103;-0.11957044601440359
2025-12-17;8.630000114440918;8.850000381469727;8.539999961853027;8.8100004196167;29000;-2.04;51.29000000000002;-0.02043136170288773;0.009269979449036958;0.3409;8.916666936874389;-0.28666682243347097
2025-12-18;8.710000038146973;8.789999961853027;8.520000457763672;8.529999732971191;4500;0.93;52.22000000000002;0.009269979449036958;0.020665936209809166;0.3393;8.914041137695312;-0.2040410995483395
2025-12-19;8.890000343322754;8.930000305175781;8.630000114440918;8.800000190734863;5900;2.07;54.29000000000002;0.020665936209809166;-0.0404950052248263;0.3469;8.918173170089721;-0.028172826766967418
2025-12-22;8.529999732971191;8.859999656677246;8.489999771118164;8.859999656677246;37500;-4.05;50.24000000000002;-0.0404950052248263;0.018757309779701137;0.3749;8.900717639923096;-0.37071790695190465
2025-12-23;8.6899995803833;8.699999809265137;8.489999771118164;8.640000343322754;8000;1.88;52.120000000000026;0.018757309779701137;-0.00345221339698476;0.3819;8.891262102127076;-0.20126252174377512
2025-12-26;8.65999984741211;8.8100004196167;8.600000381469727;8.600000381469727;3700;-0.35;51.770000000000024;-0.00345221339698476;-0.0011547608612053617;0.321;8.856090831756593;-0.19609098434448313
2025-12-29;8.649999618530273;8.789999961853027;8.5600004196167;8.770000457763672;16800;-0.12;51.65000000000003;-0.0011547608612053617;0.0034682876264224838;0.3157;8.829499912261962;-0.17950029373168874
2025-12-30;8.680000305175781;8.710000038146973;8.630000114440918;8.649999618530273;13800;0.35;52.00000000000003;0.0034682876264224838;-0.0034563001832637053;0.3133;8.81099991798401;-0.13099961280822825
2026-01-02;8.649999618530273;8.880000114440918;8.649999618530273;8.789999961853027;10300;-0.35;51.65000000000003;-0.0034563001832637053;0.010404642376525608;0.307;8.799499893188477;-0.14950027465820348
2026-01-05;8.739999771118164;8.770000457763672;8.609999656677246;8.6899995803833;11900;1.04;52.690000000000026;0.010404642376525608;0.008009227726739399;0.306;8.786999893188476;-0.04700012207031179
2026-01-06;8.8100004196167;8.880000114440918;8.720000267028809;8.739999771118164;22300;0.8;53.49000000000002;0.008009227726739399;-0.022701561113904534;0.3077;8.778499937057495;0.03150048255920446
2026-01-07;8.609999656677246;8.739999771118164;8.5600004196167;8.739999771118164;26400;-2.27;51.22000000000002;-0.022701561113904534;0.011614446626855957;0.2889;8.744999933242799;-0.13500027656555247
2026-01-08;8.710000038146973;8.760000228881836;8.619999885559082;8.630000114440918;9800;1.16;52.38000000000002;0.011614446626855957;0.0011481318987414113;0.2424;8.738499927520753;-0.028499889373780007
2026-01-09;8.720000267028809;8.779999732971191;8.630000114440918;8.729999542236328;3100;0.11;52.490000000000016;0.0011481318987414113;0.0034403362445554198;0.2384;8.737999963760377;-0.017999696731568093
2026-01-12;8.75;8.75;8.600000381469727;8.720000267028809;13900;0.34;52.83000000000002;0.0034403362445554198;-0.01142861502511161;0.2385;8.737999963760377;0.012000036239623313
2026-01-13;8.649999618530273;8.75;8.59000015258789;8.75;16200;-1.14;51.69000000000002;-0.01142861502511161;-0.011560628000628848;0.242;8.73299994468689;-0.08300032615661657
2026-01-14;8.550000190734863;8.680000305175781;8.550000190734863;8.649999618530273;23500;-1.16;50.53000000000002;-0.011560628000628848;0.01286545663431049;0.238;8.716499948501587;-0.166499757766724
2026-01-15;8.65999984741211;8.680000305175781;8.579999923706055;8.680000305175781;3000;1.29;51.82000000000002;0.01286545663431049;-0.0034641724595591006;0.2413;8.701999950408936;-0.04200010299682688
2026-01-16;8.630000114440918;8.65999984741211;8.579999923706055;8.65999984741211;4600;-0.35;51.47000000000002;-0.0034641724595591006;0.0011587750578476719;0.2414;8.686499977111817;-0.05649986267089879
2026-01-19;8.640000343322754;8.65999984741211;8.550000190734863;8.550000190734863;2300;0.12;51.59000000000002;0.0011587750578476719;-0.001157433852368328;0.2367;8.67799997329712;-0.037999629974365234
2026-01-20;8.630000114440918;8.699999809265137;8.550000190734863;8.640000343322754;40400;-0.12;51.47000000000002;-0.001157433852368328;0.035921142738300604;0.2251;8.67799997329712;-0.04799985885620117
2026-01-21;8.9399995803833;8.9399995803833;8.649999618530273;8.75;66300;3.59;55.06000000000002;0.035921142738300604;0.03131998879059261;0.2572;8.689499950408935;0.2504996299743656
2026-01-22;9.220000267028809;9.449999809265137;8.930000305175781;8.930000305175781;30100;3.13;58.19000000000002;0.03131998879059261;0.037960891286199505;0.2702;8.705999946594238;0.5140003204345707
2026-01-23;9.569999694824219;9.739999771118164;9.130000114440918;9.220000267028809;9400;3.8;61.990000000000016;0.037960891286199505;0.014629085453207624;0.2494;8.75799994468689;0.8119997501373284
2026-01-26;9.710000038146973;9.729999542236328;9.5;9.670000076293945;17200;1.46;63.45000000000002;0.014629085453207624;0.03295568419846129;0.247;8.808999967575073;0.9010000705719001
2026-01-27;10.029999732971191;10.029999732971191;9.710000038146973;9.710000038146973;8700;3.3;66.75000000000001;0.03295568419846129;-0.0029910003758598647;0.2625;8.877499961853028;1.1524997711181637
2026-01-28;10.0;10.09000015258789;9.880000114440918;10.029999732971191;13000;-0.3;66.45000000000002;-0.0029910003758598647;-0.018000030517578147;0.2633;8.944999980926514;1.0550000190734856
2026-01-29;9.819999694824219;9.989999771118164;9.430000305175781;9.989999771118164;10600;-1.8;64.65000000000002;-0.018000030517578147;-0.026476505426426433;0.2782;9.001999950408935;0.8179997444152836
2026-01-30;9.5600004196167;9.760000228881836;9.479999542236328;9.760000228881836;8800;-2.65;62.00000000000002;-0.026476505426426433;-0.007322243245397431;0.3001;9.047499990463256;0.5125004291534427
2026-02-02;9.489999771118164;9.59000015258789;9.479999542236328;9.59000015258789;9100;-0.73;61.270000000000024;-0.007322243245397431;0.021074796005139618;0.3026;9.084999990463256;0.40499978065490794
2026-02-03;9.6899995803833;9.819999694824219;9.489999771118164;9.489999771118164;5000;2.11;63.380000000000024;0.021074796005139618;-0.04024761677368516;0.3082;9.128999948501587;0.5609996318817139
2026-02-04;9.300000190734863;9.800000190734863;9.260000228881836;9.729999542236328;10200;-4.02;59.36000000000003;-0.04024761677368516;0.01935476858170282;0.3343;9.163499975204468;0.13650021553039515
2026-02-05;9.479999542236328;9.670000076293945;9.390000343322754;9.420000076293945;4000;1.94;61.300000000000026;0.01935476858170282;0.006329158493033615;0.3377;9.201999950408936;0.27799959182739187
2026-02-06;9.539999961853027;9.609999656677246;9.270000457763672;9.449999809265137;5100;0.63;61.93000000000003;0.006329158493033615;0.009433978296411683;0.3375;9.242999935150147;0.2970000267028805
2026-02-09;9.630000114440918;9.720000267028809;9.300000190734863;9.300000190734863;5400;0.94;62.870000000000026;0.009433978296411683;0.008307364772103032;0.3379;9.286999940872192;0.3430001735687256
2026-02-10;9.710000038146973;9.739999771118164;9.539999961853027;9.630000114440918;2800;0.83;63.700000000000024;0.008307364772103032;0.025746652833969375;0.3324;9.339999961853028;0.3700000762939446
2026-02-11;9.960000038146973;10.0;9.6899995803833;9.920000076293945;11600;2.57;66.27000000000002;0.025746652833969375;0.004016060411629274;0.3326;9.410499954223633;0.5495000839233395
2026-02-12;10.0;10.0;9.720000267028809;10.0;9800;0.4;66.67000000000003;0.004016060411629274;-0.027000045776367165;0.3323;9.477499961853027;0.5225000381469727
2026-02-13;9.729999542236328;9.890000343322754;9.539999961853027;9.680000305175781;8100;-2.7;63.97000000000003;-0.027000045776367165;-0.004110993189608503;0.3525;9.532499933242798;0.19749960899352992
2026-02-18;9.6899995803833;9.880000114440918;9.609999656677246;9.789999961853027;7600;-0.41;63.56000000000003;-0.004110993189608503;0.02373586231894831;0.354;9.584999895095825;0.10499968528747594
2026-02-19;9.920000076293945;9.960000038146973;9.5;9.59000015258789;5700;2.37;65.93000000000004;0.02373586231894831;0.015120929171032138;0.3583;9.649499893188477;0.27050018310546875
2026-02-20;10.069999694824219;10.130000114440918;9.710000038146973;9.710000038146973;19100;1.51;67.44000000000004;0.015120929171032138;0.016881835297504644;0.3435;9.705999898910523;0.3639997959136956
2026-02-23;10.239999771118164;10.260000228881836;10.0;10.109999656677246;5700;1.69;69.13000000000004;0.016881835297504644;0.010742247344752709;0.3332;9.75699987411499;0.4829998970031735
2026-02-24;10.350000381469727;10.479999542236328;10.329999923706055;10.420000076293945;2000;1.07;70.20000000000003;0.010742247344752709;0.002898524817921855;0.3112;9.795999908447266;0.5540004730224606
2026-02-25;10.380000114440918;10.5;10.039999961853027;10.489999771118164;8300;0.29;70.49000000000004;0.002898524817921855;0.020231217324826023;0.3088;9.829499912261962;0.5505002021789558
2026-02-26;10.59000015258789;11.0;10.34000015258789;10.460000038146973;8700;2.02;72.51000000000003;0.020231217324826023;-0.02738432083800868;0.2957;9.857499933242797;0.7325002193450931
