Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-04;10.762941360473633;11.019672306813083;9.38054555072419;11.019672306813083;6400;-3.54;20.769999999999985;-0.03539819680787504;-0.11926602740692205;3.0586;8.442984247207642;2.319957113265991
2025-04-07;9.479288101196289;10.693821388893166;8.491862296558452;10.62470188390696;48500;-11.93;8.839999999999986;-0.11926602740692205;0.03854169831567256;3.1026;8.566412496566773;0.9128756046295159
2025-04-08;9.844635963439941;10.861684322713815;9.084317608842293;9.676773494027024;21000;3.85;12.689999999999985;0.03854169831567256;0.00100292080219333;3.101;8.708108139038085;1.1365278244018562
2025-04-09;9.854509353637695;9.874258322289949;9.133688948118204;9.676773344180681;12400;0.1;12.789999999999985;0.00100292080219333;-0.04609210194477953;3.1009;8.850297451019287;1.0042119026184082
2025-04-10;9.400294303894043;11.562756445817454;9.232431838347175;9.884132732031418;35300;-4.61;8.179999999999986;-0.04609210194477953;0.010504089359326452;3.111;8.969776010513305;0.43051829338073766
2025-04-11;9.499035835266113;9.874257742482355;8.63997552467206;9.40029382285085;13300;1.05;9.229999999999986;0.010504089359326452;-0.030145492261854145;3.1115;9.087773370742799;0.4112624645233147
2025-04-14;9.212682723999023;9.87425809146156;8.689347308822699;9.568155676285892;13800;-3.01;6.219999999999986;-0.030145492261854145;-0.0013766798568725092;3.1168;9.191453075408935;0.021229648590088246
2025-04-15;9.199999809265137;9.430000305175781;8.899999618530273;9.229999542236328;7200;-0.14;6.079999999999987;-0.0013766798568725092;-0.019565147307958775;3.1169;9.294498634338378;-0.09449882507324148
2025-04-16;9.020000457763672;9.15999984741211;8.800000190734863;9.069999694824219;15400;-1.96;4.119999999999987;-0.019565147307958775;-0.0022173455375444906;3.1198;9.38854422569275;-0.3685437679290775
2025-04-17;9.0;9.239999771118164;8.859999656677246;9.239999771118164;12200;-0.22;3.8999999999999866;-0.0022173455375444906;0.010000016954210045;3.12;9.481589794158936;-0.48158979415893555
2025-04-22;9.09000015258789;9.220000267028809;8.890000343322754;8.899999618530273;9900;1.0;4.899999999999986;0.010000016954210045;0.0;3.1187;9.580616521835328;-0.49061636924743723
2025-04-23;9.09000015258789;9.220000267028809;8.75;9.149999618530273;36600;0.0;4.899999999999986;0.0;-0.01210127706326225;3.1187;9.679643249511718;-0.5896430969238278
2025-04-24;8.979999542236328;9.079999923706055;8.90999984741211;9.0;13100;-1.21;3.689999999999986;-0.01210127706326225;-0.008908677926962594;3.1167;9.748484301567078;-0.7684847593307502
2025-04-25;8.899999618530273;9.09000015258789;8.890000343322754;8.979999542236328;3800;-0.89;2.799999999999986;-0.008908677926962594;0.005617999199770685;3.1181;9.811350512504578;-0.9113508939743049
2025-04-28;8.949999809265137;8.960000038146973;8.880000114440918;8.880000114440918;1600;0.56;3.359999999999986;0.005617999199770685;-0.007821195119105395;3.1177;9.87671673297882;-0.9267169237136841
2025-04-29;8.880000114440918;8.949999809265137;8.800000190734863;8.949999809265137;12100;-0.78;2.579999999999986;-0.007821195119105395;-0.0022523037731887463;3.1134;9.95092577934265;-1.0709256649017327
2025-04-30;8.859999656677246;9.020000457763672;8.710000038146973;9.020000457763672;7400;-0.23;2.349999999999986;-0.0022523037731887463;-0.021444648729767146;0.6899;9.715564250946045;-0.8555645942687988
2025-05-02;8.670000076293945;8.789999961853027;8.3100004196167;8.319999694824219;5100;-2.14;0.20999999999998575;-0.021444648729767146;-0.01960785176447344;0.6858;9.470702743530273;-0.8007026672363278
2025-05-05;8.5;8.619999885559082;8.3100004196167;8.619999885559082;1200;-1.96;-1.7500000000000142;-0.01960785176447344;-0.0023529950310202663;0.497;9.317564916610717;-0.8175649166107171
2025-05-06;8.479999542236328;8.59000015258789;8.350000381469727;8.449999809265137;1500;-0.24;-1.9900000000000142;-0.0023529950310202663;-0.02122633976628685;0.4929;9.183669328689575;-0.7036697864532471
2025-05-07;8.300000190734863;8.4399995803833;8.050000190734863;8.4399995803833;1700;-2.12;-4.1100000000000145;-0.02122633976628685;-0.00963854480333115;0.4869;9.060522270202636;-0.7605220794677727
2025-05-08;8.220000267028809;8.9399995803833;8.15999984741211;8.329999923706055;4300;-0.96;-5.0700000000000145;-0.00963854480333115;-0.02433087624915964;0.279;8.997557878494263;-0.7775576114654541
2025-05-09;8.020000457763672;8.279999732971191;8.010000228881836;8.220000267028809;2800;-2.43;-7.500000000000014;-0.02433087624915964;0.022443808133105314;0.2275;8.90632610321045;-0.886325645446778
2025-05-12;8.199999809265137;8.890000343322754;8.199999809265137;8.210000038146973;8300;2.24;-5.260000000000014;0.022443808133105314;-0.02439022120941492;0.2528;8.823600625991821;-0.6236008167266842
2025-05-13;8.0;8.489999771118164;8.0;8.149999618530273;12400;-2.44;-7.7000000000000135;-0.02439022120941492;0.0;0.2202;8.753585910797119;-0.7535859107971188
2025-05-14;8.0;8.220000267028809;8.0;8.010000228881836;6000;0.0;-7.7000000000000135;0.0;0.00625002384185791;0.2115;8.678634119033813;-0.6786341190338128
2025-05-15;8.050000190734863;8.050000190734863;7.940000057220459;7.940000057220459;1400;0.63;-7.070000000000014;0.00625002384185791;-0.011180142913720159;0.2012;8.620499992370606;-0.5704998016357425
2025-05-16;7.960000038146973;8.1899995803833;7.929999828338623;7.989999771118164;1900;-1.12;-8.190000000000014;-0.011180142913720159;0.001256250250848634;0.2008;8.558500003814697;-0.5984999656677239
2025-05-19;7.96999979019165;8.039999961853027;7.909999847412109;7.909999847412109;3800;0.13;-8.060000000000013;0.001256250250848634;-0.00250940796148158;0.1973;8.505999970436097;-0.5360001802444465
2025-05-20;7.949999809265137;7.96999979019165;7.949999809265137;7.949999809265137;600;-0.25;-8.310000000000013;-0.00250940796148158;;0.1972;8.453499960899354;-0.503500151634217
