Date;Open;High;Low;Close;Adj Close;Volume
2019-08-23;25.0;25.0;25.0;25.0;23.95891571044922;300
2019-08-26;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-08-27;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-08-28;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-08-29;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-08-30;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-02;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-03;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-04;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-05;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-06;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-09;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-10;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-11;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-12;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-13;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-16;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-17;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-18;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-19;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-20;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-23;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-24;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-25;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-26;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-27;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-09-30;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-10-01;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-10-02;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-10-03;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-10-04;24.0;24.0;24.0;24.0;23.57221221923828;100
2019-10-07;24.0;24.0;24.0;24.0;23.57221221923828;0
2019-10-08;24.0;24.0;24.0;24.0;23.57221221923828;0
2019-10-09;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;100
2019-10-10;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-11;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-14;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-15;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-16;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-17;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-18;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-21;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-22;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-23;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-24;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-25;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-28;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-29;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-30;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-10-31;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-01;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-04;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-05;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-06;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-07;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-08;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-11;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-12;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-13;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-14;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-18;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-19;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-21;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-22;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.544567108154297;0
2019-11-25;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;22.10877227783203;100
2019-11-26;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;22.10877227783203;0
2019-11-27;22.510000228881836;22.510000228881836;22.5;22.5;22.098949432373047;200
2019-11-28;22.5;22.5;22.5;22.5;22.098949432373047;0
2019-11-29;22.5;22.5;22.5;22.5;22.098949432373047;0
2019-12-02;22.5;22.5;22.5;22.5;22.098949432373047;0
2019-12-03;22.5;22.5;22.5;22.5;22.098949432373047;0
2019-12-04;22.5;22.5;22.5;22.5;22.098949432373047;0
2019-12-05;23.5;23.5;23.5;23.5;23.081125259399414;200
2019-12-06;23.5;23.5;23.5;23.5;23.081125259399414;0
2019-12-09;23.5;23.5;23.5;23.5;23.081125259399414;0
2019-12-10;23.5;23.5;23.5;23.5;23.081125259399414;0
2019-12-11;23.5;23.5;23.5;23.5;23.081125259399414;0
2019-12-12;23.5;23.5;23.5;23.5;23.081125259399414;0
2019-12-13;23.5;23.5;23.5;23.5;23.081125259399414;0
2019-12-16;23.5;23.5;23.5;23.5;23.081125259399414;0
2019-12-17;22.979999542236328;24.420000076293945;22.979999542236328;24.420000076293945;23.984725952148438;1700
2019-12-18;24.420000076293945;24.420000076293945;24.420000076293945;24.420000076293945;23.984725952148438;0
2019-12-19;24.420000076293945;24.420000076293945;24.420000076293945;24.420000076293945;23.984725952148438;0
2019-12-20;24.0;24.0;24.0;24.0;23.57221221923828;500
2019-12-23;24.0;24.0;24.0;24.0;23.57221221923828;0
2019-12-26;24.0;24.0;24.0;24.0;23.57221221923828;0
2019-12-27;24.0;24.0;24.0;24.0;23.57221221923828;0
2019-12-30;24.0;24.0;24.0;24.0;23.57221221923828;0
2020-01-02;24.0;24.0;24.0;24.0;23.57221221923828;0
2020-01-03;26.0;26.0;25.0;25.0;24.55438804626465;1000
2020-01-06;25.0;25.0;25.0;25.0;24.55438804626465;0
2020-01-07;25.0;25.0;25.0;25.0;24.55438804626465;0
2020-01-08;25.0;25.0;25.0;25.0;24.55438804626465;500
2020-01-09;25.0;25.0;25.0;25.0;24.55438804626465;0
2020-01-10;26.0;26.0;26.0;26.0;25.536563873291016;100
2020-01-13;26.0;26.0;26.0;26.0;25.536563873291016;0
2020-01-14;26.0;26.0;26.0;26.0;25.536563873291016;200
2020-01-15;26.0;26.0;26.0;26.0;25.536563873291016;0
2020-01-16;26.0;26.0;26.0;26.0;25.536563873291016;0
2020-01-17;26.0;26.0;26.0;26.0;25.536563873291016;0
2020-01-20;26.0;26.0;26.0;26.0;25.536563873291016;0
2020-01-21;27.0;27.0;27.0;27.0;26.518739700317383;200
2020-01-22;27.0;27.0;27.0;27.0;26.518739700317383;0
2020-01-23;29.0;29.0;29.0;29.0;28.483089447021484;200
2020-01-24;29.0;29.0;29.0;29.0;28.483089447021484;0
2020-01-27;26.899999618530273;26.899999618530273;26.799999237060547;26.799999237060547;26.322303771972656;200
2020-01-28;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;26.322303771972656;0
2020-01-29;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;26.322303771972656;0
2020-01-30;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;26.322303771972656;0
2020-01-31;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;26.322303771972656;0
2020-02-03;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;100
2020-02-04;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-05;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-06;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-07;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-10;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-11;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;200
2020-02-12;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-13;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-14;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-17;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-18;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-19;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-20;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-21;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.831214904785156;0
2020-02-26;25.0;25.0;25.0;25.0;24.55438804626465;100
2020-02-27;25.0;25.0;25.0;25.0;24.55438804626465;100
2020-02-28;25.100000381469727;25.100000381469727;25.0;25.0;24.55438804626465;400
2020-03-02;25.0;25.0;25.0;25.0;24.55438804626465;0
2020-03-03;25.0;25.0;25.0;25.0;24.55438804626465;0
2020-03-04;25.0;25.0;25.0;25.0;24.55438804626465;0
2020-03-05;25.0;25.0;25.0;25.0;24.55438804626465;0
2020-03-06;25.0;25.0;25.0;25.0;24.55438804626465;900
2020-03-09;22.0;22.0;22.0;22.0;21.60786247253418;700
2020-03-10;22.0;22.0;22.0;22.0;21.60786247253418;0
2020-03-11;19.200000762939453;21.0;19.200000762939453;21.0;20.625686645507812;500
2020-03-12;19.0;19.0;19.0;19.0;18.661334991455078;900
2020-03-13;18.799999237060547;18.799999237060547;18.0;18.0;17.67915916442871;200
2020-03-16;17.0;18.989999771118164;17.0;18.989999771118164;18.651512145996094;1100
2020-03-17;19.0;19.0;19.0;19.0;18.661334991455078;100
2020-03-18;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-03-19;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-03-20;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-03-23;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-03-24;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-03-25;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-03-26;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-03-27;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-03-30;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-03-31;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-01;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-02;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-03;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-06;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-07;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-08;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-09;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-13;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-14;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-15;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-04-16;19.5;19.5;19.5;19.5;19.152421951293945;100
2020-04-17;19.5;19.5;19.5;19.5;19.152421951293945;0
2020-04-20;19.5;19.5;19.5;19.5;19.152421951293945;100
2020-04-22;19.5;19.5;19.5;19.5;19.152421951293945;0
2020-04-23;16.829999923706055;18.829999923706055;16.829999923706055;18.829999923706055;18.494365692138672;200
2020-04-24;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-04-27;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-04-28;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-04-29;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-04-30;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-04;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-05;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-06;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-07;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-08;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-11;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-12;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-13;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-14;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-15;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-18;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-19;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-20;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;100
2020-05-21;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-22;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;18.494365692138672;0
2020-05-25;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;18.504186630249023;100
2020-05-26;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;18.504186630249023;0
2020-05-27;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;18.504186630249023;0
2020-05-28;18.5;18.5;18.5;18.5;18.17024803161621;200
2020-05-29;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-01;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-02;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-03;18.5;18.5;18.5;18.5;18.17024803161621;100
2020-06-04;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-05;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-08;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-09;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-10;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-12;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-15;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-16;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-17;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-18;18.5;18.5;18.5;18.5;18.17024803161621;0
2020-06-19;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;18.671157836914062;100
2020-06-22;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;18.671157836914062;0
2020-06-23;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;18.671157836914062;0
2020-06-24;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;18.671157836914062;0
2020-06-25;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;18.671157836914062;0
2020-06-26;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;18.671157836914062;0
2020-06-29;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;18.671157836914062;0
2020-06-30;19.010000228881836;19.010000228881836;19.0;19.0;18.661334991455078;300
2020-07-01;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-02;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-03;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-06;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-07;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-08;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-09;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;18.572938919067383;100
2020-07-10;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;18.572938919067383;0
2020-07-13;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;18.572938919067383;0
2020-07-14;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;17.82648468017578;100
2020-07-15;19.0;19.0;19.0;19.0;18.661334991455078;100
2020-07-16;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-17;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-20;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-21;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-22;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-23;19.0;19.0;19.0;19.0;18.661334991455078;0
2020-07-24;18.0;18.0;18.0;18.0;17.67915916442871;100
2020-07-27;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-07-28;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-07-29;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-07-30;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-07-31;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-03;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-04;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-05;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-06;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-07;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-10;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-11;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-12;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-13;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-14;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-17;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-18;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-19;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-20;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-21;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-24;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-25;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-26;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-27;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-28;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-08-31;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-01;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-02;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-03;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-04;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-08;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-09;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-10;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-11;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-14;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-15;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-16;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-17;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-18;18.0;18.0;18.0;18.0;17.67915916442871;0
2020-09-21;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.622047424316406;100
2020-09-22;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.622047424316406;0
2020-09-23;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.622047424316406;0
2020-09-24;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.622047424316406;0
2020-09-25;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.622047424316406;0
2020-09-28;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.622047424316406;0
2020-09-29;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;100
2020-09-30;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-01;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-02;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-05;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-06;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-07;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-08;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-09;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-13;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-14;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-15;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-16;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-19;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.612226486206055;0
2020-10-20;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;100
2020-10-21;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-10-22;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-10-23;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-10-26;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-10-27;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-10-28;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-10-29;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-10-30;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-03;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-04;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-05;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-06;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-09;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-10;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-11;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-12;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-13;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-16;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-17;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-18;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-19;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-23;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-24;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-25;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-26;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-27;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-11-30;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-12-01;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-12-02;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-12-03;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.52383041381836;0
2020-12-04;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.558753967285156;6900
2020-12-07;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.558753967285156;0
2020-12-08;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.558753967285156;0
2020-12-09;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.558753967285156;0
2020-12-10;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.558753967285156;0
2020-12-11;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.558753967285156;0
2020-12-14;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.558753967285156;0
2020-12-15;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.558753967285156;0
2020-12-16;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;20.920337677001953;500
2020-12-17;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;20.920337677001953;0
2020-12-18;22.0;22.0;19.25;21.899999618530273;21.5096435546875;800
2020-12-21;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;21.5096435546875;0
2020-12-22;22.0;22.0;21.0;21.0;20.625686645507812;200
2020-12-23;21.0;21.0;21.0;21.0;20.625686645507812;0
2020-12-28;21.0;21.0;21.0;21.0;20.625686645507812;0
2020-12-29;21.0;21.0;21.0;21.0;20.625686645507812;0
2020-12-30;20.0;20.0;18.079999923706055;18.079999923706055;17.757734298706055;500
2021-01-04;19.0;19.0;19.0;19.0;18.661334991455078;100
2021-01-05;19.0;19.0;19.0;19.0;18.661334991455078;0
2021-01-06;20.5;20.5;19.5;19.5;19.152421951293945;300
2021-01-07;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-08;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-11;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-12;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-13;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-14;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-15;19.510000228881836;19.510000228881836;19.5;19.5;19.152421951293945;200
2021-01-18;19.5;19.5;19.5;19.5;19.152421951293945;0
