Date;Open;High;Low;Close;Adj Close;Volume
2018-09-10;502.150634765625;505.677734375;494.71307373046875;498.3168640136719;489.1479797363281;65822
2018-09-11;496.7833251953125;497.2433776855469;487.1221618652344;489.34576416015625;480.34197998046875;57280
2018-09-12;494.4830627441406;494.5597229003906;482.9816589355469;484.20849609375;475.2992248535156;50876
2018-09-13;482.82830810546875;487.6589050292969;477.6910400390625;480.8347473144531;471.987548828125;76764
2018-09-14;481.908203125;494.8664245605469;470.33013916015625;483.058349609375;474.17022705078125;87237
2018-09-17;485.511962890625;489.5758056640625;481.60150146484375;483.058349609375;474.17022705078125;29839
2018-09-18;485.20526123046875;485.3586120605469;470.7901916503906;472.9371337890625;464.2352294921875;72004
2018-09-19;468.02984619140625;480.6047058105469;468.02984619140625;477.8443908691406;469.0522155761719;53158
2018-09-20;480.37469482421875;486.5087585449219;476.92425537109375;482.5216064453125;473.64337158203125;54997
2018-09-21;483.058349609375;488.65570068359375;479.9913024902344;485.3586120605469;476.42816162109375;102809
2018-09-24;501.5372314453125;509.0514831542969;486.96881103515625;490.7259216308594;481.69671630859375;114729
2018-09-25;492.33612060546875;497.62677001953125;490.189208984375;497.320068359375;488.16949462890625;76842
2018-09-26;502.073974609375;505.90777587890625;498.0868225097656;502.2273254394531;492.9864807128906;57175
2018-09-27;502.91741943359375;506.7511901855469;498.3935241699219;500.6938171386719;491.4812316894531;111443
2018-09-28;499.5436706542969;511.3517761230469;498.3935241699219;509.51153564453125;500.1366882324219;82437
2018-10-01;513.7286987304688;516.7957763671875;500.6938171386719;506.0611267089844;496.7497863769531;76882
2018-10-02;512.9619750976562;521.3963012695312;510.8916931152344;515.6456298828125;506.15789794921875;103031
2018-10-03;522.23974609375;524.4633178710938;494.5597229003906;498.0101623535156;488.8469543457031;143969
2018-10-04;499.1602783203125;509.2815246582031;480.9114074707031;490.7259216308594;481.69671630859375;143591
2018-10-05;491.5693664550781;499.39031982421875;475.4674377441406;490.265869140625;481.2451477050781;188272
2018-10-08;498.3935241699219;503.9908752441406;468.56658935546875;471.9403381347656;463.2568054199219;227176
2018-10-09;471.55694580078125;475.4674377441406;459.1354675292969;464.6561279296875;456.10662841796875;213274
2018-10-10;466.72637939453125;476.92425537109375;464.2727355957031;472.5537414550781;463.8589172363281;196176
2018-10-11;472.63043212890625;485.2819519042969;471.55694580078125;484.7452087402344;475.8260498046875;120559
2018-10-15;484.9752502441406;501.6139221191406;480.5280456542969;485.3586120605469;476.42816162109375;243088
2018-10-16;493.71630859375;514.6488037109375;482.0615539550781;510.431640625;501.03985595703125;117924
2018-10-17;505.29437255859375;532.5143432617188;500.7704772949219;529.2172241210938;519.4797973632812;187503
2018-10-18;530.2907104492188;536.6548461914062;527.2236938476562;531.9776000976562;522.1893310546875;132636
2018-10-19;529.0639038085938;534.5845947265625;521.7796630859375;529.0639038085938;519.3292846679688;87498
2018-10-22;535.0446166992188;535.5046997070312;524.77001953125;526.8402709960938;517.1465454101562;60501
2018-10-23;532.897705078125;557.3572998046875;524.8467407226562;550.9165649414062;540.7799072265625;160702
2018-10-24;552.066650390625;554.366943359375;525.9968872070312;532.6676635742188;522.8667602539062;107960
2018-10-25;535.1212768554688;542.405517578125;527.4537353515625;535.5813598632812;525.7268676757812;118198
2018-10-26;527.6070556640625;532.4376220703125;512.0418701171875;529.8306884765625;520.0819091796875;181243
2018-10-29;516.4890747070312;525.6134643554688;514.2654418945312;521.6263427734375;512.028564453125;124850
2018-10-30;529.447265625;550.9165649414062;516.7957763671875;546.8527221679688;536.7908325195312;130875
2018-10-31;548.23291015625;560.11767578125;548.23291015625;555.59375;545.3710327148438;139717
2018-11-01;529.0639038085938;538.7250366210938;523.389892578125;532.1309204101562;522.3399047851562;268389
2018-11-05;536.7315063476562;540.5653076171875;517.5625;525.2301025390625;515.5661010742188;153555
2018-11-06;525.2301025390625;525.9968872070312;517.63916015625;522.9298095703125;513.30810546875;70726
2018-11-07;524.4633178710938;524.4633178710938;493.79296875;502.150634765625;492.9112243652344;167692
2018-11-08;499.773681640625;515.9523315429688;499.1602783203125;515.26220703125;510.3121643066406;149747
2018-11-09;515.26220703125;530.444091796875;513.7286987304688;519.3260498046875;514.3369140625;220056
2018-11-12;519.86279296875;530.597412109375;515.0322265625;530.597412109375;525.5000610351562;67570
2018-11-13;530.8274536132812;549.689697265625;528.6038208007812;544.3991088867188;539.1691284179688;127693
2018-11-14;544.3991088867188;547.5427856445312;537.8816528320312;547.082763671875;541.8270263671875;103291
2018-11-16;546.6993408203125;557.4340209960938;543.63232421875;557.4340209960938;552.0787963867188;83637
2018-11-19;554.366943359375;558.967529296875;550.60986328125;558.8908081054688;553.5216064453125;66070
2018-11-21;555.1337280273438;565.1782836914062;544.4757690429688;565.1782836914062;559.7486572265625;65457
2018-11-22;564.3348388671875;571.5423583984375;559.4275512695312;566.5584106445312;561.1155395507812;55036
2018-11-23;567.478515625;577.3697509765625;564.3348388671875;567.6318969726562;562.1786499023438;87641
2018-11-26;567.7085571289062;585.037353515625;567.7085571289062;572.3091430664062;566.8109741210938;120402
2018-11-27;572.3091430664062;587.2609252929688;572.3091430664062;586.494140625;580.8598022460938;111782
2018-11-28;585.8040771484375;589.1778564453125;578.9799194335938;582.737060546875;577.1387939453125;68365
2018-11-29;582.890380859375;585.3440551757812;565.1782836914062;579.6699829101562;574.1011962890625;103670
2018-11-30;579.5166625976562;584.1939086914062;573.9193115234375;573.9193115234375;568.4057006835938;144308
2018-12-03;575.9895629882812;582.4303588867188;563.798095703125;564.9482421875;559.5208129882812;159359
2018-12-04;569.0120849609375;575.529541015625;559.8109741210938;572.3091430664062;566.8109741210938;113529
2018-12-05;574.6860961914062;578.9032592773438;565.4082641601562;570.4688720703125;564.9884643554688;72082
2018-12-06;567.40185546875;581.0501708984375;566.0216674804688;574.6860961914062;569.1651611328125;80025
2018-12-07;575.3761596679688;585.4207153320312;574.8394165039062;581.9702758789062;576.3793334960938;82581
2018-12-10;582.737060546875;584.5772705078125;576.3729248046875;576.6029663085938;571.0635986328125;67100
2018-12-11;581.740234375;581.740234375;566.4050903320312;578.136474609375;572.5823364257812;121498
2018-12-12;578.136474609375;587.9509887695312;575.9129028320312;580.0534057617188;574.4808959960938;122528
2018-12-13;581.2035522460938;584.1939086914062;571.4656982421875;582.737060546875;577.1387939453125;85033
2018-12-14;579.2099609375;591.01806640625;577.4464111328125;588.79443359375;583.1380004882812;76086
2018-12-17;588.87109375;599.452392578125;582.737060546875;584.1939086914062;578.5816040039062;111025
2018-12-18;589.2545166015625;611.8739013671875;582.737060546875;608.960205078125;603.1099853515625;168814
2018-12-19;607.9634399414062;618.544677734375;601.3693237304688;612.7173461914062;606.8309936523438;143734
2018-12-20;613.4074096679688;622.1484985351562;605.6631469726562;618.0846557617188;612.146728515625;151781
2018-12-21;616.7811889648438;622.3784790039062;608.806884765625;619.54150390625;613.5896606445312;378071
2018-12-26;615.6310424804688;626.2122802734375;612.2572631835938;618.7747192382812;612.8302001953125;118120
2018-12-27;616.4744873046875;623.3753051757812;612.9473876953125;623.3753051757812;617.3865966796875;69382
2018-12-28;622.9918823242188;642.237548828125;618.9281005859375;639.9373168945312;633.78955078125;152029
2019-01-02;639.783935546875;651.668701171875;633.4965209960938;638.71044921875;632.5744018554688;124863
2019-01-03;637.9437255859375;640.2440185546875;626.82568359375;631.1962280273438;625.1323852539062;120585
2019-01-04;638.3270874023438;638.3270874023438;615.6310424804688;624.1420288085938;618.1459350585938;186720
2019-01-07;626.82568359375;631.42626953125;614.1741943359375;630.4295043945312;624.373046875;82163
2019-01-08;631.0429077148438;641.4708251953125;629.8160400390625;636.4102172851562;630.2962646484375;213026
2019-01-09;641.08740234375;641.1641235351562;631.8096313476562;634.7233276367188;628.6256103515625;147321
2019-01-10;635.9501342773438;637.330322265625;621.6884155273438;621.6884155273438;615.7158813476562;131058
2019-01-11;623.3753051757812;626.82568359375;608.1934814453125;609.1902465820312;603.337890625;387970
2019-01-14;610.03369140625;620.844970703125;600.3724975585938;606.506591796875;600.6798706054688;172283
2019-01-15;606.583251953125;617.16455078125;606.583251953125;613.4074096679688;607.514404296875;172257
2019-01-16;617.2412109375;640.0906372070312;617.2412109375;636.4102172851562;630.2962646484375;342845
2019-01-17;639.4005737304688;645.611328125;627.4390869140625;641.0107421875;634.8526000976562;221295
2019-01-18;644.0010986328125;661.7899169921875;637.7903442382812;661.023193359375;654.6727905273438;144739
2019-01-21;661.253173828125;663.7835083007812;655.3491821289062;659.7963256835938;653.4577026367188;36712
2019-01-22;660.1030883789062;666.6972045898438;655.7325439453125;663.9368286132812;657.5584716796875;56158
2019-01-23;663.3234252929688;666.3905029296875;657.6494140625;663.3234252929688;656.950927734375;67413
2019-01-24;661.6365966796875;674.21142578125;658.646240234375;674.21142578125;667.734375;78173
2019-01-28;652.5888061523438;695.52734375;651.745361328125;676.1283569335938;669.6328735351562;160193
2019-01-29;682.415771484375;687.0162963867188;660.1030883789062;662.5567016601562;656.1915283203125;112016
2019-01-30;666.7738647460938;679.9620971679688;653.7389526367188;657.8794555664062;651.559326171875;160897
2019-01-31;663.2467651367188;664.8569946289062;641.8541870117188;653.7389526367188;647.4585571289062;241027
2019-02-01;658.646240234375;673.2146606445312;658.646240234375;665.6237182617188;659.2291259765625;187216
2019-02-04;670.760986328125;677.4318237304688;659.4896240234375;670.9143676757812;664.468994140625;140148
2019-02-05;676.8184204101562;678.5819702148438;652.9722290039062;665.1636962890625;658.7734985351562;126297
2019-02-06;663.2467651367188;669.0741577148438;654.2756958007812;659.4129638671875;653.0780639648438;112512
2019-02-07;663.0934448242188;664.626953125;644.1544799804688;657.8794555664062;651.559326171875;104504
2019-02-08;667.8473510742188;684.0259399414062;651.0552978515625;684.0259399414062;677.45458984375;269863
2019-02-11;684.0259399414062;693.5337524414062;675.9749755859375;684.2559814453125;677.6824340820312;159215
2019-02-12;689.2399291992188;714.61962890625;687.0162963867188;712.3193969726562;705.4762573242188;195928
2019-02-13;712.3193969726562;714.6963500976562;694.223876953125;695.1439819335938;688.4658203125;182730
2019-02-14;698.977783203125;713.0094604492188;690.2366943359375;705.4185180664062;698.6416625976562;132140
2019-02-15;697.7509155273438;704.6517944335938;683.642578125;698.9010620117188;692.1868286132812;315705
2019-02-18;705.4185180664062;709.6356811523438;694.7605590820312;703.1182250976562;696.3634033203125;91084
2019-02-19;704.6517944335938;707.6421508789062;695.0672607421875;706.185302734375;699.4010009765625;188559
2019-02-20;707.6421508789062;711.5526123046875;692.4603271484375;711.1692504882812;704.3370361328125;179613
2019-02-21;708.485595703125;727.3478393554688;708.485595703125;727.3478393554688;720.3602905273438;232784
2019-02-22;724.12744140625;732.0250854492188;715.846435546875;716.1531372070312;709.2731323242188;142026
2019-02-25;722.900634765625;723.3607177734375;706.5686645507812;716.919921875;710.0325317382812;147021
2019-02-26;718.6068115234375;725.5076293945312;703.731689453125;718.8367919921875;711.9309692382812;234558
2019-02-27;712.24267578125;714.54296875;690.0833740234375;690.0833740234375;683.4537963867188;481207
2019-02-28;696.754150390625;698.2876586914062;677.1251220703125;682.415771484375;675.8598022460938;276723
2019-03-01;683.1058349609375;695.7573852539062;683.1058349609375;690.6200561523438;683.9853515625;193907
2019-03-06;695.9107055664062;701.508056640625;656.1159057617188;670.0709228515625;663.6336059570312;217799
2019-03-07;667.08056640625;667.8473510742188;642.6209716796875;663.2467651367188;656.8750610351562;310579
2019-03-08;663.1701049804688;698.5177001953125;652.81884765625;698.5177001953125;691.8070678710938;586768
2019-03-11;693.9171142578125;700.5112915039062;685.1760864257812;697.7509155273438;691.0476684570312;211500
2019-03-12;699.4378051757812;703.885009765625;682.7991333007812;691.2334594726562;684.5928955078125;122580
2019-03-13;691.0801391601562;697.2142333984375;673.2146606445312;684.1793212890625;677.6064453125;145482
2019-03-14;686.2495727539062;695.2206420898438;672.4478759765625;682.415771484375;675.8598022460938;180995
2019-03-15;685.5594482421875;692.3069458007812;670.9910278320312;675.438232421875;668.9493408203125;241457
2019-03-18;679.4254150390625;688.47314453125;677.738525390625;688.47314453125;681.8590698242188;127432
2019-03-19;689.2399291992188;699.5144653320312;689.2399291992188;697.7509155273438;691.0476684570312;173822
2019-03-20;698.5177001953125;702.73486328125;692.7670288085938;697.7509155273438;691.0476684570312;122072
2019-03-21;697.7509155273438;698.9010620117188;690.0833740234375;694.7605590820312;688.0860595703125;181165
2019-03-22;673.6746826171875;689.7766723632812;660.9464721679688;683.3358764648438;678.4578857421875;199032
2019-03-25;682.415771484375;697.904296875;681.0355834960938;693.150390625;688.2023315429688;187007
2019-03-26;693.9171142578125;697.1375122070312;684.792724609375;694.0704956054688;689.1159057617188;144960
2019-03-27;696.0640869140625;696.830810546875;681.0355834960938;684.5626831054688;679.6759643554688;249165
2019-03-28;683.3358764648438;691.923583984375;670.9910278320312;682.415771484375;677.5443115234375;222599
2019-03-29;685.7128295898438;699.6678466796875;685.6361694335938;699.6678466796875;694.6732788085938;206635
2019-04-01;700.0512084960938;708.4088745117188;692.000244140625;705.4185180664062;700.3829345703125;165645
2019-04-02;707.1820678710938;712.7027587890625;698.1343383789062;706.9520263671875;701.905517578125;117077
2019-04-03;706.9520263671875;724.5875244140625;704.4984130859375;716.919921875;711.8021850585938;159059
2019-04-04;717.0733032226562;722.0571899414062;704.2683715820312;705.6485595703125;700.611328125;158706
2019-04-05;717.3800048828125;730.3381958007812;709.71240234375;729.0347290039062;723.8305053710938;143643
2019-04-08;729.878173828125;740.4594116210938;722.4406127929688;740.4594116210938;735.1736450195312;133157
2019-04-09;736.0889282226562;739.3092651367188;726.427734375;729.954833984375;724.7440795898438;71169
2019-04-10;730.2615356445312;733.7886352539062;706.185302734375;716.3065185546875;711.1931762695312;228911
2019-04-11;716.1531372070312;729.878173828125;709.4823608398438;724.5875244140625;719.4151000976562;167666
2019-04-12;720.2169799804688;732.255126953125;711.8593139648438;732.255126953125;727.0279541015625;134670
2019-04-15;730.4148559570312;735.7055053710938;722.5939331054688;730.5682373046875;725.3530883789062;105769
2019-04-16;734.4786987304688;734.4786987304688;721.2137451171875;728.3446655273438;723.1453857421875;72630
2019-04-17;728.88134765625;733.63525390625;721.5205078125;728.4213256835938;723.2214965820312;106252
2019-04-18;728.4979858398438;732.7151489257812;712.166015625;712.166015625;707.0822143554688;125776
2019-04-22;713.7761840820312;731.4883422851562;713.6995239257812;725.8143310546875;720.6331176757812;77260
2019-04-23;725.8143310546875;751.8074951171875;725.8143310546875;750.197265625;744.842041015625;178282
2019-04-24;751.8074951171875;756.7913818359375;743.9098510742188;746.0567626953125;740.7310180664062;136444
2019-04-25;745.9801025390625;753.724365234375;739.9993896484375;751.424072265625;746.0599975585938;179547
2019-04-26;751.424072265625;752.65087890625;725.8143310546875;725.8143310546875;720.6331176757812;338189
2019-04-29;725.8143310546875;737.085693359375;700.4345703125;727.654541015625;722.460205078125;175687
2019-04-30;731.3350219726562;733.63525390625;719.6035766601562;719.9869384765625;714.8473510742188;138113
2019-05-02;718.223388671875;740.61279296875;718.223388671875;739.9227294921875;734.640869140625;276240
2019-05-03;743.2964477539062;767.6027221679688;733.8652954101562;767.5260620117188;762.0470581054688;687008
2019-05-06;759.0916748046875;773.966796875;748.0503540039062;755.2578735351562;749.866455078125;141178
2019-05-07;752.9575805664062;765.9924926757812;747.0535888671875;762.9254760742188;757.4793701171875;269719
2019-05-08;764.6890258789062;774.3502197265625;753.724365234375;762.9254760742188;757.4793701171875;163597
2019-05-09;762.9254760742188;765.3024291992188;747.6669921875;762.9254760742188;757.4793701171875;311336
2019-05-10;764.38232421875;775.8837280273438;756.7147216796875;775.040283203125;769.5076293945312;130275
2019-05-13;762.7721557617188;771.8965454101562;750.197265625;750.27392578125;744.9180908203125;104165
2019-05-14;755.7946166992188;765.685791015625;749.5072021484375;755.1812133789062;749.7904052734375;135127
2019-05-15;749.7372436523438;755.2578735351562;740.689453125;743.7564697265625;738.4472045898438;136379
2019-05-16;743.7564697265625;754.951171875;732.331787109375;741.9929809570312;736.6962280273438;192694
2019-05-17;741.9929809570312;765.3790893554688;741.3795166015625;762.9254760742188;757.4793701171875;136509
2019-05-20;763.232177734375;800.5733642578125;759.8584594726562;799.0398559570312;793.3359375;149825
2019-05-21;785.9282836914062;801.0333862304688;780.2542114257812;796.6629028320312;790.9758911132812;224959
2019-05-22;796.6629028320312;800.4967041015625;776.8038330078125;791.4489135742188;785.7991943359375;111769
2019-05-23;787.3850708007812;795.2060546875;779.947509765625;788.228515625;782.601806640625;76516
2019-05-24;789.7620239257812;791.4489135742188;755.2578735351562;765.9924926757812;760.5244750976562;221503
2019-05-27;772.3566284179688;776.4204711914062;761.0852661132812;761.0852661132812;755.6522827148438;96223
2019-05-28;765.9924926757812;785.1614990234375;764.0756225585938;782.7845458984375;777.1965942382812;327508
2019-05-29;778.2606811523438;789.6087036132812;774.4268798828125;789.0719604492188;783.4391479492188;128084
2019-05-30;789.7620239257812;799.7299194335938;782.4011840820312;799.7299194335938;794.0210571289062;116385
2019-05-31;799.3465576171875;811.8447265625;779.4874877929688;781.1743774414062;775.5980224609375;226903
2019-06-03;782.094482421875;782.4778442382812;762.9254760742188;765.9924926757812;760.5244750976562;267306
2019-06-04;770.9764404296875;781.9411010742188;765.2257690429688;776.8038330078125;771.2586059570312;256221
2019-06-05;776.8038330078125;780.5609130859375;745.1366577148438;745.1366577148438;739.8175048828125;209987
2019-06-06;754.6444702148438;762.7721557617188;727.2711791992188;727.2711791992188;722.07958984375;226537
2019-06-07;732.6384887695312;757.25146484375;728.4213256835938;755.5645751953125;750.1710205078125;188533
2019-06-10;759.0916748046875;761.9287109375;749.5838623046875;755.7946166992188;750.3994140625;82229
2019-06-11;762.7721557617188;765.685791015625;736.9323120117188;742.98974609375;737.6859130859375;166153
2019-06-12;743.06640625;746.670166015625;734.1719970703125;742.0696411132812;736.7723999023438;341893
2019-06-13;745.9801025390625;758.0182495117188;730.3381958007812;736.0889282226562;730.8343505859375;234349
2019-06-14;736.01220703125;747.5136108398438;717.6867065429688;717.6867065429688;712.5635375976562;150777
2019-06-17;720.7537231445312;746.8235473632812;713.9295654296875;739.1559448242188;733.8794555664062;382414
2019-06-18;740.689453125;755.4112548828125;739.3092651367188;753.1876220703125;747.8109741210938;134318
2019-06-19;749.2005004882812;758.0949096679688;742.6063842773438;753.801025390625;748.4200439453125;115851
2019-06-21;757.5581665039062;762.7721557617188;752.2675170898438;762.7721557617188;757.3271484375;181934
2019-06-24;763.3855590820312;782.094482421875;763.155517578125;774.8102416992188;769.2792358398438;155459
2019-06-25;777.2638549804688;778.4906616210938;757.7114868164062;757.7114868164062;752.3025512695312;133314
2019-06-26;762.9254760742188;781.02099609375;761.9287109375;766.75927734375;761.2857666015625;130066
2019-06-27;767.1426391601562;770.363037109375;760.701904296875;762.15869140625;756.7179565429688;127497
2019-06-28;766.75927734375;769.8262939453125;753.647705078125;755.2578735351562;749.866455078125;201679
2019-07-01;764.458984375;777.7239379882812;761.8519897460938;776.34375;770.8018188476562;147425
2019-07-02;775.9603881835938;775.9603881835938;740.3060913085938;743.7564697265625;738.4472045898438;313670
2019-07-03;741.4562377929688;750.27392578125;733.55859375;737.9291381835938;732.6614990234375;330638
2019-07-04;746.8235473632812;754.4911499023438;736.3956298828125;736.3956298828125;731.1388549804688;244483
2019-07-05;738.0057983398438;744.8299560546875;727.1945190429688;741.6862182617188;736.3917236328125;198236
2019-07-08;744.139892578125;747.1302490234375;716.919921875;728.4213256835938;723.2214965820312;449084
2019-07-10;736.01220703125;781.2510375976562;733.8652954101562;777.8772583007812;772.3244018554688;467526
2019-07-11;766.75927734375;770.0563354492188;737.3923950195312;737.3923950195312;732.1285400390625;268402
2019-07-12;741.839599609375;748.4337158203125;720.9837646484375;720.9837646484375;715.8370361328125;217604
2019-07-15;724.6641845703125;729.6481323242188;711.015869140625;711.5526123046875;706.4732055664062;167145
2019-07-16;711.2459106445312;728.1146240234375;705.4185180664062;711.015869140625;705.9403076171875;150151
2019-07-17;716.6132202148438;719.7569580078125;694.7605590820312;700.8179931640625;695.815185546875;281209
2019-07-18;704.2683715820312;707.1820678710938;681.4956665039062;690.0833740234375;685.1572265625;395208
2019-07-19;678.1986083984375;696.830810546875;673.137939453125;679.3486938476562;674.4992065429688;752622
2019-07-22;686.2495727539062;713.469482421875;685.2527465820312;707.33544921875;702.2861328125;819918
2019-07-23;713.469482421875;730.2615356445312;708.562255859375;730.2615356445312;725.048583984375;2326127
2019-07-24;727.654541015625;736.8556518554688;716.1531372070312;732.255126953125;727.0279541015625;484337
2019-07-25;735.3221435546875;735.3221435546875;717.0733032226562;732.255126953125;727.0279541015625;429130
2019-07-26;730.7216186523438;732.255126953125;724.12744140625;730.2615356445312;725.048583984375;214891
2019-07-29;728.4213256835938;731.10498046875;724.9708862304688;726.2744140625;721.0899047851562;471177
2019-07-30;728.4213256835938;729.1880493164062;713.6995239257812;718.223388671875;713.0963134765625;254421
2019-07-31;720.2169799804688;728.4213256835938;702.3515014648438;728.4213256835938;723.2214965820312;490519
2019-08-01;736.0889282226562;739.9227294921875;698.977783203125;704.1150512695312;699.0887451171875;781314
2019-08-02;706.8753662109375;711.4759521484375;683.642578125;701.584716796875;696.5764770507812;683082
2019-08-05;694.6072387695312;705.4952392578125;688.5498046875;702.58154296875;697.566162109375;339376
2019-08-06;719.9869384765625;745.9034423828125;711.092529296875;743.7564697265625;738.4472045898438;933500
2019-08-07;738.38916015625;765.9924926757812;734.862060546875;758.9383544921875;753.5206909179688;500391
2019-08-08;760.6251831054688;766.3759155273438;733.2518920898438;742.6063842773438;737.3053588867188;426052
2019-08-09;741.0728149414062;771.2831420898438;737.3157348632812;764.458984375;759.0018920898438;340941
2019-08-12;762.5421142578125;762.5421142578125;741.839599609375;753.1876220703125;747.8109741210938;223681
2019-08-13;753.1876220703125;771.1298217773438;749.5838623046875;771.1298217773438;765.6251220703125;313736
2019-08-14;764.0756225585938;785.5448608398438;760.2418212890625;770.8231201171875;765.3206176757812;464383
2019-08-15;769.0595703125;785.3915405273438;751.8841552734375;763.5388793945312;758.08837890625;297485
2019-08-16;766.75927734375;784.3947143554688;762.08203125;781.1743774414062;775.5980224609375;284065
2019-08-19;782.171142578125;789.7620239257812;767.2193603515625;771.3598022460938;765.8534545898438;208918
2019-08-20;774.5035400390625;779.4108276367188;763.7689208984375;771.6665649414062;766.1580200195312;179352
2019-08-21;779.870849609375;784.701416015625;769.212890625;783.0145874023438;777.425048828125;157546
2019-08-22;780.7142944335938;784.701416015625;765.3790893554688;772.8933715820312;767.3761596679688;188833
2019-08-23;770.8997802734375;782.0177612304688;758.8616333007812;770.5930786132812;765.0922241210938;182025
2019-08-26;771.9732666015625;775.8070068359375;752.65087890625;755.2578735351562;749.866455078125;116946
2019-08-27;751.5774536132812;768.2927856445312;738.7725830078125;768.2927856445312;762.808349609375;286491
2019-08-28;759.0916748046875;766.75927734375;753.801025390625;762.9254760742188;757.4793701171875;171487
2019-08-29;763.6922607421875;802.26025390625;763.6922607421875;797.4296264648438;791.7371826171875;327430
2019-08-30;796.6629028320312;831.933837890625;792.8291015625;831.933837890625;825.9951171875;691612
2019-09-02;820.4324340820312;826.4898071289062;802.7969360351562;802.7969360351562;797.066162109375;288486
2019-09-03;801.263427734375;807.6275634765625;783.3212890625;790.2987670898438;784.6572265625;201197
2019-09-04;801.263427734375;808.0109252929688;790.4521484375;793.5958251953125;787.9307861328125;189694
2019-09-05;799.88330078125;802.8736572265625;783.24462890625;784.701416015625;779.099853515625;227216
2019-09-06;790.2987670898438;793.1358032226562;775.8070068359375;776.1137084960938;770.5734252929688;169075
2019-09-09;775.7303466796875;805.0972290039062;775.7303466796875;794.055908203125;788.3875732421875;322904
2019-09-10;792.0623168945312;802.490234375;785.2381591796875;795.8961181640625;790.2146606445312;185012
2019-09-11;798.1964111328125;813.3015747070312;798.1964111328125;810.0811767578125;804.2984619140625;193476
2019-09-12;810.0811767578125;819.6656494140625;797.4296264648438;805.0972290039062;799.3500366210938;295451
2019-09-13;810.4645385742188;810.8479614257812;789.7620239257812;789.7620239257812;784.124267578125;153881
2019-09-16;790.52880859375;820.4324340820312;780.6376342773438;820.4324340820312;814.5757446289062;255829
2019-09-17;812.7648315429688;866.1312866210938;806.4774169921875;864.3677368164062;858.1973876953125;516981
2019-09-18;854.9365844726562;864.2910766601562;845.8121337890625;854.9365844726562;848.8336181640625;309810
2019-09-19;855.0132446289062;865.211181640625;851.8695678710938;859.8438720703125;853.7059326171875;114064
2019-09-20;866.43798828125;877.019287109375;851.4861450195312;852.7130126953125;846.6259155273438;328551
2019-09-23;857.2368774414062;861.9907836914062;848.9558715820312;857.8502807617188;851.7265014648438;128162
2019-09-24;861.9141235351562;863.7543334960938;841.2116088867188;846.5022583007812;840.45947265625;236567
2019-09-25;847.2689819335938;847.2689819335938;834.387451171875;845.5054321289062;839.4698486328125;211226
2019-09-26;859.1537475585938;860.0738525390625;836.1510009765625;851.5628662109375;845.4840087890625;152164
2019-09-27;850.8727416992188;862.1441040039062;843.5119018554688;862.1441040039062;855.9896850585938;111112
2019-09-30;863.7543334960938;870.6551513671875;851.5628662109375;866.2846069335938;860.1006469726562;185668
2019-10-01;874.1055908203125;874.1055908203125;851.5628662109375;856.853515625;850.7368774414062;140869
2019-10-02;853.403076171875;860.3038940429688;837.5311279296875;842.82177734375;836.8053588867188;168666
2019-10-03;844.6619873046875;844.6619873046875;814.0682983398438;818.89892578125;813.05322265625;247000
2019-10-04;822.3493041992188;838.9113159179688;816.5986328125;836.1510009765625;830.18212890625;125432
2019-10-07;828.3300170898438;833.8507080078125;805.3272705078125;809.6978149414062;803.9177856445312;284909
2019-10-08;813.8383178710938;825.1096801757812;801.6468505859375;816.1385498046875;810.3126220703125;161376
2019-10-09;821.1991577148438;826.9498901367188;808.5476684570312;826.9498901367188;821.0466918945312;80085
2019-10-10;830.8603515625;841.2116088867188;815.2184448242188;824.1895141601562;818.3060913085938;229776
2019-10-11;832.9306030273438;846.5022583007812;824.4195556640625;836.3810424804688;830.4105224609375;153190
2019-10-14;836.3810424804688;847.8823852539062;827.8699951171875;847.8823852539062;841.8297729492188;85333
2019-10-15;839.8314208984375;857.3135375976562;836.1510009765625;850.6427612304688;844.5704956054688;148942
2019-10-16;848.802490234375;850.6427612304688;838.6812744140625;846.5022583007812;840.45947265625;165832
2019-10-17;848.3424682617188;862.3741455078125;842.82177734375;861.9141235351562;855.7612915039062;123950
2019-10-18;856.6234741210938;865.364501953125;854.55322265625;857.08349609375;850.9652709960938;77690
2019-10-21;857.08349609375;889.057373046875;845.3521118164062;889.057373046875;882.7108154296875;154924
2019-10-22;888.1372680664062;901.7089233398438;879.8562622070312;901.7089233398438;895.2720947265625;268545
2019-10-23;898.9485473632812;901.2488403320312;880.3163452148438;900.5587768554688;894.1301879882812;247404
2019-10-24;898.2584838867188;910.2199096679688;889.9774780273438;894.8080444335938;888.4204711914062;162584
2019-10-25;900.5587768554688;906.0794067382812;886.527099609375;890.20751953125;883.852783203125;281561
2019-10-28;894.5780639648438;896.6483154296875;868.3548583984375;888.8273315429688;882.482421875;116033
2019-10-29;886.527099609375;893.1978759765625;864.21435546875;869.5050048828125;863.2979736328125;184529
2019-10-30;867.2047119140625;876.4058227539062;847.6524047851562;859.1537475585938;853.0206909179688;414767
2019-10-31;860.7639770507812;873.8755493164062;853.1730346679688;869.2749633789062;863.069580078125;215786
2019-11-01;874.1055908203125;893.1978759765625;869.7350463867188;882.1565551757812;875.8592529296875;349209
2019-11-04;890.20751953125;896.188232421875;876.6358642578125;888.8273315429688;882.482421875;124324
2019-11-05;892.5078125;904.2391967773438;882.1565551757812;890.20751953125;883.852783203125;167131
