Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-13;20.09000015258789;20.139999389648438;19.3799991607666;19.700000762939453;11057100;1.36;60.71000000000004;0.013622626736678578;-0.014435087771265565;0.4282;20.864500045776367;-0.7744998931884766
2025-05-14;19.799999237060547;20.290000915527344;19.709999084472656;20.139999389648438;10651900;-1.44;59.270000000000046;-0.014435087771265565;0.04343437593380606;0.4294;20.84650001525879;-1.0465007781982436
2025-05-15;20.65999984741211;20.8799991607666;19.799999237060547;19.84000015258789;10290400;4.34;63.61000000000004;0.04343437593380606;0.21345594772424503;0.4534;20.854500007629394;-0.19450016021728445
2025-05-16;25.06999969482422;26.030000686645508;22.829999923706055;23.100000381469727;41674900;21.35;84.96000000000004;0.21345594772424503;-0.06422020861388178;0.8753;21.10050001144409;3.9694996833801284
2025-05-19;23.459999084472656;24.989999771118164;22.93000030517578;24.760000228881836;17899600;-6.42;78.54000000000003;-0.06422020861388178;0.04305201484642507;0.9146;21.24099998474121;2.2189990997314446
2025-05-20;24.469999313354492;24.729999542236328;23.270000457763672;23.5;10751800;4.31;82.85000000000004;0.04305201484642507;0.006130017576136293;0.9227;21.429499912261964;3.0404994010925286
2025-05-21;24.6200008392334;25.6200008392334;24.31999969482422;24.579999923706055;10110900;0.61;83.46000000000004;0.006130017576136293;0.018683958927394606;0.9218;21.603499984741212;3.016500854492186
2025-05-22;25.079999923706055;25.479999542236328;24.329999923706055;24.690000534057617;13359300;1.87;85.33000000000004;0.018683958927394606;-0.00956936889347082;0.9224;21.790999984741212;3.2889999389648423
2025-05-23;24.84000015258789;25.56999969482422;24.75;25.079999923706055;8148100;-0.96;84.37000000000005;-0.00956936889347082;0.010869583579110609;0.9216;21.979500007629394;2.860500144958497
2025-05-26;25.110000610351562;25.299999237060547;24.68000030517578;24.850000381469727;3608400;1.09;85.46000000000005;0.010869583579110609;-0.016726406454996345;0.8785;22.092500019073487;3.0175005912780755
2025-05-27;24.690000534057617;25.469999313354492;24.690000534057617;25.299999237060547;3694900;-1.67;83.79000000000005;-0.016726406454996345;0.025111337321744198;0.8659;22.23050003051758;2.4595005035400384
2025-05-28;25.309999465942383;25.450000762939453;24.360000610351562;24.65999984741211;5444900;2.51;86.30000000000005;0.025111337321744198;0.02133547716008377;0.8661;22.408500003814698;2.901499462127685
2025-05-29;25.850000381469727;25.850000381469727;24.8700008392334;25.15999984741211;6155300;2.13;88.43000000000005;0.02133547716008377;-0.01702129700442967;0.8634;22.627000045776366;3.22300033569336
2025-05-30;25.40999984741211;25.969999313354492;25.190000534057617;25.969999313354492;5478400;-1.7;86.73000000000005;-0.01702129700442967;-0.0011806645740126687;0.8688;22.818000030517577;2.591999816894532
2025-06-02;25.3799991607666;25.770000457763672;24.940000534057617;25.329999923706055;3711600;-0.12;86.61000000000004;-0.0011806645740126687;-0.004728090459130696;0.8514;23.048999977111816;2.330999183654786
2025-06-03;25.260000228881836;25.450000762939453;25.0;25.309999465942383;4559500;-0.47;86.14000000000004;-0.004728090459130696;0.0;0.848;23.289499950408935;1.970500278472901
2025-06-04;25.260000228881836;25.479999542236328;25.110000610351562;25.360000610351562;5008200;0.0;86.14000000000004;0.0;-0.018606465126516647;0.8488;23.523999977111817;1.7360002517700188
2025-06-05;24.790000915527344;25.399999618530273;24.450000762939453;25.389999389648438;3445200;-1.86;84.28000000000004;-0.018606465126516647;-0.010488108885828407;0.8535;23.74099998474121;1.049000930786132
2025-06-06;24.530000686645508;25.34000015258789;24.510000228881836;24.739999771118164;2925700;-1.05;83.23000000000005;-0.010488108885828407;0.025682802410583738;0.8443;23.975;0.5550006866455064
2025-06-09;25.15999984741211;25.579999923706055;24.43000030517578;24.700000762939453;6633900;2.57;85.80000000000004;0.025682802410583738;0.01311605428089857;0.8441;24.242000007629393;0.9179998397827163
2025-06-10;25.489999771118164;25.600000381469727;25.139999389648438;25.31999969482422;10757800;1.31;87.11000000000004;0.01311605428089857;0.0035308024086317946;0.8441;24.511999988555907;0.9779997825622573
2025-06-11;25.579999923706055;25.8799991607666;25.209999084472656;25.540000915527344;9097400;0.35;87.46000000000004;0.0035308024086317946;-0.01172788264094271;0.8387;24.801000022888182;0.7789999008178725
2025-06-12;25.280000686645508;25.56999969482422;24.700000762939453;25.34000015258789;4972100;-1.17;86.29000000000003;-0.01172788264094271;-0.003955711184871702;0.8359;25.032000064849854;0.2480006217956543
2025-06-13;25.18000030517578;25.239999771118164;24.700000762939453;24.959999084472656;4269500;-0.4;85.89000000000003;-0.003955711184871702;-0.0071485426129555;0.3587;25.03750009536743;0.14250020980835032
2025-06-16;25.0;25.65999984741211;23.68000030517578;25.329999923706055;11018600;-0.71;85.18000000000004;-0.0071485426129555;-0.02400001525878903;0.268;25.1145001411438;-0.11450014114380025
2025-06-17;24.399999618530273;24.850000381469727;23.84000015258789;24.68000030517578;9510900;-2.4;82.78000000000003;-0.02400001525878903;-0.001639303639510481;0.2404;25.11100015640259;-0.7110005378723159
2025-06-18;24.360000610351562;24.799999237060547;23.75;24.290000915527344;9604200;-0.16;82.62000000000003;-0.001639303639510481;-0.04269297575819453;0.2393;25.098000144958498;-0.737999534606935
2025-06-20;23.31999969482422;24.260000228881836;23.260000228881836;24.219999313354492;10434000;-4.27;78.35000000000004;-0.04269297575819453;0.04459695236437633;0.2713;25.010000133514403;-1.6900004386901841
2025-06-23;24.360000610351562;24.739999771118164;23.270000457763672;23.420000076293945;5837700;4.46;82.81000000000003;0.04459695236437633;-0.024220038497748453;0.3192;24.98600015640259;-0.6259995460510268
2025-06-24;23.770000457763672;24.579999923706055;23.770000457763672;24.43000030517578;2950000;-2.42;80.39000000000003;-0.024220038497748453;-0.04249054309765288;0.3264;24.919000148773193;-1.1489996910095215
2025-06-25;22.760000228881836;23.850000381469727;22.760000228881836;23.75;4247600;-4.25;76.14000000000003;-0.04249054309765288;0.006590492839271933;0.353;24.822500133514403;-2.062499904632567
2025-06-26;22.90999984741211;23.079999923706055;22.530000686645508;22.760000228881836;5893500;0.66;76.80000000000003;0.006590492839271933;-0.017896108692397994;0.3387;24.70250015258789;-1.792500305175782
2025-06-27;22.5;22.81999969482422;21.809999465942383;22.770000457763672;7730800;-1.79;75.01000000000002;-0.017896108692397994;0.017777760823567634;0.327;24.535000133514405;-2.035000133514405
2025-06-30;22.899999618530273;22.989999771118164;22.18000030517578;22.34000015258789;4043800;1.78;76.79000000000002;0.017777760823567634;-0.013100403583316766;0.3357;24.409500122070312;-1.509500503540039
2025-07-01;22.600000381469727;22.989999771118164;21.899999618530273;22.90999984741211;8021500;-1.31;75.48000000000002;-0.013100403583316766;-0.02079651383937542;0.3366;24.27050018310547;-1.6704998016357422
2025-07-02;22.1299991607666;22.65999984741211;22.010000228881836;22.649999618530273;6274300;-2.08;73.40000000000002;-0.02079651383937542;-0.008585568635981922;0.3408;24.114000129699708;-1.9840009689331062
2025-07-03;21.940000534057617;22.399999618530273;21.940000534057617;22.260000228881836;2772600;-0.86;72.54000000000002;-0.008585568635981922;0.013217821381934058;0.3401;23.948000144958495;-2.007999610900878
2025-07-04;22.229999542236328;22.329999923706055;21.809999465942383;21.850000381469727;3214500;1.32;73.86000000000001;0.013217821381934058;0.040935666493520984;0.3441;23.820000076293944;-1.5900005340576158
2025-07-07;23.139999389648438;23.40999984741211;22.170000076293945;22.209999084472656;7570300;4.09;77.95000000000002;0.040935666493520984;0.023336254527686284;0.3802;23.750500011444093;-0.610500621795655
2025-07-08;23.68000030517578;23.809999465942383;22.860000610351562;23.149999618530273;7289700;2.33;80.28000000000002;0.023336254527686284;-0.047297332128352965;0.378;23.676500034332275;0.00350027084350657
2025-07-09;22.559999465942383;24.399999618530273;22.559999465942383;23.530000686645508;6060800;-4.73;75.55000000000001;-0.047297332128352965;0.06382981241783758;0.4042;23.530000019073487;-0.9700005531311042
2025-07-10;24.0;24.479999542236328;21.649999618530273;22.06999969482422;12098800;6.38;81.93;0.06382981241783758;-0.04166666666666663;0.4734;23.451000022888184;0.5489999771118157
2025-07-11;23.0;23.56999969482422;22.520000457763672;23.559999465942383;11253200;-4.17;77.76;-0.04166666666666663;0.0;0.4925;23.33699998855591;-0.3369999885559096
2025-07-14;23.0;23.200000762939453;21.610000610351562;22.90999984741211;16487000;0.0;77.76;0.0;0.026086973107379396;0.4927;23.22799997329712;-0.22799997329711985
2025-07-15;23.600000381469727;23.709999084472656;22.700000762939453;23.34000015258789;10223600;2.61;80.37;0.026086973107379396;-0.016949136104436047;0.5039;23.157999992370605;0.4420003890991211
2025-07-16;23.200000762939453;23.510000228881836;22.530000686645508;23.459999084472656;9400700;-1.69;78.68;-0.016949136104436047;0.0025861837917793284;0.5005;23.098000049591064;0.10200071334838867
2025-07-17;23.260000228881836;23.5;22.809999465942383;23.190000534057617;6682100;0.26;78.94000000000001;0.0025861837917793284;-0.026655237881878735;0.5008;23.04300003051758;0.2170001983642571
2025-07-18;22.639999389648438;23.209999084472656;22.639999389648438;22.889999389648438;4306200;-2.67;76.27000000000001;-0.026655237881878735;0.008392249963773857;0.4865;23.00900001525879;-0.36900062561035085
2025-07-21;22.829999923706055;23.299999237060547;22.440000534057617;22.549999237060547;3606700;0.84;77.11000000000001;0.008392249963773857;0.007446345898469486;0.4576;22.932499980926515;-0.1025000572204604
2025-07-22;23.0;23.100000381469727;22.43000030517578;22.8799991607666;6770300;0.74;77.85000000000001;0.007446345898469486;0.009565187537151854;0.4517;22.89399995803833;0.10600004196167134
2025-07-23;23.219999313354492;23.690000534057617;22.690000534057617;22.920000076293945;4631600;0.96;78.81;0.009565187537151854;-0.010335907761208851;0.4257;22.916999912261964;0.3029994010925279
2025-07-24;22.979999542236328;23.260000228881836;22.84000015258789;23.040000915527344;2140500;-1.03;77.78;-0.010335907761208851;0.012184538390911603;0.4272;22.920499897003175;0.059499645233152876
2025-07-25;23.260000228881836;23.3700008392334;22.979999542236328;23.0;3425100;1.22;79.0;0.012184538390911603;-0.015047307739710747;0.4234;22.958499908447266;0.3015003204345703
2025-07-28;22.90999984741211;23.600000381469727;22.90999984741211;23.350000381469727;2944100;-1.5;77.5;-0.015047307739710747;0.0061108420157520715;0.4232;22.958999919891358;-0.04900007247924876
2025-07-29;23.049999237060547;23.219999313354492;22.90999984741211;23.010000228881836;2152500;0.61;78.11;0.0061108420157520715;0.029067249391344863;0.4206;22.981499862670898;0.06849937438964915
2025-07-30;23.719999313354492;23.899999618530273;22.93000030517578;22.93000030517578;5260300;2.91;81.02;0.029067249391344863;-0.10202361493878598;0.423;23.060999870300293;0.6589994430541992
2025-07-31;21.299999237060547;23.530000686645508;21.299999237060547;23.520000457763672;11185300;-10.2;70.82;-0.10202361493878598;0.005633842419327628;0.5654;23.02899980545044;-1.7290005683898926
2025-08-01;21.420000076293945;22.450000762939453;20.850000381469727;21.510000228881836;7787500;0.56;71.38;0.005633842419327628;-0.004201687780921004;0.5635;22.98849983215332;-1.5684997558593743
2025-08-04;21.329999923706055;22.149999618530273;21.100000381469727;21.90999984741211;4942900;-0.42;70.96;-0.004201687780921004;0.035630578134094426;0.5411;22.897999858856203;-1.567999935150148
2025-08-05;22.09000015258789;22.25;21.219999313354492;21.350000381469727;5352500;3.56;74.52;0.035630578134094426;0.0031688408483789843;0.5508;22.818499851226807;-0.7284996986389167
2025-08-06;22.15999984741211;22.6200008392334;21.93000030517578;22.25;3999700;0.32;74.83999999999999;0.0031688408483789843;-0.0027075571460073444;0.5254;22.798499870300294;-0.6385000228881843
2025-08-07;22.100000381469727;22.489999771118164;22.030000686645508;22.170000076293945;3749000;-0.27;74.57;-0.0027075571460073444;0.0063348139018957195;0.4675;22.70349988937378;-0.6034995079040542
2025-08-08;22.239999771118164;22.600000381469727;22.010000228881836;22.149999618530273;5689800;0.63;75.19999999999999;0.0063348139018957195;0.0017986023353870895;0.4463;22.665499877929687;-0.4255001068115227
2025-08-11;22.280000686645508;22.479999542236328;22.1200008392334;22.309999465942383;2155600;0.18;75.38;0.0017986023353870895;-0.006732563790665225;0.4464;22.629499912261963;-0.3494992256164551
2025-08-12;22.1299991607666;22.670000076293945;22.1299991607666;22.3700008392334;3321300;-0.67;74.71;-0.006732563790665225;-0.030727447971741984;0.4349;22.555999851226808;-0.4260006904602065
2025-08-13;21.450000762939453;22.290000915527344;21.030000686645508;22.1299991607666;5418000;-3.07;71.64;-0.030727447971741984;0.0013985444396209523;0.4435;22.468499851226806;-1.0184990882873528
2025-08-14;21.479999542236328;21.770000457763672;21.15999984741211;21.34000015258789;3308100;0.14;71.78;0.0013985444396209523;0.08752332905867011;0.4433;22.37949981689453;-0.8995002746582017
2025-08-15;23.360000610351562;23.40999984741211;21.540000915527344;21.850000381469727;11174000;8.75;80.53;0.08752332905867011;0.0;0.5393;22.415499877929687;0.9445007324218757
2025-08-18;23.360000610351562;23.739999771118164;22.889999389648438;23.0;13908000;0.0;80.53;0.0;0.0017122862642813264;0.5389;22.441999912261963;0.9180006980895996
2025-08-19;23.399999618530273;23.959999084472656;22.65999984741211;23.15999984741211;8660000;0.17;80.7;0.0017122862642813264;-0.03162392235819367;0.5384;22.461999893188477;0.9379997253417969
2025-08-20;22.65999984741211;23.510000228881836;22.65999984741211;23.510000228881836;4649500;-3.16;77.54;-0.03162392235819367;-0.018976183056986673;0.5499;22.433999919891356;0.22599992752075337
2025-08-21;22.229999542236328;22.809999465942383;22.149999618530273;22.700000762939453;4873000;-1.9;75.64;-0.018976183056986673;0.021142655437762725;0.5528;22.396499919891358;-0.16650037765503
2025-08-22;22.700000762939453;22.729999542236328;22.18000030517578;22.360000610351562;3491700;2.11;77.75;0.021142655437762725;0.004405218976219372;0.5565;22.368499946594238;0.33150081634521555
2025-08-25;22.799999237060547;22.969999313354492;22.549999237060547;22.6299991607666;3551600;0.44;78.19;0.004405218976219372;0.0;0.5541;22.36299991607666;0.4369993209838867
2025-08-26;22.799999237060547;23.149999618530273;22.700000762939453;22.739999771118164;3616300;0.0;78.19;0.0;0.0017544261783273285;0.5537;22.35049991607666;0.449499320983886
2025-08-27;22.84000015258789;22.940000534057617;22.65999984741211;22.899999618530273;3169900;0.18;78.37;0.0017544261783273285;0.03590191284352118;0.5431;22.30649995803833;0.5335001945495605
2025-08-28;23.65999984741211;23.75;22.8799991607666;22.950000762939453;3797000;3.59;81.96000000000001;0.03590191284352118;0.05367711183238155;0.4077;22.424499988555908;1.2354998588562012
2025-08-29;24.93000030517578;25.100000381469727;23.329999923706055;23.649999618530273;9943200;5.37;87.33000000000001;0.05367711183238155;-0.027276385754179233;0.442;22.6;2.33000030517578
2025-09-01;24.25;25.229999542236328;24.25;24.600000381469727;2878100;-2.73;84.60000000000001;-0.027276385754179233;-0.026391727408182963;0.4578;22.746000003814697;1.5039999961853034
2025-09-02;23.610000610351562;24.270000457763672;23.610000610351562;23.979999542236328;3089700;-2.64;81.96000000000001;-0.026391727408182963;-0.00720034188476093;0.4589;22.82200002670288;0.7880005836486816
2025-09-03;23.440000534057617;23.920000076293945;23.350000381469727;23.68000030517578;3446400;-0.72;81.24000000000001;-0.00720034188476093;0.02133105753447051;0.4606;22.886000061035155;0.5540004730224624
2025-09-04;23.940000534057617;24.020000457763672;23.40999984741211;23.5;3481700;2.13;83.37;0.02133105753447051;-0.01629078063061218;0.4644;22.97800006866455;0.9620004653930678
2025-09-05;23.549999237060547;24.209999084472656;23.3700008392334;24.200000762939453;4592500;-1.63;81.74000000000001;-0.01629078063061218;-0.034819521078106375;0.47;23.04350004196167;0.5064991950988755
2025-09-08;22.729999542236328;23.940000534057617;22.729999542236328;23.739999771118164;3642100;-3.48;78.26;-0.034819521078106375;0.0448746360891179;0.4891;23.06599998474121;-0.3360004425048828
2025-09-09;23.75;24.239999771118164;22.899999618530273;23.290000915527344;12059800;4.49;82.75;0.0448746360891179;0.041684200889185785;0.5115;23.14700002670288;0.6029999732971199
2025-09-10;24.739999771118164;24.75;23.65999984741211;23.950000762939453;12853500;4.17;86.92;0.041684200889185785;0.012530293808016957;0.5108;23.311499977111815;1.428499794006349
2025-09-11;25.049999237060547;25.6200008392334;24.770000457763672;25.0;8194900;1.25;88.17;0.012530293808016957;0.026347300100339588;0.5105;23.489999961853027;1.5599992752075202
2025-09-12;25.709999084472656;25.790000915527344;25.049999237060547;25.1299991607666;8434600;2.63;90.8;0.026347300100339588;0.013613395329955758;0.4232;23.607499885559083;2.1024991989135735
2025-09-15;26.059999465942383;26.360000610351562;25.75;25.81999969482422;13272100;1.36;92.16;0.013613395329955758;0.05602459791794523;0.4237;23.742499828338623;2.3174996376037598
2025-09-16;27.520000457763672;27.6299991607666;26.200000762939453;26.209999084472656;11460600;5.6;97.75999999999999;0.05602459791794523;-0.021802339080283728;0.4591;23.948499870300292;3.5715005874633796
2025-09-17;26.920000076293945;27.65999984741211;26.75;27.65999984741211;25722200;-2.18;95.57999999999998;-0.021802339080283728;-0.013744459070757054;0.449;24.161499881744383;2.758500194549562
2025-09-18;26.549999237060547;27.350000381469727;26.5;27.149999618530273;21539300;-1.37;94.20999999999998;-0.013744459070757054;-0.16610169394115426;0.445;24.377499866485596;2.1724993705749505
2025-09-19;22.139999389648438;23.729999542236328;22.079999923706055;23.729999542236328;28882700;-16.61;77.59999999999998;-0.16610169394115426;-0.046070396501092015;0.7622;24.349499797821046;-2.209500408172609
2025-09-22;21.1200008392334;22.139999389648438;21.1200008392334;22.139999389648438;18099800;-4.61;72.98999999999998;-0.046070396501092015;-0.06723484942557834;0.7791;24.265499877929688;-3.1454990386962898
2025-09-23;19.700000762939453;21.6200008392334;19.700000762939453;21.200000762939453;10270000;-6.72;66.26999999999998;-0.06723484942557834;0.001015154804088203;0.812;24.110499954223634;-4.410499191284181
2025-09-24;19.719999313354492;20.360000610351562;19.56999969482422;20.1200008392334;12040600;0.1;66.36999999999998;0.001015154804088203;-0.0025354583570744715;0.8119;23.954499912261962;-4.23450059890747
2025-09-25;19.670000076293945;19.889999389648438;19.149999618530273;19.799999237060547;11545300;-0.25;66.11999999999998;-0.0025354583570744715;-0.01881041371623171;0.7969;23.754999923706055;-4.08499984741211
2025-09-26;19.299999237060547;19.670000076293945;19.229999542236328;19.40999984741211;9056100;-1.88;64.23999999999998;-0.01881041371623171;0.005699513715023086;0.7634;23.473499870300294;-4.1735006332397475
2025-09-29;19.40999984741211;20.030000686645508;19.40999984741211;19.5;9332600;0.57;64.80999999999997;0.005699513715023086;0.0005152101473699933;0.7634;23.231499862670898;-3.8215000152587884
2025-09-30;19.420000076293945;19.729999542236328;18.780000686645508;19.649999618530273;16028300;0.05;64.85999999999997;0.0005152101473699933;0.0;0.7617;23.021999835968018;-3.6019997596740723
2025-10-01;19.420000076293945;19.56999969482422;18.829999923706055;19.459999084472656;18340200;0.0;64.85999999999997;0.0;-0.028321278831091923;0.7623;22.820999813079833;-3.400999736785888
2025-10-02;18.8700008392334;19.469999313354492;18.850000381469727;19.469999313354492;11808600;-2.83;62.02999999999997;-0.028321278831091923;-0.03550609679364303;0.7571;22.567499828338622;-3.697498989105224
2025-10-03;18.200000762939453;18.93000030517578;18.149999618530273;18.850000381469727;14200900;-3.55;58.479999999999976;-0.03550609679364303;-0.017582504876838767;0.7621;22.299999904632568;-4.0999991416931145
2025-10-06;17.8799991607666;18.25;17.540000915527344;18.209999084472656;10394300;-1.76;56.71999999999998;-0.017582504876838767;-0.020693453537550477;0.7576;22.057499885559082;-4.1775007247924805
2025-10-07;17.510000228881836;18.0;17.15999984741211;17.709999084472656;15817100;-2.07;54.64999999999998;-0.020693453537550477;0.002855467527526079;0.7289;21.745499897003175;-4.235499668121339
2025-10-08;17.559999465942383;17.860000610351562;17.360000610351562;17.5;10087500;0.29;54.939999999999976;0.002855467527526079;-0.04271070744931538;0.702;21.386499881744385;-3.826500415802002
2025-10-09;16.809999465942383;17.68000030517578;16.6200008392334;17.579999923706055;20390600;-4.27;50.66999999999997;-0.04271070744931538;-0.013682305148332352;0.6997;20.974499893188476;-4.164500427246093
2025-10-10;16.579999923706055;16.899999618530273;16.469999313354492;16.81999969482422;11308000;-1.37;49.299999999999976;-0.013682305148332352;-0.041616380190493296;0.6796;20.517999935150147;-3.9380000114440925
2025-10-13;15.890000343322754;16.690000534057617;15.859999656677246;16.6200008392334;11298000;-4.16;45.13999999999997;-0.041616380190493296;-0.03713027941096414;0.6708;20.009499979019164;-4.11949963569641
2025-10-14;15.300000190734863;15.899999618530273;15.270000457763672;15.829999923706055;13996600;-3.71;41.42999999999997;-0.03713027941096414;0.001960766836418548;0.6023;19.398499965667725;-4.098499774932861
2025-10-15;15.329999923706055;15.430000305175781;14.800000190734863;15.239999771118164;22523000;0.2;41.629999999999974;0.001960766836418548;0.008480111877879892;0.6114;18.81899995803833;-3.4890000343322747
2025-10-16;15.460000038146973;15.739999771118164;14.899999618530273;15.5;19889300;0.85;42.479999999999976;0.008480111877879892;0.013583443572367848;0.6228;18.264499998092653;-2.80449995994568
2025-10-17;15.670000076293945;15.6899995803833;15.100000381469727;15.25;10756800;1.36;43.839999999999975;0.013583443572367848;0.005743468548162101;0.3554;17.941000032424927;-2.270999956130982
2025-10-20;15.760000228881836;16.1200008392334;15.479999542236328;15.75;14856100;0.57;44.409999999999975;0.005743468548162101;-0.006979734057996678;0.3464;17.673000001907347;-1.9129997730255113
2025-10-21;15.649999618530273;15.800000190734863;15.300000190734863;15.699999809265137;12850200;-0.7;43.70999999999997;-0.006979734057996678;0.0038338927207164364;0.2849;17.47049994468689;-1.8205003261566155
2025-10-22;15.710000038146973;15.850000381469727;15.390000343322754;15.65999984741211;9156200;0.38;44.089999999999975;0.0038338927207164364;-0.028644163473739548;0.2867;17.269999980926514;-1.559999942779541
2025-10-23;15.260000228881836;15.989999771118164;15.260000228881836;15.739999771118164;8890800;-2.86;41.229999999999976;-0.028644163473739548;-0.015072116150780523;0.2912;17.049499988555908;-1.7894997596740723
2025-10-24;15.029999732971191;15.479999542236328;14.59000015258789;15.300000190734863;16304900;-1.51;39.71999999999998;-0.015072116150780523;0.06453761039668726;0.2904;16.83600001335144;-1.8060002803802497
2025-10-27;16.0;16.5;15.460000038146973;15.479999542236328;16189000;6.45;46.16999999999998;0.06453761039668726;0.15625;0.395;16.665500020980836;-0.6655000209808364
2025-10-28;18.5;19.8799991607666;15.989999771118164;16.09000015258789;40856800;15.62;61.78999999999998;0.15625;-0.0783784196183488;0.7087;16.61950001716614;1.8804999828338609
2025-10-29;17.049999237060547;19.209999084472656;17.049999237060547;18.889999389648438;24743700;-7.84;53.949999999999974;-0.0783784196183488;0.01935483510103353;0.7592;16.50099997520447;0.5489992618560784
2025-10-30;17.3799991607666;18.350000381469727;16.860000610351562;17.100000381469727;16486700;1.94;55.88999999999997;0.01935483510103353;0.028193423597678846;0.7591;16.42649989128113;0.9534992694854729
2025-10-31;17.8700008392334;17.979999542236328;17.31999969482422;17.510000228881836;10603400;2.82;58.70999999999997;0.028193423597678846;-0.017907195699190526;0.7566;16.409999895095826;1.4600009441375725
2025-11-03;17.549999237060547;18.100000381469727;17.40999984741211;18.100000381469727;7879100;-1.79;56.91999999999997;-0.017907195699190526;0.0005698136362717321;0.7567;16.393499898910523;1.1564993381500237
2025-11-04;17.559999465942383;18.15999984741211;17.5;17.549999237060547;13752200;0.06;56.979999999999976;0.0005698136362717321;0.015375880750300608;0.7527;16.39599986076355;1.1639996051788337
2025-11-05;17.829999923706055;17.93000030517578;17.510000228881836;17.559999465942383;6714900;1.54;58.519999999999975;0.015375880750300608;-0.03309030595134499;0.7544;16.409499883651733;1.4205000400543213
2025-11-06;17.239999771118164;17.899999618530273;17.190000534057617;17.780000686645508;6501200;-3.31;55.20999999999997;-0.03309030595134499;0.0585847008289333;0.7476;16.43099989891052;0.808999872207643
2025-11-07;18.25;18.75;17.40999984741211;17.43000030517578;13335500;5.86;61.06999999999997;0.0585847008289333;0.02849317576787236;0.7708;16.51449990272522;1.7355000972747803
2025-11-10;18.770000457763672;19.1200008392334;18.3799991607666;18.40999984741211;9548700;2.85;63.91999999999997;0.02849317576787236;0.08151298572100107;0.7535;16.658499908447265;2.111500549316407
2025-11-11;20.299999237060547;20.65999984741211;19.15999984741211;19.34000015258789;16132500;8.15;72.06999999999998;0.08151298572100107;0.028571425886912527;0.7738;16.90849986076355;3.3914993762969985
2025-11-12;20.8799991607666;21.1299991607666;20.010000228881836;20.299999237060547;8815800;2.86;74.92999999999998;0.028571425886912527;0.04358246127090992;0.7735;17.185999822616576;3.693999338150025
2025-11-13;21.790000915527344;21.799999237060547;20.600000381469727;21.079999923706055;9376600;4.36;79.28999999999998;0.04358246127090992;0.11977965091057285;0.7786;17.502499866485596;4.287501049041747
2025-11-14;24.399999618530273;24.399999618530273;21.639999389648438;21.700000762939453;17239600;11.98;91.26999999999998;0.11977965091057285;0.04918035990574876;0.8571;17.93899984359741;6.460999774932862
2025-11-17;25.600000381469727;25.780000686645508;24.440000534057617;24.6299991607666;19355900;4.92;96.18999999999998;0.04918035990574876;-0.08046872793929682;0.8589;18.430999851226808;7.1690005302429185
2025-11-18;23.540000915527344;26.829999923706055;23.09000015258789;25.510000228881836;25908900;-8.05;88.13999999999999;-0.08046872793929682;-0.0862362195282027;0.9327;18.82549991607666;4.714500999450685
2025-11-19;21.510000228881836;24.510000228881836;21.479999542236328;23.739999771118164;21683100;-8.62;79.51999999999998;-0.0862362195282027;-0.037656878536653005;1.008;19.115499925613403;2.3945003032684333
2025-11-21;20.700000762939453;22.280000686645508;20.469999313354492;22.149999618530273;21980400;-3.77;75.74999999999999;-0.037656878536653005;0.004830843982388977;1.0139;19.387499952316283;1.3125008106231704
2025-11-24;20.799999237060547;21.639999389648438;20.540000915527344;21.0;42223800;0.48;76.22999999999999;0.004830843982388977;-0.03269223186391068;1.008;19.675999927520753;1.1239993095397942
2025-11-25;20.1200008392334;20.8700008392334;19.969999313354492;20.829999923706055;9520800;-3.27;72.96;-0.03269223186391068;-0.0034792047342439014;1.0078;19.881999969482422;0.23800086975097656
2025-11-26;20.049999237060547;20.739999771118164;19.770000457763672;20.299999237060547;12770300;-0.35;72.61;-0.0034792047342439014;-0.02194506949884012;0.8555;19.95949993133545;0.09049930572509624
2025-11-27;19.610000610351562;20.149999618530273;19.540000915527344;20.149999618530273;4947600;-2.19;70.42;-0.02194506949884012;-0.014278463943428132;0.8041;20.0875;-0.4774993896484361
2025-11-28;19.329999923706055;19.84000015258789;19.25;19.5;10793400;-1.43;68.99;-0.014278463943428132;-0.05018103037677191;0.8068;20.185000038146974;-0.8550001144409194
2025-12-01;18.360000610351562;19.489999771118164;17.729999542236328;19.399999618530273;16716300;-5.02;63.97;-0.05018103037677191;0.0038126194170577943;0.8266;20.20950002670288;-1.8494994163513176
2025-12-02;18.43000030517578;18.639999389648438;18.1299991607666;18.469999313354492;11995900;0.38;64.35;0.0038126194170577943;0.04232223366148413;0.8231;20.253500080108644;-1.8234997749328627
2025-12-03;19.209999084472656;19.209999084472656;18.469999313354492;18.56999969482422;12263700;4.23;68.58;0.04232223366148413;0.04424780957729335;0.8342;20.336000061035158;-1.1260009765625014
2025-12-04;20.059999465942383;20.059999465942383;19.209999084472656;19.360000610351562;12650500;4.42;73.0;0.04424780957729335;-0.028414741276137967;0.8449;20.447500038146973;-0.38750057220459055
2025-12-05;19.489999771118164;20.510000228881836;19.40999984741211;20.06999969482422;11755900;-2.84;70.16;-0.028414741276137967;0.0020523815288402414;0.8421;20.560000038146974;-1.07000026702881
2025-12-08;19.530000686645508;19.790000915527344;19.3700008392334;19.6200008392334;6172200;0.21;70.36999999999999;0.0020523815288402414;-0.001024088943189283;0.8202;20.624000072479248;-1.0939993858337402
