Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-04;16.703716278076172;16.963061372942576;16.19463349786794;16.42516186039033;456100;-1.75;43.26000000000001;-0.017514214677359696;-0.010350830676770895;0.3969;15.335913896560669;1.367802381515503
2025-04-07;16.530818939208984;16.694110085656657;16.050551076960126;16.165816170013514;628400;-1.04;42.22000000000001;-0.010350830676770895;-0.036606529893583706;0.3994;15.472790193557739;1.0580287456512458
2025-04-08;15.92568302154541;16.770953694529965;15.92568302154541;16.722927638775474;297800;-3.66;38.56000000000002;-0.036606529893583706;0.015078426392884259;0.4314;15.572205638885498;0.35347738265991246
2025-04-09;16.165817260742188;16.319502840465066;15.771997733692729;16.098580048623006;369000;1.51;40.070000000000014;0.015078426392884259;-0.010695242688846918;0.4268;15.691312074661255;0.4745051860809326
2025-04-10;15.992919921875;16.14660549579695;15.896865980154642;16.098579440975048;320700;-1.07;39.000000000000014;-0.010695242688846918;0.012612678797685684;0.4303;15.789286708831787;0.20363321304321325
2025-04-11;16.19463348388672;16.405950691330666;15.762391659482544;16.233053961568995;604800;1.26;40.26000000000001;0.012612678797685684;0.014234831435795403;0.4245;15.878616571426392;0.31601691246032715
2025-04-14;16.425161361694336;16.626872985748403;16.20423858332754;16.453976261086908;389000;1.42;41.680000000000014;0.014234831435795403;0.007602378907776375;0.4252;15.971788549423218;0.4533728122711178
2025-04-15;16.550031661987305;16.59805955201011;16.3098977081033;16.425162812081357;214500;0.76;42.44000000000001;0.007602378907776375;-0.013348879443465522;0.4185;16.08128967285156;0.4687419891357436
2025-04-16;16.3291072845459;16.617267268501404;16.3291072845459;16.357924015772046;400000;-1.33;41.110000000000014;-0.013348879443465522;0.017647034775097437;0.4246;16.17206029891968;0.15704698562622
2025-04-17;16.617267608642578;16.828586644473532;16.329107618788687;16.386739250344156;293200;1.76;42.87000000000001;0.017647034775097437;0.005780377340645293;0.4233;16.282521867752074;0.33474574089050435
2025-04-22;16.713321685791016;16.88621841394609;16.550030534986398;16.665295631115296;333900;0.58;43.45000000000001;0.005780377340645293;0.0022988626427289383;0.2735;16.330068349838257;0.3832533359527588
2025-04-23;16.75174331665039;17.08793118199253;16.703715431843527;16.924640037802146;418200;0.23;43.68000000000001;0.0022988626427289383;0.009174359977492275;0.2637;16.39250316619873;0.3592401504516616
2025-04-24;16.90542984008789;17.01108752848627;16.713321954147343;16.88621868507852;475800;0.92;44.60000000000001;0.009174359977492275;0.04404323258772047;0.2637;16.455418252944945;0.45001158714294576
2025-04-25;17.649999618530273;17.649999618530273;16.75;16.75;944700;4.4;49.00000000000001;0.04404323258772047;0.02322945361322626;0.2903;16.535390615463257;1.1146090030670166
2025-04-28;18.059999465942383;18.270000457763672;17.719999313354492;17.719999313354492;265500;2.32;51.32000000000001;0.02322945361322626;0.01107423969289778;0.288;16.61521143913269;1.444788026809693
2025-04-29;18.260000228881836;18.56999969482422;18.06999969482422;18.1200008392334;330900;1.11;52.43000000000001;0.01107423969289778;0.035596911850097834;0.2881;16.70551257133484;1.5544876575469964
2025-04-30;18.90999984741211;18.90999984741211;18.209999084472656;18.389999389648438;429700;3.56;55.99000000000001;0.035596911850097834;0.010047622188829264;0.3068;16.827353143692015;2.082646703720094
2025-05-02;19.100000381469727;19.15999984741211;18.610000610351562;18.8700008392334;266200;1.0;56.99000000000001;0.010047622188829264;-0.030366487545662735;0.3037;16.962535905838013;2.137464475631713
2025-05-05;18.520000457763672;19.190000534057617;18.31999969482422;18.969999313354492;205900;-3.04;53.95000000000001;-0.030366487545662735;0.021598251006661906;0.3326;17.06535677909851;1.4546436786651604
2025-05-06;18.920000076293945;18.940000534057617;18.360000610351562;18.579999923706055;185700;2.16;56.110000000000014;0.021598251006661906;-0.004228325760225138;0.3231;17.161282587051392;1.758717489242553
2025-05-07;18.84000015258789;18.959999084472656;18.510000228881836;18.530000686645508;453600;-0.42;55.69000000000001;-0.004228325760225138;0.012738841251293653;0.3138;17.26809678077698;1.5719033718109117
2025-05-08;19.079999923706055;19.309999465942383;18.950000762939453;19.100000381469727;217400;1.27;56.960000000000015;0.012738841251293653;0.018343835580149292;0.3083;17.395555830001832;1.6844440937042222
2025-05-09;19.43000030517578;19.43000030517578;18.899999618530273;19.09000015258789;200000;1.83;58.79000000000001;0.018343835580149292;0.003087980699948867;0.2626;17.57077169418335;1.8592286109924316
2025-05-12;19.489999771118164;19.68000030517578;19.059999465942383;19.43000030517578;207500;0.31;59.100000000000016;0.003087980699948867;0.024627991168457042;0.2631;17.736980819702147;1.753018951416017
2025-05-13;19.969999313354492;20.0;19.399999618530273;19.489999771118164;313600;2.46;61.56000000000002;0.024627991168457042;-0.018026976233403658;0.2569;17.93583478927612;2.0341645240783706
2025-05-14;19.610000610351562;20.219999313354492;19.540000915527344;19.959999084472656;329800;-1.8;59.76000000000002;-0.018026976233403658;-0.012238641695476282;0.277;18.106603145599365;1.5033974647521973
2025-05-15;19.3700008392334;19.75;19.059999465942383;19.739999771118164;245300;-1.22;58.54000000000002;-0.012238641695476282;0.0010324496411240336;0.2871;18.253845119476317;1.1161557197570815
2025-05-16;19.389999389648438;19.770000457763672;19.209999084472656;19.34000015258789;306300;0.1;58.64000000000002;0.0010324496411240336;-0.02475500553613119;0.2883;18.395843505859375;0.9941558837890625
2025-05-19;18.90999984741211;19.59000015258789;18.90999984741211;19.34000015258789;153400;-2.48;56.160000000000025;-0.02475500553613119;0.005817060351093417;0.3021;18.524888134002687;0.3851117134094224
2025-05-20;19.020000457763672;19.200000762939453;18.690000534057617;18.84000015258789;173800;0.58;56.74000000000002;0.005817060351093417;-0.0026288718825330237;0.2997;18.64502477645874;0.37497568130493164
2025-05-21;18.969999313354492;19.040000915527344;18.719999313354492;19.040000915527344;107800;-0.26;56.480000000000025;-0.0026288718825330237;-0.0036900209466502742;0.3016;18.757858657836913;0.21214065551757955
2025-05-22;18.899999618530273;19.079999923706055;18.829999923706055;18.8700008392334;160300;-0.37;56.11000000000003;-0.0036900209466502742;0.013227513494491916;0.3035;18.865271472930907;0.034728145599366655
2025-05-23;19.149999618530273;19.149999618530273;18.43000030517578;18.790000915527344;197500;1.32;57.43000000000003;0.013227513494491916;-0.0182767826862541;0.3043;18.977499961853027;0.1724996566772461
2025-05-26;18.799999237060547;19.219999313354492;18.700000762939453;19.219999313354492;100200;-1.83;55.60000000000003;-0.0182767826862541;0.004787242353205601;0.2817;19.034999942779542;-0.23500070571899556
2025-05-27;18.889999389648438;19.09000015258789;18.719999313354492;18.889999389648438;166800;0.48;56.08000000000003;0.004787242353205601;-0.0005293927583351898;0.2719;19.076499938964844;-0.18650054931640625
2025-05-28;18.8799991607666;19.0;18.670000076293945;18.889999389648438;112200;-0.05;56.03000000000003;-0.0005293927583351898;0.01641956499316022;0.2701;19.107499885559083;-0.22750072479248118
2025-05-29;19.190000534057617;19.40999984741211;18.799999237060547;18.81999969482422;184800;1.64;57.67000000000003;0.01641956499316022;-0.0067744171181503;0.2457;19.121499919891356;0.06850061416626119
2025-05-30;19.059999465942383;19.170000076293945;18.739999771118164;19.0;161400;-0.68;56.99000000000003;-0.0067744171181503;0.0020986839794419065;0.2446;19.11949987411499;-0.05950040817260671
2025-06-02;19.100000381469727;19.389999389648438;18.8799991607666;19.0;213600;0.21;57.20000000000003;0.0020986839794419065;0.019371671439532;0.2167;19.14849987030029;-0.048499488830564985
2025-06-03;19.469999313354492;19.56999969482422;18.950000762939453;18.950000762939453;280500;1.94;59.14000000000003;0.019371671439532;0.01129949812336295;0.2141;19.17599983215332;0.2939994812011726
2025-06-04;19.690000534057617;19.899999618530273;19.389999389648438;19.5;179600;1.13;60.27000000000003;0.01129949812336295;0.017775539460465506;0.2157;19.218499851226806;0.47150068283081126
2025-06-05;20.040000915527344;20.200000762939453;19.450000762939453;19.610000610351562;636600;1.78;62.05000000000003;0.017775539460465506;0.0009979316118464698;0.2196;19.26649990081787;0.7735010147094741
2025-06-06;20.059999465942383;20.3700008392334;19.719999313354492;19.899999618530273;406800;0.1;62.150000000000034;0.0009979316118464698;-0.027916225366463432;0.2116;19.2979998588562;0.7619996070861816
2025-06-09;19.5;20.260000228881836;19.5;19.8700008392334;423300;-2.79;59.360000000000035;-0.027916225366463432;0.018461569761618613;0.236;19.298499870300294;0.20150012969970632
2025-06-10;19.860000610351562;20.030000686645508;19.649999618530273;19.8799991607666;249500;1.85;61.210000000000036;0.018461569761618613;;0.2284;19.292999935150146;0.5670006752014167
