Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-19;24.473936080932617;24.61121103764868;23.709126747281935;23.777763290537198;2839200;2.93;50.740000000000016;0.02927830946490073;-0.029647448199497606;0.455;22.20450887680054;2.2694272041320787
2025-03-20;23.74834632873535;24.699458037308037;23.71893173664704;24.59159954576957;1729900;-2.96;47.780000000000015;-0.029647448199497606;-0.011973522069319453;0.4689;22.228531742095946;1.5198145866394057
2025-03-21;23.4639949798584;23.79737407604453;23.2776944566472;23.79737407604453;2183400;-1.2;46.58000000000001;-0.011973522069319453;-0.0066861265475364196;0.4443;22.28638277053833;1.177612209320067
2025-03-24;23.307111740112305;23.650296335943157;23.16003316195782;23.56204881500935;1135300;-0.67;45.91000000000001;-0.0066861265475364196;0.018090059779998446;0.4456;22.335899353027344;0.9712123870849609
2025-03-25;23.72873878479004;23.767958866889245;23.111006127428364;23.307112148541258;2520300;1.81;47.72000000000001;0.018090059779998446;0.013223057590119769;0.4232;22.35796127319336;1.3707775115966783
2025-03-26;24.042505264282227;24.473935488647424;23.807179177299712;23.93464677308818;1483200;1.32;49.04000000000001;0.013223057590119769;0.01712888739461982;0.3917;22.445228099822998;1.5972771644592285
2025-03-27;24.454326629638672;24.670041743987614;23.954257988451765;24.0327000182337;1073400;1.71;50.750000000000014;0.01712888739461982;-0.006014377850279695;0.3841;22.57465763092041;1.8796689987182624
2025-03-28;24.307249069213867;24.415105695774457;23.993479066821855;24.26802711758777;1308400;-0.6;50.15000000000001;-0.006014377850279695;-0.009681419466526897;0.3723;22.721246433258056;1.5860026359558113
2025-03-31;24.07192039489746;24.434715955991663;23.866010765507493;24.07192039489746;1863200;-0.97;49.180000000000014;-0.009681419466526897;0.03095727713513896;0.3768;22.848714733123778;1.223205661773683
2025-04-01;24.817121505737305;25.111280534175105;23.973870112709054;23.973870112709054;1543300;3.1;52.280000000000015;0.03095727713513896;0.021335423410954624;0.3561;23.04972267150879;1.7673988342285156
2025-04-02;25.34660530090332;25.67998439346495;24.797511095004076;24.817120199703496;1942400;2.13;54.41000000000002;0.021335423410954624;0.007350107657348559;0.3582;23.27230215072632;2.074303150177002
2025-04-03;25.53290557861328;26.22907834924988;24.91517296643737;25.326994084486152;2179000;0.74;55.15000000000002;0.007350107657348559;-0.02611365876732219;0.3542;23.47870292663574;2.0542026519775405
2025-04-04;24.866147994995117;25.26816363530679;24.562183490208806;25.032837543675974;1578600;-2.61;52.54000000000002;-0.02611365876732219;0.0;0.3745;23.63558712005615;1.2305608749389663
2025-04-07;24.866147994995117;25.59173724507486;24.15036236230349;24.650431008346054;2415400;0.0;52.54000000000002;0.0;0.028785482698005627;0.372;23.799825286865236;1.0663227081298814
2025-04-08;25.581932067871094;26.072195232268463;25.01322687197837;25.0328378474036;2291500;2.88;55.42000000000002;0.028785482698005627;0.0022996801443451176;0.3604;24.02534637451172;1.5565856933593736
2025-04-09;25.640762329101562;26.297715023837338;25.22894120896562;25.49368375838276;4180200;0.23;55.65000000000002;0.0022996801443451176;-0.020267580262474327;0.3186;24.19546766281128;1.445294666290284
2025-04-10;25.12108612060547;25.729011415389596;24.856343555035473;25.729011415389596;1915100;-2.03;53.62000000000002;-0.020267580262474327;0.01209990308779707;0.3269;24.352351951599122;0.768734169006347
2025-04-11;25.425048828125;25.56232192013529;24.522964501616787;25.13088979783859;2740500;1.21;54.83000000000002;0.01209990308779707;0.023910416526632172;0.3027;24.479820442199706;0.9452283859252937
2025-04-14;26.03297233581543;26.03297233581543;25.444658056072527;25.79764624987717;1739500;2.39;57.22000000000002;0.023910416526632172;0.01920904989641925;0.3097;24.630331134796144;1.4026412010192857
2025-04-15;26.53304100036621;26.621288516470532;25.836868229104873;26.11141439458011;1650900;1.92;59.14000000000002;0.01920904989641925;-0.0055431852090672695;0.2979;24.768095016479492;1.7649459838867188
2025-04-16;26.385963439941406;26.71934254238021;26.209468400979034;26.307521408203193;1314900;-0.55;58.590000000000025;-0.0055431852090672695;0.01597921734551866;0.2867;24.863696384429932;1.522267055511474
2025-04-17;26.80759048461914;26.915448981287206;26.35654739235725;26.572264385693384;1198900;1.6;60.190000000000026;0.01597921734551866;0.02657493494438734;0.2604;25.016658592224122;1.7909318923950188
2025-04-22;27.520000457763672;27.739999771118164;26.84000015258789;27.0;1486900;2.66;62.85000000000002;0.02657493494438734;-0.009447682578380467;0.2606;25.219458866119385;2.3005415916442864
2025-04-23;27.260000228881836;27.920000076293945;26.90999984741211;27.670000076293945;1454700;-0.94;61.910000000000025;-0.009447682578380467;0.01980920776393047;0.2629;25.41710329055786;1.8428969383239746
2025-04-24;27.799999237060547;27.989999771118164;27.170000076293945;27.260000228881836;1468800;1.98;63.89000000000002;0.01980920776393047;-0.01978414576095866;0.2638;25.620666313171387;2.1793329238891594
2025-04-25;27.25;27.809999465942383;26.559999465942383;27.809999465942383;2650700;-1.98;61.910000000000025;-0.01978414576095866;0.013944923330884373;0.2808;25.781041049957274;1.468958950042726
2025-04-28;27.6299991607666;27.729999542236328;27.110000610351562;27.18000030517578;1767000;1.39;63.300000000000026;0.013944923330884373;-0.030039809949926388;0.2794;25.939824676513673;1.6901744842529283
2025-04-29;26.799999237060547;28.010000228881836;26.530000686645508;27.510000228881836;2457700;-3.0;60.300000000000026;-0.030039809949926388;0.027985075423541783;0.3052;26.064462184906006;0.735537052154541
2025-04-30;27.549999237060547;27.549999237060547;26.299999237060547;26.670000076293945;3156100;2.8;63.10000000000002;0.027985075423541783;0.016696951163704288;0.3103;26.23836612701416;1.3116331100463867
2025-05-02;28.010000228881836;28.010000228881836;26.940000534057617;27.5;2456100;1.67;64.77000000000002;0.016696951163704288;0.01749374391696401;0.2996;26.398010063171387;1.6119901657104485
2025-05-05;28.5;28.889999389648438;27.809999465942383;27.90999984741211;3278800;1.75;66.52000000000002;0.01749374391696401;0.01754385964912286;0.2974;26.55567979812622;1.9443202018737793
2025-05-06;29.0;29.329999923706055;28.399999618530273;28.479999542236328;2099200;1.75;68.27000000000002;0.01754385964912286;-0.0017241116227775244;0.3001;26.729034519195558;2.270965480804442
2025-05-07;28.950000762939453;29.170000076293945;28.479999542236328;29.049999237060547;1528600;-0.17;68.10000000000002;-0.0017241116227775244;0.024179579866779433;0.2765;26.933227157592775;2.0167736053466783
2025-05-08;29.649999618530273;30.139999389648438;29.049999237060547;29.18000030517578;3301600;2.42;70.52000000000002;0.024179579866779433;0.01618885492114286;0.2807;27.17241973876953;2.477579879760743
2025-05-09;30.1299991607666;30.40999984741211;29.549999237060547;29.799999237060547;4069600;1.62;72.14000000000003;0.01618885492114286;-0.018586109576517296;0.2724;27.399823093414305;2.7301760673522963
2025-05-12;29.56999969482422;30.229999542236328;28.84000015258789;30.139999389648438;2632200;-1.86;70.28000000000003;-0.018586109576517296;0.015218152437729504;0.2882;27.59628496170044;1.9737147331237779
2025-05-13;30.020000457763672;30.440000534057617;29.510000228881836;29.540000915527344;1791800;1.52;71.80000000000003;0.015218152437729504;0.000666237756785204;0.2701;27.84123067855835;2.1787697792053216
2025-05-14;30.040000915527344;31.309999465942383;29.719999313354492;30.110000610351562;3019800;0.07;71.87000000000002;0.000666237756785204;-0.010319619302367578;0.2715;28.071978282928466;1.9680226325988777
2025-05-15;29.729999542236328;30.219999313354492;29.309999465942383;29.950000762939453;2594200;-1.03;70.84000000000002;-0.010319619302367578;0.01345441051763241;0.2729;28.25682964324951;1.4731698989868178
2025-05-16;30.1299991607666;30.18000030517578;29.510000228881836;29.639999389648438;2440300;1.35;72.19000000000001;0.01345441051763241;-0.0013275476034794176;0.2702;28.436677551269533;1.693321609497069
2025-05-19;30.09000015258789;30.09000015258789;29.59000015258789;29.969999313354492;2978200;-0.13;72.06000000000002;-0.0013275476034794176;-0.0063144078794986624;0.2681;28.621879386901856;1.4681207656860344
2025-05-20;29.899999618530273;30.0;29.68000030517578;30.0;1521500;-0.63;71.43000000000002;-0.0063144078794986624;-0.03010032207400115;0.2696;28.776499843597414;1.12349977493286
2025-05-21;29.0;29.940000534057617;28.68000030517578;29.940000534057617;3039500;-3.01;68.42000000000002;-0.03010032207400115;-0.0237931218640558;0.2857;28.850499820709228;0.1495001792907722
2025-05-22;28.309999465942383;29.200000762939453;28.149999618530273;28.739999771118164;4645600;-2.38;66.04000000000002;-0.0237931218640558;0.052984812020379524;0.2981;28.902999782562254;-0.5930003166198716
2025-05-23;29.809999465942383;29.8799991607666;28.040000915527344;28.309999465942383;2945100;5.3;71.34000000000002;0.052984812020379524;-0.01442470019722919;0.344;29.00349979400635;0.8064996719360344
2025-05-26;29.3799991607666;30.030000686645508;29.06999969482422;29.889999389648438;1258400;-1.44;69.90000000000002;-0.01442470019722919;0.01872025732198246;0.3397;29.10999975204468;0.2699994087219224
2025-05-27;29.93000030517578;30.309999465942383;29.350000381469727;29.420000076293945;1687600;1.87;71.77000000000002;0.01872025732198246;-0.013030383751148733;0.3419;29.224999809265135;0.705000495910646
2025-05-28;29.540000915527344;30.040000915527344;29.360000610351562;30.040000915527344;1967200;-1.3;70.47000000000003;-0.013030383751148733;;0.3242;29.361999893188475;0.1780010223388686
