Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;5.0;5.0;4.940000057220459;5.0;2000;0.2;-34.05;0.0020040539760575182;-0.011999988555908225;0.6253;5.741000008583069;-0.741000008583069
2025-10-20;4.940000057220459;5.050000190734863;4.900000095367432;5.050000190734863;2200;-1.2;-35.25;-0.011999988555908225;0.008097158176053387;0.6237;5.627500009536743;-0.6874999523162844
2025-10-21;4.980000019073486;4.980000019073486;4.550000190734863;4.940000057220459;15500;0.81;-34.44;0.008097158176053387;-0.05421686343221066;0.6304;5.520500016212464;-0.5404999971389772
2025-10-22;4.710000038146973;5.059999942779541;4.510000228881836;4.949999809265137;16700;-5.42;-39.86;-0.05421686343221066;0.025477682502587085;0.6314;5.394500017166138;-0.684499979019165
2025-10-23;4.829999923706055;4.980000019073486;4.570000171661377;4.78000020980835;16300;2.55;-37.31;0.025477682502587085;0.0;0.6463;5.28950002193451;-0.45950009822845495
2025-10-24;4.829999923706055;4.829999923706055;4.789999961853027;4.829999923706055;7100;0.0;-37.31;0.0;-0.002070342070938369;0.6491;5.1890000104904175;-0.3590000867843628
2025-10-27;4.820000171661377;5.019999980926514;4.789999961853027;4.789999961853027;4000;-0.21;-37.52;-0.002070342070938369;-0.006224109697076874;0.6464;5.100500011444092;-0.2804998397827152
2025-10-28;4.789999961853027;4.980000019073486;4.71999979019165;4.980000019073486;1600;-0.62;-38.14;-0.006224109697076874;0.002087730472124516;0.6468;5.017000007629394;-0.227000045776367
2025-10-29;4.800000190734863;4.829999923706055;4.519999980926514;4.53000020980835;6500;0.21;-37.93;0.002087730472124516;0.004166662527455456;0.6123;4.957000017166138;-0.15699982643127441
2025-10-30;4.820000171661377;4.869999885559082;4.699999809265137;4.869999885559082;3300;0.42;-37.51;0.004166662527455456;-0.0020747362086480647;0.5614;4.9210000276565555;-0.10099985599517858
2025-10-31;4.809999942779541;4.809999942779541;4.619999885559082;4.789999961853027;5100;-0.21;-37.72;-0.0020747362086480647;-0.037422002178779;0.5366;4.89850001335144;-0.08850007057189924
2025-11-03;4.630000114440918;4.75;4.610000133514404;4.659999847412109;7800;-3.74;-41.46;-0.037422002178779;0.004319650201332292;0.5417;4.875000023841858;-0.2449999094009403
2025-11-04;4.650000095367432;4.739999771118164;4.610000133514404;4.679999828338623;5100;0.43;-41.03;0.004319650201332292;0.017204284315123886;0.5402;4.857000017166138;-0.2069999217987064
2025-11-05;4.730000019073486;4.889999866485596;4.610000133514404;4.650000095367432;7000;1.72;-39.31;0.017204284315123886;0.006342539045956608;0.4616;4.863000011444091;-0.1329999923706051
2025-11-06;4.760000228881836;4.800000190734863;4.690000057220459;4.75;5700;0.63;-38.68;0.006342539045956608;-0.021008482491862712;0.2827;4.847500014305115;-0.08749978542327863
2025-11-07;4.659999847412109;4.75;4.590000152587891;4.679999828338623;7700;-2.1;-40.78;-0.021008482491862712;-0.47854074113185185;0.2875;4.83050000667572;-0.17050015926361084
2025-11-10;2.430000066757202;4.599999904632568;2.430000066757202;4.590000152587891;187600;-47.85;-88.63;-0.47854074113185185;0.0;1.7115;4.703500020503998;-2.2734999537467955
2025-11-11;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0;0.0;-88.63;0.0;0.0;1.7135;4.579500031471253;-2.1494999647140505
2025-11-12;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0;0.0;-88.63;0.0;0.0;1.7097;4.452000033855438;-2.0219999670982363
2025-11-13;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0;0.0;-88.63;0.0;0.2427983119180146;1.7093;4.32400004863739;-1.8939999818801878
2025-11-14;3.0199999809265137;4.639999866485596;2.2300000190734863;2.2300000190734863;144300;24.28;-64.35;0.2427983119180146;-0.02649004112957354;1.9593;4.225000047683716;-1.2050000667572025
2025-11-17;2.940000057220459;3.7799999713897705;2.8399999141693115;3.059999942779541;134800;-2.65;-67.0;-0.02649004112957354;-0.09183672641890273;1.9596;4.125000047683716;-1.1849999904632567
2025-11-18;2.6700000762939453;3.2300000190734863;2.630000114440918;2.940000057220459;124200;-9.18;-76.18;-0.09183672641890273;-0.003745314673225475;1.9754;4.009500050544739;-1.3394999742507938
2025-11-19;2.6600000858306885;2.940000057220459;2.4100000858306885;2.619999885559082;72000;-0.37;-76.55000000000001;-0.003745314673225475;-0.04511282710736697;1.9723;3.9070000529289244;-1.246999967098236
2025-11-21;2.5399999618530273;2.7799999713897705;2.440000057220459;2.450000047683716;69300;-4.51;-81.06000000000002;-0.04511282710736697;-0.3700787213104536;1.9674;3.7925000548362733;-1.252500092983246
2025-11-24;1.600000023841858;2.5899999141693115;1.600000023841858;2.549999952316284;135100;-37.01;-118.07000000000002;-0.3700787213104536;-0.012499987892806708;2.3198;3.631000059843063;-2.0310000360012053
2025-11-25;1.5800000429153442;1.7000000476837158;1.5499999523162842;1.5499999523162842;46400;-1.25;-119.32000000000002;-0.012499987892806708;0.2784809658607994;2.3178;3.469000053405762;-1.8890000104904177
2025-11-26;2.0199999809265137;2.450000047683716;1.559999942779541;1.559999942779541;463100;27.85;-91.47000000000003;0.2784809658607994;0.12871286778131674;2.5798;3.330500054359436;-1.3105000734329222
2025-11-27;2.2799999713897705;2.609999895095825;1.9500000476837158;2.0199999809265137;415600;12.87;-78.60000000000002;0.12871286778131674;0.07894739869118661;2.6371;3.2045000433921813;-0.9245000720024108
2025-11-28;2.4600000381469727;2.799999952316284;2.2799999713897705;2.2799999713897705;294500;7.89;-70.71000000000002;0.07894739869118661;0.028455256974518672;2.6595;3.086500036716461;-0.6264999985694883
2025-12-01;2.5299999713897705;2.700000047683716;2.359999895095825;2.4600000381469727;143400;2.85;-67.86000000000003;0.028455256974518672;-0.015810261780775714;2.664;2.972500038146973;-0.4425000667572023
2025-12-02;2.490000009536743;2.559999942779541;2.4700000286102295;2.5199999809265137;88900;-1.58;-69.44000000000003;-0.015810261780775714;-0.016064241646516764;2.6627;2.865500032901764;-0.37550002336502075
2025-12-03;2.450000047683716;2.559999942779541;2.4100000858306885;2.509999990463257;71100;-1.61;-71.05000000000003;-0.016064241646516764;0.0;2.6618;2.7555000305175783;-0.3054999828338625
2025-12-04;2.450000047683716;2.5799999237060547;2.3399999141693115;2.450000047683716;71100;0.0;-71.05000000000003;0.0;0.028571400767513078;2.6597;2.6415000319480897;-0.19149998426437387
2025-12-05;2.5199999809265137;2.5999999046325684;2.359999895095825;2.4000000953674316;68000;2.86;-68.19000000000003;0.028571400767513078;-0.05952384781855513;2.6633;2.5295000195503237;-0.009500038623809992
2025-12-08;2.369999885559082;2.5399999618530273;2.369999885559082;2.4200000762939453;18200;-5.95;-74.14000000000003;-0.05952384781855513;0.021097127911070768;2.668;2.415000021457672;-0.04500013589859009
2025-12-09;2.4200000762939453;2.4200000762939453;2.2100000381469727;2.2100000381469727;7900;2.11;-72.03000000000003;0.021097127911070768;-0.00826445466776271;2.0354;2.414500021934509;0.005500054359436124
2025-12-10;2.4000000953674316;2.4100000858306885;2.3499999046325684;2.3499999046325684;8000;-0.83;-72.86000000000003;-0.00826445466776271;0.004166662527455456;2.036;2.413000023365021;-0.0129999279975892
2025-12-11;2.4100000858306885;2.450000047683716;2.4000000953674316;2.4000000953674316;6000;0.42;-72.44000000000003;0.004166662527455456;-0.016597592882582446;2.0359;2.412000024318695;-0.001999938488006503
2025-12-12;2.369999885559082;2.4800000190734863;2.3399999141693115;2.4100000858306885;14000;-1.66;-74.10000000000002;-0.016597592882582446;-0.008438810925003759;2.0376;2.409000015258789;-0.03900012969970712
2025-12-15;2.3499999046325684;2.490000009536743;2.259999990463257;2.490000009536743;32100;-0.84;-74.94000000000003;-0.008438810925003759;-0.03404252210749048;1.8378;2.3755000114440916;-0.02550010681152326
2025-12-16;2.2699999809265137;2.359999895095825;2.2699999809265137;2.359999895095825;4900;-3.4;-78.34000000000003;-0.03404252210749048;-0.05286338615302688;1.8391;2.3420000076293945;-0.07200002670288086
2025-12-17;2.1500000953674316;2.200000047683716;2.1500000953674316;2.200000047683716;2700;-5.29;-83.63000000000004;-0.05286338615302688;0.0;1.82;2.3160000085830688;-0.16599991321563712
2025-12-18;2.1500000953674316;2.309999942779541;2.1500000953674316;2.2899999618530273;8500;0.0;-83.63000000000004;0.0;0.013953474446076086;1.82;2.290500009059906;-0.14049991369247428
2025-12-19;2.180000066757202;2.180000066757202;2.0999999046325684;2.0999999046325684;2700;1.4;-82.23000000000003;0.013953474446076086;-0.03669732095175382;1.8142;2.272500014305115;-0.09249994754791269
2025-12-22;2.0999999046325684;2.299999952316284;2.0999999046325684;2.299999952316284;9800;-3.67;-85.90000000000003;-0.03669732095175382;-0.03809520349480777;1.1934;2.29750000834465;-0.19750010371208182
2025-12-23;2.0199999809265137;2.2300000190734863;2.0199999809265137;2.140000104904175;11900;-3.81;-89.71000000000004;-0.03809520349480777;0.019801961500356402;1.205;2.319500005245209;-0.29950002431869516
2025-12-26;2.059999942779541;2.200000047683716;2.0199999809265137;2.0399999618530273;6700;1.98;-87.73000000000003;0.019801961500356402;-0.004854364437391179;0.6969;2.32150000333786;-0.2615000605583191
2025-12-29;2.049999952316284;2.180000066757202;2.0199999809265137;2.180000066757202;6800;-0.49;-88.22000000000003;-0.004854364437391179;0.0;0.511;2.310000002384186;-0.2600000500679016
2025-12-30;2.049999952316284;2.0899999141693115;2.0299999713897705;2.0799999237060547;3800;0.0;-88.22000000000003;0.0;-0.009756088483765968;0.4052;2.2894999980926514;-0.2395000457763672
2026-01-02;2.0299999713897705;2.1600000858306885;1.9900000095367432;2.1600000858306885;6000;-0.98;-89.20000000000003;-0.009756088483765968;-0.00985220749181659;0.3806;2.2644999980926515;-0.23450002670288095
2026-01-05;2.009999990463257;2.0899999141693115;2.0;2.0199999809265137;2100;-0.99;-90.19000000000003;-0.00985220749181659;-0.014925358971198954;0.3802;2.240499997138977;-0.23050000667572013
2026-01-06;1.9800000190734863;2.0299999713897705;1.9700000286102295;2.0299999713897705;4500;-1.49;-91.68000000000002;-0.014925358971198954;-0.0909091237491153;0.38;2.2169999957084654;-0.23699997663497907
2026-01-07;1.7999999523162842;1.9800000190734863;1.75;1.9800000190734863;25500;-9.09;-100.77000000000002;-0.0909091237491153;-0.011111100809073515;0.4729;2.184499990940094;-0.38450003862381
2026-01-08;1.7799999713897705;2.0299999713897705;1.7200000286102295;1.7999999523162842;21800;-1.11;-101.88000000000002;-0.011111100809073515;0.03370790053551764;0.4447;2.147499990463257;-0.3675000190734865
2026-01-09;1.840000033378601;1.850000023841858;1.7799999713897705;1.850000023841858;2600;3.37;-98.51000000000002;0.03370790053551764;-0.1684782915028592;0.4491;2.120999997854233;-0.2809999644756318
2026-01-12;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;4500;-16.85;-115.36000000000001;-0.1684782915028592;-0.19607840387328912;0.698;2.076499992609024;-0.5465000212192535
2026-01-13;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;33000;-19.61;-134.97000000000003;-0.19607840387328912;-0.008130073421291018;0.93;2.017999988794327;-0.7879999697208406
2026-01-14;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;4900;-0.81;-135.78000000000003;-0.008130073421291018;0.0;0.9248;1.9584999859333039;-0.7384999573230744
2026-01-15;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;6800;0.0;-135.78000000000003;0.0;0.0;0.9303;1.9009999930858612;-0.6809999644756317
2026-01-16;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;1600;0.0;-135.78000000000003;0.0;-0.057377090828291566;0.9334;1.8444999992847442;-0.6244999706745147
2026-01-19;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;6900;-5.74;-141.52000000000004;-0.057377090828291566;0.060869612089853975;0.9383;1.7884999990463257;-0.6385000228881836
2026-01-20;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;3600;6.09;-135.43000000000004;0.060869612089853975;0.0;0.9896;1.7419999957084655;-0.521999967098236
2026-01-21;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;7700;0.0;-135.43000000000004;0.0;0.0;0.9896;1.6954999923706056;-0.47549996376037607
2026-01-22;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;4400;0.0;-135.43000000000004;0.0;0.0;0.9833;1.6474999904632568;-0.4274999618530273
2026-01-23;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;7100;0.0;-135.43000000000004;0.0;0.0;0.9869;1.60349999666214;-0.38349996805191044
2026-01-26;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;5100;0.0;-135.43000000000004;0.0;-0.00819671330225158;0.9894;1.5634999990463256;-0.34349997043609615
2026-01-27;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;9800;-0.82;-136.25000000000003;-0.00819671330225158;-0.049586826526647365;0.9783;1.5210000038146974;-0.3109999656677247
2026-01-28;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1200;-4.96;-141.21000000000004;-0.049586826526647365;-0.008695644061371466;0.9794;1.47600000500679;-0.326000028848648
2026-01-29;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;4400;-0.87;-142.08000000000004;-0.008695644061371466;0.0;0.9768;1.4305000066757203;-0.29050002098083505
2026-01-30;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;5200;0.0;-142.08000000000004;0.0;0.017543843138140724;0.9797;1.386000007390976;-0.2460000216960907
2026-02-02;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1900;1.75;-140.33000000000004;0.017543843138140724;0.017241363363798445;0.9906;1.343500006198883;-0.18350003957748418
2026-02-03;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1000;1.72;-138.61000000000004;0.017241363363798445;0.008474669590729178;1.0015;1.3035000026226045;-0.12350005507469186
2026-02-04;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;1300;0.85;-137.76000000000005;0.008474669590729178;0.0252100587791928;0.9745;1.2730000078678132;-0.08299995064735421
2026-02-05;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;2100;2.52;-135.24000000000004;0.0252100587791928;0.06557370641801308;0.9866;1.2450000107288361;-0.024999982118606656
2026-02-06;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1700;6.56;-128.68000000000004;0.06557370641801308;0.2615384968074834;1.0142;1.2180000066757202;0.08199994564056401
2026-02-09;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;2900;26.15;-102.53000000000003;0.2615384968074834;0.018292665641127526;1.2684;1.2235000073909759;0.4164999783039094
2026-02-10;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;400;1.83;-100.70000000000003;0.018292665641127526;0.0;1.018;1.2455000042915345;0.42449995279312125
2026-02-11;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1100;0.0;-100.70000000000003;0.0;0.13173654746332253;1.0158;1.2680000007152556;0.4019999563694001
2026-02-12;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1900;13.17;-87.53000000000003;0.13173654746332253;-0.010582000570312333;1.0905;1.3014999985694886;0.5884999871253966
2026-02-13;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;600;-1.06;-88.59000000000003;-0.010582000570312333;-0.13903742770068162;1.0942;1.3339999973773957;0.5360000073909759
2026-02-18;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;500;-13.9;-102.49000000000004;-0.13903742770068162;-0.2484471879528426;1.207;1.3569999992847444;0.2530000150203704
2026-02-19;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;4600;-24.84;-127.33000000000004;-0.2484471879528426;0.3057851182674338;1.5241;1.3564999997615814;-0.14649996161460876
2026-02-20;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;4200;30.58;-96.75000000000004;0.3057851182674338;-0.05063293717874329;1.8623;1.374500000476837;0.20550004243850717
2026-02-23;1.5;1.5;1.5;1.5;200;-5.06;-101.81000000000004;-0.05063293717874329;-0.006666660308837891;1.8779;1.3884999990463256;0.1115000009536744
2026-02-24;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;800;-0.67;-102.48000000000005;-0.006666660308837891;0.006711402952518153;1.8789;1.4019999980926514;0.08800001144409175
2026-02-25;1.5;1.5;1.5;1.5;700;0.67;-101.81000000000004;0.006711402952518153;-0.026666641235351562;1.8782;1.41599999666214;0.08400000333786006
2026-02-26;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;2100;-2.67;-104.48000000000005;-0.026666641235351562;-0.1164384053782005;1.8826;1.42849999666214;0.031500041484832764
2026-02-27;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;1600;-11.64;-116.12000000000005;-0.1164384053782005;0.0;1.9279;1.4354999959468842;-0.1455000340938568
2026-03-02;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;2300;0.0;-116.12000000000005;0.0;0.023255884873024435;1.9268;1.4429999947547913;-0.153000032901764
2026-03-03;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;400;2.33;-113.79000000000005;0.023255884873024435;0.022727250149756628;1.9265;1.4519999980926515;-0.13199994564056405
2026-03-04;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;500;2.27;-111.52000000000005;0.022727250149756628;0.0;1.9267;1.4615000009536743;-0.11149997711181636
2026-03-05;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;400;0.0;-111.52000000000005;0.0;-0.00740740021233377;1.9274;1.4700000047683717;-0.11999998092651376
2026-03-06;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1700;-0.74;-112.26000000000005;-0.00740740021233377;-0.0298508060193573;1.9288;1.4775000035762786;-0.13749997019767757
2026-03-09;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;200;-2.99;-115.25000000000004;-0.0298508060193573;0.0692307974459867;1.9339;1.4814999997615814;-0.18150004744529724
2026-03-10;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;100;6.92;-108.33000000000004;0.0692307974459867;0.007194237817389482;1.9354;1.4860000014305115;-0.09600001573562622
2026-03-11;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;200;0.72;-107.61000000000004;0.007194237817389482;0.0;1.6926;1.4740000009536742;-0.07400002479553214
2026-03-12;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;200;0.0;-107.61000000000004;0.0;0.04285718786473258;1.6909;1.4605000019073486;-0.06050002574920654
2026-03-13;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;900;4.29;-103.32000000000004;0.04285718786473258;0.0;1.6988;1.4500000059604645;0.010000032186508134
2026-03-16;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;200;0.0;-103.32000000000004;0.0;0.0;1.6247;1.4285000085830688;0.03150002956390385
2026-03-17;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;0;0.0;-103.32000000000004;0.0;-0.15068494716579106;1.625;1.408000010251999;0.05200002789497371
2026-03-18;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;1300;-15.07;-118.39000000000004;-0.15068494716579106;0.008064508376086854;1.6379;1.3895000100135804;-0.1495000004768372
2026-03-19;1.25;1.25;1.25;1.25;2400;0.81;-117.58000000000004;0.008064508376086854;0.056000041961669966;1.3695;1.3915000081062316;-0.14150000810623165
2026-03-20;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;900;5.6;-111.98000000000005;0.056000041961669966;0.12878784115868536;0.8172;1.3785000085830688;-0.058499956130981356
2026-03-23;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1000;12.88;-99.10000000000005;0.12878784115868536;-0.040268497721342444;0.9321;1.378000009059906;0.11200000047683711
2026-03-24;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;300;-4.03;-103.13000000000005;-0.040268497721342444;-0.006993000580457598;0.9435;1.3750000059604646;0.05499994158744803
2026-03-25;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;100;-0.7;-103.83000000000006;-0.006993000580457598;0.0;0.9434;1.3710000038146972;0.04899995326995854
2026-03-26;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1200;0.0;-103.83000000000006;0.0;0.05633806009374043;0.9385;1.3689999997615814;0.050999957323074385
2026-03-27;1.5;1.5;1.5;1.5;2100;5.63;-98.20000000000006;0.05633806009374043;-0.013333320617675781;0.8495;1.37950000166893;0.12049999833106995
2026-03-30;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;900;-1.33;-99.53000000000006;-0.013333320617675781;-0.1554054162901103;0.8527;1.389000004529953;0.09100001454353324
2026-03-31;1.25;1.25;1.25;1.25;2000;-15.54;-115.07000000000005;-0.1554054162901103;0.08000001907348642;1.0288;1.3855000019073487;-0.13550000190734868
2026-04-01;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;300;8.0;-107.07000000000005;0.08000001907348642;0.0;1.0655;1.3855000019073487;-0.03549997806549077
2026-04-02;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;700;0.0;-107.07000000000005;0.0;-0.02222220063700142;1.0655;1.3855000019073487;-0.03549997806549077
2026-04-06;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;500;-2.22;-109.29000000000005;-0.02222220063700142;-0.007575840359983155;1.0686;1.384500002861023;-0.06449995040893564
2026-04-07;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;2100;-0.76;-110.05000000000005;-0.007575840359983155;-0.015267161679471508;1.0628;1.3850000023841857;-0.07500005960464473
2026-04-08;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;2100;-1.53;-111.58000000000006;-0.015267161679471508;0.04651167733574435;1.0345;1.380000001192093;-0.09000003933906564
2026-04-09;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1000;4.65;-106.93000000000005;0.04651167733574435;-0.00740740021233377;1.0483;1.3775000035762788;-0.027499979734420865
2026-04-10;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1400;-0.74;-107.67000000000004;-0.00740740021233377;-0.06716420234086118;1.0486;1.3745000064373016;-0.03449997305870056
2026-04-13;1.25;1.25;1.25;1.25;1000;-6.72;-114.39000000000004;-0.06716420234086118;0.0;1.0616;1.364000004529953;-0.11400000452995296
2026-04-14;1.25;1.25;1.25;1.25;1000;0.0;-114.39000000000004;0.0;0.007999992370605558;1.0616;1.3535000026226043;-0.10350000262260428
2026-04-15;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;200;0.8;-113.59000000000005;0.007999992370605558;0.04761909717695367;1.0625;1.3435000002384185;-0.0835000097751617
2026-04-16;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;600;4.76;-108.83000000000004;0.04761909717695367;-0.007575840359983155;0.9267;1.3475000023841859;-0.027499949932098477
2026-04-17;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;100;-0.76;-109.59000000000005;-0.007575840359983155;0.015267252678933252;0.9276;1.3504999995231628;-0.04050005674362178
2026-04-20;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;300;1.53;-108.06000000000004;0.015267252678933252;-0.007518789579387564;0.9084;1.3509999990463257;-0.02099995613098149
2026-04-22;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;100;-0.75;-108.81000000000004;-0.007518789579387564;0.0;0.7751;1.342500001192093;-0.022499948740005493
2026-04-23;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;1500;0.0;-108.81000000000004;0.0;-0.030303090509739783;0.7638;1.3370000064373015;-0.016999953985214145
2026-04-24;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;400;-3.03;-111.84000000000005;-0.030303090509739783;0.007812492724042164;0.7699;1.3300000071525573;-0.050000035762786776
2026-04-27;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;200;0.78;-111.06000000000004;0.007812492724042164;0.0;0.771;1.323500007390976;-0.03350004553794861
2026-04-28;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;500;0.0;-111.06000000000004;0.0;-0.05426351574634625;0.7381;1.3130000054836273;-0.02300004363059993
2026-04-29;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;600;-5.43;-116.49000000000004;-0.05426351574634625;0.00819671330225158;0.7572;1.3000000059604644;-0.0799999773502349
2026-04-30;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;1800;0.82;-115.67000000000004;0.00819671330225158;0.0;0.5225;1.2990000069141387;-0.06899998784065242
2026-05-04;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;600;0.0;-115.67000000000004;0.0;0.008130073421291018;0.428;1.2930000066757201;-0.0629999876022338
2026-05-05;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;300;0.81;-114.86000000000004;0.008130073421291018;-0.008064508376086854;0.4301;1.2875000059604644;-0.04749999642372127
2026-05-06;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;200;-0.81;-115.67000000000004;-0.008064508376086854;0.0;0.425;1.2830000042915344;-0.05299998521804805
2026-05-07;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;300;0.0;-115.67000000000004;0.0;0.0;0.4248;1.2790000081062316;-0.04899998903274527
2026-05-08;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;700;0.0;-115.67000000000004;0.0;0.0;0.4223;1.2760000109672547;-0.045999991893768355
2026-05-11;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;300;0.0;-115.67000000000004;0.0;-0.016260146842582146;0.3817;1.270000010728836;-0.03999999165534973
2026-05-12;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;300;-1.63;-117.30000000000004;-0.016260146842582146;-0.00826445466776271;0.3839;1.2635000109672547;-0.05349997282028207
2026-05-13;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1300;-0.83;-118.13000000000004;-0.00826445466776271;0.0;0.3061;1.2610000133514405;-0.0609999656677247
2026-05-14;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;400;0.0;-118.13000000000004;0.0;-0.041666724615624595;0.3061;1.2585000157356263;-0.05849996805191049
2026-05-15;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;2700;-4.17;-122.30000000000004;-0.041666724615624595;0.03478267990573958;0.3343;1.2530000150203704;-0.1030000388622283
2026-05-18;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;500;3.48;-118.82000000000004;0.03478267990573958;0.0168067058527952;0.3101;1.246500015258789;-0.05649995803833008
2026-05-19;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;1100;1.68;-117.14000000000003;0.0168067058527952;0.0;0.3193;1.2415000200271606;-0.03149998188018799
2026-05-20;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;300;0.0;-117.14000000000003;0.0;0.01652890933552542;0.3118;1.235500019788742;-0.025499981641769365
2026-05-21;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;3400;1.65;-115.49000000000002;0.01652890933552542;0.016260146842582035;0.3203;1.231000018119812;-0.0009999990463256392
