Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;10.898886680603027;10.898886680603027;10.566841592331592;10.566841592331592;7400;1.92;20.890000000000008;0.019178003762152063;0.0035843441782430485;0.3501;11.05221381187439;-0.15332713127136266
2025-10-20;10.937952041625977;11.406721907129377;10.898887963780783;10.898887963780783;6800;0.36;21.250000000000007;0.0035843441782430485;-0.0017857276755267604;0.3475;11.06588625907898;-0.12793421745300293
2025-10-21;10.91841983795166;11.035612064720532;10.74263103211784;10.94771766180362;2700;-0.18;21.070000000000007;-0.0017857276755267604;0.006261184039225709;0.2935;11.051237297058105;-0.1328174591064446
2025-10-22;10.98678207397461;11.035612402797819;10.898887668365044;11.025846150760966;1900;0.63;21.700000000000006;0.006261184039225709;0.0017778779279606916;0.2575;11.061979961395263;-0.07519788742065359
2025-10-23;11.006315231323242;11.006315231323242;10.937952394368681;10.937952394368681;5300;0.18;21.880000000000006;0.0017778779279606916;-0.007098717454824821;0.2566;11.076140832901;-0.06982560157775808
2025-10-24;10.928184509277344;11.367656497760606;10.830524791784043;11.006313587177347;4300;-0.71;21.170000000000005;-0.007098717454824821;0.04110818435623531;0.2527;11.078094005584717;-0.14990949630737305
2025-10-27;11.377422332763672;11.377422332763672;10.889120929102381;11.211399781009952;2900;4.11;25.280000000000005;0.04110818435623531;0.006008671182083036;0.2703;11.085418510437012;0.29200382232665945
2025-10-28;11.445785522460938;11.475083346820664;10.869589699007069;11.377422690473518;6100;0.6;25.880000000000006;0.006008671182083036;0.0017063307963753882;0.2706;11.097626113891602;0.3481594085693356
2025-10-29;11.465315818786621;11.523912392345128;11.230931387274476;11.51414614152522;4100;0.17;26.050000000000008;0.0017063307963753882;0.005962608512296574;0.2706;11.109833574295044;0.3554822444915775
2025-10-30;11.533679008483887;11.650871227951917;11.318826140445346;11.514146506225396;7400;0.6;26.65000000000001;0.005962608512296574;-0.028789214167526445;0.2558;11.138155078887939;0.3955239295959476
2025-10-31;11.20163345336914;11.699700132476412;11.162569381843847;11.699700132476412;7700;-2.88;23.77000000000001;-0.028789214167526445;0.04010467092647185;0.2658;11.136690139770508;0.06494331359863281
2025-11-03;11.650871276855469;11.709466921154949;11.084441748035296;11.230931790144972;12100;4.01;27.78000000000001;0.04010467092647185;0.005029294029282871;0.3009;11.159640264511108;0.49123101234436106
2025-11-04;11.709466934204102;11.719233185385223;11.367656525113617;11.650871289839321;7200;0.5;28.28000000000001;0.005029294029282871;0.0008340754305209419;0.291;11.195774507522582;0.5136924266815193
2025-11-05;11.719233512878418;11.816894164696805;11.62157286106003;11.709467261424379;5600;0.08;28.360000000000007;0.0008340754305209419;0.0041666575117709215;0.2816;11.219701242446899;0.49953227043151927
2025-11-06;11.76806354522705;11.76806354522705;11.484848779651871;11.709466969325542;4800;0.42;28.78000000000001;0.0041666575117709215;-0.018257237670677662;0.2802;11.248999309539794;0.5190642356872566
2025-11-07;11.553211212158203;11.816894418924099;11.455550558238757;11.768064091964375;5800;-1.83;26.95000000000001;-0.018257237670677662;0.017751572093422485;0.2898;11.265113258361817;0.28809795379638636
2025-11-10;11.758298873901367;12.109875582466527;11.523914401524594;11.924321441341858;4700;1.78;28.73000000000001;0.017751572093422485;0.03156137287328642;0.2955;11.290016698837281;0.4682821750640862
2025-11-11;12.129406929016113;12.129406929016113;11.484849225861993;11.758297750850799;5200;3.16;31.89000000000001;0.03156137287328642;-0.007246392194741436;0.3102;11.337870264053345;0.7915366649627682
2025-11-12;12.041512489318848;12.158704713943143;11.680169563887013;12.1001090673115;7600;-0.72;31.170000000000012;-0.007246392194741436;0.010543351051971017;0.3094;11.38621211051941;0.6553003787994385
2025-11-13;12.16847038269043;12.207534455694212;11.982916268762702;12.148937880508054;7100;1.05;32.22000000000001;0.010543351051971017;-0.0016180017408116143;0.2738;11.459945583343506;0.7085247993469235
2025-11-14;12.148781776428223;12.266922165798308;12.070021516848165;12.247231631455117;2500;-0.16;32.06000000000002;-0.0016180017408116143;-0.034035692661882444;0.2711;11.522440338134766;0.6263414382934567
2025-11-17;11.735289573669434;12.296456640183843;11.617149188029364;11.617149188029364;3300;-3.4;28.660000000000018;-0.034035692661882444;0.002516792908576315;0.3055;11.562307214736938;0.17298235893249547
2025-11-18;11.764824867248535;12.28661182437134;11.764824867248535;12.28661182437134;2600;0.25;28.910000000000018;0.002516792908576315;-0.0041841512938266545;0.3049;11.604627466201782;0.16019740104675328
2025-11-19;11.715599060058594;11.79435931728717;11.597458674215728;11.784514989305844;3200;-0.42;28.490000000000016;-0.0041841512938266545;0.0;0.306;11.641068315505981;0.07453074455261266
2025-11-21;11.715599060058594;12.079866423361171;11.715599060058594;11.804204584164825;1900;0.0;28.490000000000016;0.0;0.0;0.3062;11.676532506942749;0.03906655311584473
2025-11-24;11.715599060058594;11.873120513412074;11.46947302149521;11.587614346234401;3900;0.0;28.490000000000016;0.0;0.006722673479262253;0.3041;11.71590323448181;-0.0003041744232170629
2025-11-25;11.79435920715332;11.853429868971324;11.508853042641658;11.508853042641658;3200;0.67;29.160000000000018;0.006722673479262253;-0.007512402482614977;0.2705;11.736750078201293;0.05760912895202708
2025-11-26;11.705755233764648;11.902655885274894;11.705755233764648;11.804205090071589;3000;-0.75;28.410000000000018;-0.007512402482614977;0.0168208170942159;0.2721;11.74974856376648;-0.0439933300018307
2025-11-27;11.902655601501465;11.951880997929527;11.7155992828541;11.951880997929527;400;1.68;30.090000000000018;0.0168208170942159;0.012406858224835782;0.2777;11.771615552902222;0.13104004859924245
2025-11-28;12.05033016204834;12.739482855900489;11.764824005785465;11.764824005785465;4300;1.24;31.330000000000016;0.012406858224835782;0.03267982184110774;0.2798;11.797448110580444;0.2528820514678962
2025-12-01;12.444132804870605;12.828088822812282;12.060175848032605;12.060175848032605;22300;3.27;34.600000000000016;0.03267982184110774;0.011075884735388453;0.2741;11.859573078155517;0.5845597267150886
2025-12-02;12.581962585449219;12.65087851336536;12.207850901391264;12.237386701453744;9000;1.11;35.710000000000015;0.011075884735388453;-0.008607197799099242;0.243;11.906127643585204;0.6758349418640144
2025-12-03;12.47366714477539;13.241580087435946;12.404752157544502;12.60165279170153;10100;-0.86;34.850000000000016;-0.008607197799099242;-0.007103358301499996;0.247;11.94433765411377;0.5293294906616204
2025-12-04;12.385062217712402;12.749328643069083;12.385062217712402;12.749328643069083;3800;-0.71;34.140000000000015;-0.007103358301499996;-0.026232110611188575;0.2496;11.977629089355469;0.40743312835693324
2025-12-05;12.060175895690918;13.172665703226292;12.060175895690918;12.631188230334374;7100;-2.62;31.520000000000014;-0.026232110611188575;0.0024489145233228538;0.27;11.992234706878662;0.06794118881225586
2025-12-08;12.089710235595703;12.404752189966654;12.070020641576681;12.404752189966654;6500;0.24;31.760000000000012;0.0024489145233228538;-0.0008142317807553479;0.2599;12.019059658050537;0.07065057754516602
2025-12-09;12.079866409301758;12.188161528140927;11.745134847021726;12.030641013867108;11300;-0.08;31.680000000000014;-0.0008142317807553479;-0.030969810663554642;0.2536;12.035138034820557;0.04472837448120082
2025-12-10;11.705755233764648;11.942036015576944;11.676219431865837;11.87312102227245;8700;-3.1;28.580000000000013;-0.030969810663554642;0.004205020964816564;0.2524;12.013955450057983;-0.3082002162933346
2025-12-11;11.75497817993164;11.863274228499867;11.597457678991944;11.695908461527377;2600;0.42;29.000000000000014;0.004205020964816564;0.0008376610459137623;0.2523;11.999628734588622;-0.2446505546569817
2025-12-12;11.764824867248535;11.81405026446307;11.695909874486002;11.804204997240891;3100;0.08;29.080000000000013;0.0008376610459137623;0.05020916703394285;0.2487;11.979446458816529;-0.21462159156799387
2025-12-15;12.3555269241333;12.601652954737963;11.764824075123594;11.764824075123594;9600;5.02;34.10000000000001;0.05020916703394285;-0.06454181704760431;0.3092;11.989783716201782;0.36574320793151927
2025-12-16;11.55807876586914;12.138936378171817;11.55807876586914;12.109401515872323;15800;-6.45;27.65000000000001;-0.06454181704760431;0.012776904439481207;0.3684;11.980923175811768;-0.42284440994262695
2025-12-17;11.705755233764648;11.76482495976954;11.449783917353145;11.76482495976954;4400;1.28;28.93000000000001;0.012776904439481207;0.00504620439298975;0.3713;11.977969694137574;-0.2722144603729255
2025-12-18;11.764824867248535;11.81405026446307;11.705755141708181;11.705755141708181;4200;0.5;29.43000000000001;0.00504620439298975;0.004184070232329473;0.3713;11.98043098449707;-0.2156061172485355
2025-12-19;11.81404972076416;11.81404972076416;11.626994346633106;11.636838674505876;5500;0.42;29.850000000000012;0.004184070232329473;-0.05000004439805883;0.3716;11.98535351753235;-0.1713037967681892
2025-12-22;11.223346710205078;11.735289308646976;11.154431721528786;11.65652905333227;17100;-5.0;24.850000000000012;-0.05000004439805883;0.021052753223596676;0.4129;11.960740900039672;-0.7373941898345944
2025-12-23;11.45962905883789;11.597459043933648;11.262727470593052;11.439938524454865;4300;2.11;26.96000000000001;0.021052753223596676;0.046391682226097686;0.4199;11.944004392623901;-0.4843753337860104
2025-12-26;11.991260528564453;12.60165297266479;11.331642690493897;11.617148848845607;10600;4.64;31.600000000000012;0.046391682226097686;-0.03645404695560939;0.4514;11.958279657363892;0.03298087120056081
2025-12-29;11.554130554199219;12.070737785432774;11.554130554199219;12.070737785432774;9900;-3.65;27.950000000000014;-0.03645404695560939;0.018916610484653207;0.4669;11.94085340499878;-0.38672285079956126
2025-12-30;11.772695541381836;12.418454812658936;11.56406546263105;11.56406546263105;5900;1.89;29.840000000000014;0.018916610484653207;0.004219346390954559;0.4699;11.926971673965454;-0.15427613258361816
2026-01-02;11.822368621826172;11.94158662197943;11.494521490036991;11.494521490036991;8900;0.42;30.260000000000016;0.004219346390954559;-0.011764628062480131;0.4537;11.895883464813233;-0.0735148429870609
2026-01-05;11.683282852172852;11.961455982714222;11.613738858947803;11.613738858947803;15200;-1.18;29.080000000000016;-0.011764628062480131;0.015306008337407917;0.4521;11.850949478149413;-0.1676666259765618
2026-01-06;11.862107276916504;12.885388606034812;11.723021193409348;11.723021193409348;8900;1.53;30.610000000000017;0.015306008337407917;-0.011725215967653524;0.4563;11.82037148475647;0.041735792160034535
2026-01-07;11.723021507263184;12.080672664010486;11.723021507263184;12.080672664010486;4600;-1.17;29.44000000000002;-0.011725215967653524;-0.007627102718662404;0.4573;11.787269449234008;-0.06424794197082484
2026-01-08;11.6336088180542;11.931651931032986;11.6336088180542;11.732956838198108;8200;-0.76;28.680000000000017;-0.007627102718662404;0.0;0.4491;11.765941095352172;-0.13233227729797292
2026-01-09;11.6336088180542;11.792564892322103;11.603804790992202;11.603804790992202;2800;0.0;28.680000000000017;0.0;0.00853974633246457;0.4489;11.743136024475097;-0.10952720642089808
2026-01-12;11.732956886291504;11.901847005303727;11.53426084518923;11.78262994911413;12700;0.85;29.53000000000002;0.00853974633246457;-0.01862829543318134;0.4503;11.725790548324586;0.007166337966918235
2026-01-13;11.514391899108887;11.802500024004535;11.454782896823982;11.55413091814784;11100;-1.86;27.67000000000002;-0.01862829543318134;0.01898189579595022;0.4415;11.716222381591797;-0.2018304824829098
2026-01-14;11.732956886291504;11.792564940659831;11.51439180955077;11.51439180955077;8500;1.9;29.570000000000018;0.01898189579595022;0.0008466298628688751;0.4466;11.71512131690979;0.017835569381713157
2026-01-15;11.742890357971191;11.812434347948207;11.603804272922952;11.603804272922952;3500;0.08;29.650000000000016;0.0008466298628688751;0.011844415877351633;0.4466;11.714024591445924;0.028865766525267844
2026-01-16;11.881978034973145;11.92171705392143;11.633608929683115;11.822369032824241;5200;1.18;30.830000000000016;0.011844415877351633;-0.02173911124163541;0.4089;11.690347146987914;0.1916308879852302
2026-01-19;11.623674392700195;11.901847536217925;11.623674392700195;11.832304487201739;6800;-2.17;28.660000000000018;-0.02173911124163541;0.0;0.3448;11.693626928329468;-0.06995253562927317
2026-01-20;11.623674392700195;11.71308742569414;11.54419635169513;11.583935372197661;1100;0.0;28.660000000000018;0.0;0.04102563555591732;0.3417;11.689522886276245;-0.06584849357605016
2026-01-21;12.100543022155762;12.100543022155762;11.55413080512544;11.723021871252138;10600;4.1;32.76000000000002;0.04102563555591732;0.009852195783861095;0.3715;11.706308794021606;0.394234228134156
2026-01-22;12.219759941101074;12.458194050329162;11.74289077519197;12.120411921862907;10400;0.99;33.75000000000002;0.009852195783861095;0.031707250260216924;0.3726;11.726594305038452;0.4931656360626224
2026-01-23;12.60721492767334;12.617149918926934;11.92171663787482;12.130346716935746;3100;3.17;36.92000000000002;0.031707250260216924;-0.011820231182084417;0.3322;11.795787715911866;0.8114272117614743
2026-01-26;12.458194732666016;12.76617285120999;12.458194732666016;12.607215822232241;2400;-1.18;35.74000000000002;-0.011820231182084417;0.05821371891650573;0.3329;11.845715999603271;0.6124787330627441
2026-01-27;13.183432579040527;13.660300806979487;12.627085365658793;12.905258498623187;7900;5.82;41.560000000000024;0.05821371891650573;-0.03993979671771164;0.3547;11.905324602127076;1.2781079769134518
2026-01-28;12.656888961791992;13.322518217866959;12.637019926697993;13.322518217866959;13100;-3.99;37.57000000000002;-0.03993979671771164;0.005494544410629798;0.3602;11.960462522506713;0.696426439285279
2026-01-29;12.726432800292969;12.9052579038013;12.44825873269707;12.776105861157397;3900;0.55;38.12000000000002;0.005494544410629798;-0.01483210627314413;0.3564;12.00814938545227;0.7182834148406982
2026-01-30;12.537672996520996;12.716499065144843;12.458194954344398;12.646955067650572;9600;-1.48;36.64000000000002;-0.01483210627314413;-0.021394641683165738;0.3627;12.043914604187012;0.49375839233398366
2026-02-02;12.269433975219727;12.716498167778319;12.120411946064909;12.468129066639886;15600;-2.14;34.50000000000002;-0.021394641683165738;-0.004858289273412808;0.3695;12.073222160339355;0.1962118148803711
2026-02-03;12.20982551574707;12.468129619779214;11.951521411714927;12.060804427433974;26300;-0.49;34.01000000000002;-0.004858289273412808;0.0081366530942526;0.3673;12.090608072280883;0.11921744346618723
2026-02-04;12.309172630310059;12.398584708221245;12.021064519388496;12.021064519388496;9500;0.81;34.82000000000002;0.0081366530942526;0.012913664669755853;0.3644;12.119915628433228;0.1892570018768307
2026-02-05;12.46812915802002;12.686694233910545;12.408520156430626;12.408520156430626;5700;1.29;36.11000000000002;0.012913664669755853;-0.011952242430862237;0.364;12.16164164543152;0.30648751258850027
2026-02-06;12.319107055664062;12.627085158409484;12.319107055664062;12.468129085038788;8100;-1.2;34.91000000000002;-0.011952242430862237;0.03629040249211912;0.3681;12.195916557312012;0.12319049835205043
2026-02-09;12.766172409057617;12.795976436448013;12.299238225160993;12.31910726093694;13400;3.63;38.54000000000002;0.03629040249211912;-0.003112883602954697;0.3862;12.247577333450318;0.5185950756072994
2026-02-10;12.726432800292969;12.964866903272679;12.52773676702364;12.766171817456254;16600;-0.31;38.23000000000002;-0.003112883602954697;0.02576114500572224;0.3778;12.308179378509521;0.41825342178344727
2026-02-11;13.054280281066895;13.441735472002476;12.656889151256207;12.905258252093038;7600;2.58;40.81000000000002;0.02576114500572224;0.02739720223064701;0.3818;12.374245548248291;0.6800347328186032
2026-02-12;13.411931037902832;13.411931037902832;12.865518843164358;13.054279884641801;10800;2.74;43.55000000000002;0.02739720223064701;-0.009629657176780992;0.3889;12.457697582244872;0.9542334556579597
2026-02-13;13.2827787399292;13.560951853775869;12.994670635153355;13.103952693015612;9800;-0.96;42.59000000000002;-0.009629657176780992;-0.013462949426418125;0.3928;12.527737617492676;0.7550411224365234
2026-02-18;13.10395336151123;13.709974574766491;12.964867271218887;13.113888352947235;7600;-1.35;41.240000000000016;-0.013462949426418125;-0.009097782604711835;0.3861;12.601751565933228;0.5022017955780029
2026-02-19;12.984736442565918;13.252975529428467;12.925128388231757;12.925128388231757;9100;-0.91;40.33000000000002;-0.009097782604711835;0.0175976129528419;0.3894;12.669804668426513;0.31493177413940465
2026-02-20;13.213236808776855;13.511279929529545;12.825780657053064;12.935063671552395;7900;1.76;42.09000000000002;0.0175976129528419;-0.015789512051281096;0.3697;12.725439357757569;0.4877974510192864
2026-02-23;13.004606246948242;13.21323632915688;12.835715182900636;12.974802220190703;12800;-1.58;40.51000000000002;-0.015789512051281096;0.003055810226778144;0.3761;12.764681673049926;0.23992457389831578
2026-02-24;13.04434585571289;13.382127999101733;13.04434585571289;13.183432899300348;8200;0.31;40.82000000000002;0.003055810226778144;0.007616032416463581;0.3609;12.786538219451904;0.2578076362609867
2026-02-25;13.143692016601562;13.382127067212327;12.935062886928113;13.024474965022632;11300;0.76;41.58000000000002;0.007616032416463581;0.018140697829658103;0.3577;12.820813083648682;0.3228789329528805
2026-02-26;13.38212776184082;13.38212776184082;12.905258583319263;12.954932594252147;17200;1.81;43.39000000000002;0.018140697829658103;-0.011135904917967787;0.299;12.830747842788696;0.551379919052124
2026-02-27;13.233105659484863;13.38212769150021;13.034410564250681;13.38212769150021;8100;-1.11;42.28000000000002;-0.011135904917967787;-0.023273200610813727;0.2619;12.85955867767334;0.3735469818115238
2026-03-02;12.925128936767578;13.054280989909996;12.776106899701874;12.974802949122813;11200;-2.33;39.950000000000024;-0.023273200610813727;-0.052267545587760034;0.2769;12.86949348449707;0.05563545227050781
2026-03-03;12.249564170837402;12.805911382373214;12.170086133111278;12.805911382373214;20400;-5.23;34.72000000000003;-0.052267545587760034;0.026763934008371848;0.3316;12.855088043212891;-0.605523872375489
2026-03-04;12.577410697937012;12.62708470594864;12.269433553680134;12.309172570598857;5100;2.68;37.40000000000003;0.026763934008371848;-0.030805624136597265;0.3362;12.870486879348755;-0.2930761814117435
2026-03-05;12.189955711364746;12.676758913130717;12.050868676237506;12.676758913130717;9600;-3.08;34.32000000000003;-0.030805624136597265;0.0024449826104406824;0.3548;12.869493389129639;-0.6795376777648929
2026-03-06;12.219759941101074;12.666824132766969;12.050868876867947;12.120411921862907;11500;0.24;34.56000000000003;0.0024449826104406824;0.0008130584460095402;0.3537;12.865022754669189;-0.6452628135681149
2026-03-09;12.229695320129395;12.408520433991765;12.070738294819678;12.20982533667082;8700;0.08;34.64000000000003;0.0008130584460095402;0.04305436040039723;0.3504;12.853101062774659;-0.6234057426452644
2026-03-10;12.756237030029297;12.87545408342314;12.299237851626433;12.468128914130943;2900;4.31;38.95000000000003;0.04305436040039723;-0.00545167706298888;0.3801;12.87495756149292;-0.11872053146362305
2026-03-11;12.686694145202637;12.90525827211198;12.487998106262607;12.487998106262607;5800;-0.55;38.400000000000034;-0.00545167706298888;-0.012529464300547133;0.3585;12.870983648300172;-0.1842895030975349
2026-03-12;12.52773666381836;12.915192788558148;12.408519613310633;12.686693678614892;3100;-1.25;37.150000000000034;-0.012529464300547133;-0.005551037112169643;0.3611;12.86104884147644;-0.3333121776580814
2026-03-13;12.458194732666016;12.905258948817673;12.329042679563896;12.607215822232241;2800;-0.56;36.59000000000003;-0.005551037112169643;0.0007974209399661536;0.3477;12.831244564056396;-0.3730498313903805
2026-03-16;12.46812915802002;13.113888446731604;12.279368109197721;12.279368109197721;7700;0.08;36.67000000000003;0.0007974209399661536;0.0007967855664707812;0.3301;12.784054470062255;-0.3159253120422356
2026-03-17;12.478063583374023;12.666823676178986;12.468128592317736;12.497932618033701;2300;0.08;36.75000000000003;0.0007967855664707812;-0.015127331457380877;0.3296;12.743818712234496;-0.2657551288604729
2026-03-18;12.28930377960205;12.478064838852063;12.28930377960205;12.478064838852063;5900;-1.51;35.24000000000003;-0.015127331457380877;-0.012126163127589518;0.3304;12.703086233139038;-0.41378245353698695
2026-03-19;12.140281677246094;12.329041773318718;12.12041169478955;12.269433720854904;8400;-1.21;34.03000000000003;-0.012126163127589518;-0.01718490671804762;0.3313;12.660863494873047;-0.5205818176269528
2026-03-20;11.931652069091797;12.805911435134089;11.931652069091797;12.199890210659381;19100;-1.72;32.31000000000003;-0.01718490671804762;0.07410486119525772;0.3254;12.596784257888794;-0.6651321887969974
2026-03-23;12.815845489501953;12.835715472757638;12.08067316319473;12.25949922268409;5800;7.41;39.72000000000003;0.07410486119525772;-0.02558141646155776;0.4262;12.58734622001648;0.22849926948547328
2026-03-24;12.487998008728027;12.795976108717339;12.468128973460965;12.68669404611619;12100;-2.56;37.160000000000025;-0.02558141646155776;0.04455060343507622;0.4352;12.559528827667236;-0.07153081893920898
2026-03-25;13.04434585571289;13.04434585571289;12.507868612522662;12.507868612522662;4800;4.46;41.620000000000026;0.04455060343507622;-0.016755607622992552;0.4646;12.554561519622803;0.48978433609008754
2026-03-26;12.825779914855957;13.163562035665498;12.706562862944278;12.706562862944278;2500;-1.68;39.940000000000026;-0.016755607622992552;0.007746041376910373;0.463;12.52674412727356;0.29903578758239746
2026-03-27;12.925128936767578;13.113889046773892;12.666824830482744;12.726433834799622;2300;0.77;40.71000000000003;0.007746041376910373;0.0;0.4628;12.511345291137696;0.41378364562988246
2026-03-30;12.925128936767578;12.96486795716117;12.776106899701874;12.925128936767578;2500;0.0;40.71000000000003;0.0;0.010760880632894043;0.4551;12.511345291137696;0.41378364562988246
2026-03-31;13.064214706420898;13.094019681557526;12.865519609441497;12.954932639945467;9000;1.08;41.79000000000003;0.010760880632894043;-0.002281437046192769;0.4113;12.55207781791687;0.5121368885040276
2026-04-01;13.034409523010254;13.163561561458533;12.905257484561977;13.163561561458533;5400;-0.23;41.56000000000003;-0.002281437046192769;0.014481799945549989;0.4023;12.574927759170532;0.4594817638397224
2026-04-02;13.22317123413086;13.312583313819063;12.617150026820084;13.034410188510057;5700;1.45;43.01000000000003;0.014481799945549989;0.0;0.385;12.626588535308837;0.5965826988220222
2026-04-06;13.22317123413086;13.40199634096019;13.064214215072791;13.262910252032146;4000;0.0;43.01000000000003;0.0;-0.021788107172478477;0.3852;12.676759099960327;0.5464121341705326
2026-04-07;12.935063362121582;13.31258356559731;12.935063362121582;13.074149453680132;2700;-2.18;40.830000000000034;-0.021788107172478477;0.05145923252117446;0.3961;12.712027502059936;0.22303586006164622
2026-04-08;13.600691795349121;13.610626786954212;13.292714635214896;13.461605702689644;4300;5.15;45.98000000000003;0.05145923252117446;0.0014609407139951625;0.4083;12.754250240325927;0.8464415550231941
2026-04-09;13.620561599731445;13.809321700485146;13.163562413879767;13.322518487662448;4900;0.15;46.13000000000003;0.0014609407139951625;0.021152422379922875;0.407;12.800943613052368;0.8196179866790771
2026-04-10;13.908669471740723;13.908669471740723;13.570887347263124;13.630496347592725;3700;2.12;48.25000000000003;0.021152422379922875;-0.022857118173059687;0.4066;12.869990253448487;1.038679218292236
2026-04-13;13.590757369995117;13.908669512817438;13.590757369995117;13.680170397027124;10700;-2.29;45.96000000000003;-0.022857118173059687;0.02119887934425657;0.4173;12.926618385314942;0.6641389846801751
2026-04-14;13.878866195678711;13.878866195678711;13.59075806465674;13.610627100872238;2900;2.12;48.08000000000003;0.02119887934425657;0.0;0.4211;12.997155237197877;0.8817109584808343
2026-04-15;13.878866195678711;13.878866195678711;13.640431128921966;13.80932220029205;4200;0.0;48.08000000000003;0.0;-0.02362206509894904;0.4212;13.06719536781311;0.8116708278656013
2026-04-16;13.551018714904785;13.858995874645265;13.531148731720007;13.858995874645265;5900;-2.36;45.72000000000003;-0.02362206509894904;0.0044019845350287135;0.4278;13.130281114578247;0.42073760032653773
2026-04-17;13.61067008972168;13.700148718096049;13.02408976132492;13.35217743326557;7400;0.44;46.160000000000025;0.0044019845350287135;0.005843752815863246;0.4229;13.203800535202026;0.4068695545196537
2026-04-20;13.690207481384277;13.859221510646988;13.610670184825034;13.650438359030625;3300;0.58;46.74000000000002;0.005843752815863246;-0.037037042197115344;0.4139;13.291728305816651;0.39847917556762624
2026-04-22;13.183162689208984;13.620612610117913;13.183162689208984;13.471482192299614;2500;-3.7;43.04000000000002;-0.037037042197115344;-0.004524959872819867;0.3602;13.310094165802003;-0.1269314765930183
2026-04-23;13.123509407043457;13.332292552189177;13.123509407043457;13.332292552189177;4200;-0.45;42.59000000000002;-0.004524959872819867;-0.011363566171840644;0.3466;13.341869735717774;-0.21836032867431676
2026-04-24;12.974379539489746;13.38200356659392;12.924669084151855;13.024089994827637;4500;-1.14;41.45000000000002;-0.011363566171840644;0.003831418187773439;0.3122;13.338371419906617;-0.3639918804168705
2026-04-27;13.024089813232422;13.322350644804963;13.004205252115288;13.242814296632544;4100;0.38;41.83000000000002;0.003831418187773439;0.0183206133700351;0.3061;13.34828691482544;-0.3241971015930183
2026-04-28;13.262699127197266;13.262699127197266;12.924669166522973;12.974379622177677;2800;1.83;43.66000000000002;0.0183206133700351;-0.03898058725753484;0.3115;13.365165424346923;-0.10246629714965749
2026-04-29;12.745711326599121;13.252756244583924;12.745711326599121;13.252756244583924;4000;-3.9;39.76000000000002;-0.03898058725753484;0.0;0.3431;13.356194543838502;-0.6104832172393806
2026-04-30;12.745711326599121;12.944553140187853;12.715885433820025;12.745711326599121;4100;0.0;39.76000000000002;0.0;-0.00312012550536489;0.3405;13.340269374847413;-0.5945580482482917
2026-05-04;12.70594310760498;12.894842640202185;12.507102242882688;12.765595841095685;4700;-0.31;39.45000000000002;-0.00312012550536489;0.005477384584888334;0.3405;13.323846054077148;-0.6179029464721673
2026-05-05;12.775538444519043;12.775538444519043;12.477276665817218;12.705943428994848;5700;0.55;40.000000000000014;0.005477384584888334;0.02101160164026572;0.3366;13.301464414596557;-0.5259259700775143
2026-05-06;13.043972969055176;13.173219767342717;12.7258275875154;12.7258275875154;10800;2.1;42.100000000000016;0.02101160164026572;-0.01829261382682934;0.346;13.292504501342773;-0.24853153228759695
2026-05-07;12.805364608764648;13.043973657513213;12.696002365125242;12.775538714708096;2900;-1.83;40.27000000000002;-0.01829261382682934;0.02096266156704374;0.3433;13.286019563674927;-0.4806549549102783
2026-05-08;13.073799133300781;13.10362597455116;12.755653745147761;12.904784158807477;3100;2.1;42.37000000000002;0.02096266156704374;-0.013688142977773765;0.2962;13.25967493057251;-0.18587579727172887
2026-05-11;12.894843101501465;13.163278041442528;12.775538578400097;13.163278041442528;2600;-1.37;41.00000000000002;-0.013688142977773765;-0.003855050685873662;0.2988;13.22338900566101;-0.32854590415954554
2026-05-12;12.845132827758789;13.083741877328455;12.6462919531174;12.874958721917977;3100;-0.39;40.61000000000002;-0.003855050685873662;-0.05572756245444199;0.2854;13.170212173461914;-0.32507934570312536
2026-05-13;12.129304885864258;12.715886184661509;12.049768534991555;12.586639377456343;8400;-5.57;35.04000000000002;-0.05572756245444199;-0.009836067120504333;0.3342;13.09713954925537;-0.9678346633911126
2026-05-14;12.010000228881836;12.944553763689932;11.980174334666113;12.944553763689932;7600;-0.98;34.060000000000024;-0.009836067120504333;-0.04246463107097864;0.3192;13.003696250915528;-0.9936960220336921
2026-05-15;11.5;12.149999618530273;11.5;12.149999618530273;14700;-4.25;29.810000000000024;-0.04246463107097864;-0.008695685345193604;0.3416;12.884752941131591;-1.384752941131591
2026-05-18;11.399999618530273;11.65999984741211;11.399999618530273;11.5;3100;-0.87;28.940000000000023;-0.008695685345193604;0.0008772130891636643;0.3373;12.777201986312866;-1.3772023677825924
2026-05-19;11.40999984741211;11.649999618530273;11.34000015258789;11.34000015258789;2300;0.09;29.030000000000022;0.0008772130891636643;0.025416298486524713;0.3357;12.667168474197387;-1.257168626785278
2026-05-20;11.699999809265137;11.699999809265137;11.460000038146973;11.460000038146973;3600;2.54;31.57000000000002;0.025416298486524713;0.05213680515349317;0.3536;12.567658090591431;-0.8676582813262943
2026-05-21;12.3100004196167;12.3100004196167;11.430000305175781;11.819999694824219;4100;5.21;36.78000000000002;0.05213680515349317;-0.03493097404696677;0.3944;12.523999977111817;-0.2139995574951179
2026-05-22;11.880000114440918;13.100000381469727;11.800000190734863;13.100000381469727;7600;-3.49;33.29000000000002;-0.03493097404696677;-0.008417540446667982;0.4103;12.461824512481689;-0.5818243980407711
