Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-09;40.60725021362305;41.14953820947454;39.86275206488145;40.55210103386843;5631400;-0.67;43.41999999999998;-0.006744559928265059;-0.0013581091573307003;0.3728;41.98456802368164;-1.3773178100585923
2025-12-10;40.552101135253906;40.90137226215271;40.21202329144227;40.6072503151464;2580400;-0.14;43.27999999999998;-0.0013581091573307003;0.0033998432809776435;0.3682;41.905982208251956;-1.3538810729980497
2025-12-11;40.689971923828125;41.19549379603754;40.16606699183889;40.450995652900666;3220700;0.34;43.61999999999998;0.0033998432809776435;0.01648964734135383;0.3549;41.78098030090332;-1.0910083770751982
2025-12-12;41.36093521118164;41.54476229113999;40.644013456175;40.644013456175;5750000;1.65;45.26999999999998;0.01648964734135383;0.0471110915994537;0.3587;41.71893882751465;-0.3580036163330078
2025-12-15;43.30949401855469;43.52089393418614;42.28006727532894;42.60176203689638;10684900;4.71;49.97999999999998;0.0471110915994537;-0.019736774886368047;0.3968;41.767652702331546;1.5418413162231417
2025-12-16;42.45470428466797;43.68634126044032;42.417941670715365;42.99699228533364;8050300;-1.97;48.009999999999984;-0.019736774886368047;-0.026629207405425293;0.3973;41.81360931396485;0.6410949707031222
2025-12-17;41.32416915893555;42.25249433639065;40.763498141975326;42.05028419749747;10485800;-2.66;45.34999999999998;-0.026629207405425293;0.012455594692567074;0.4095;41.80855388641358;-0.4843847274780302
2025-12-18;41.83888626098633;41.848076037638826;40.818649248264514;41.14953730711593;6974100;1.25;46.59999999999998;0.012455594692567074;-0.009533897049484708;0.4106;41.84531917572021;-0.006432914733885298
2025-12-19;41.439998626708984;41.9900016784668;41.08000183105469;41.70000076293945;10751500;-0.95;45.64999999999998;-0.009533897049484708;-0.02437254717673265;0.4122;41.8671953201294;-0.427196693420413
2025-12-22;40.43000030517578;41.369998931884766;40.11000061035156;41.29999923706055;5777600;-2.44;43.20999999999998;-0.02437254717673265;0.030670241266626652;0.4153;41.79858932495117;-1.368589019775392
2025-12-23;41.66999816894531;41.7400016784668;40.47999954223633;40.56999969482422;5277000;3.07;46.27999999999998;0.030670241266626652;-0.0052795156149013645;0.4306;41.79060459136963;-0.1206064224243164
2025-12-26;41.45000076293945;41.650001525878906;40.869998931884766;41.09000015258789;3467100;-0.53;45.74999999999998;-0.0052795156149013645;-0.016887834741979635;0.4153;41.70728073120117;-0.25727996826172017
2025-12-29;40.75;41.4900016784668;40.16999816894531;41.459999084472656;4262300;-1.69;44.05999999999998;-0.016887834741979635;-0.003435567844133458;0.4146;41.62847957611084;-0.8784795761108413
2025-12-30;40.61000061035156;41.099998474121094;40.43000030517578;41.060001373291016;3895900;-0.34;43.71999999999998;-0.003435567844133458;-0.0034474116607806637;0.4112;41.51602344512939;-0.9060228347778292
2026-01-02;40.470001220703125;41.18000030517578;40.400001525878906;41.0;2823100;-0.34;43.379999999999974;-0.0034474116607806637;0.011860625840326877;0.406;41.439307022094724;-0.9693058013915987
2026-01-05;40.95000076293945;41.16999816894531;40.2599983215332;40.4900016784668;4211400;1.19;44.56999999999997;0.011860625840326877;0.03785101851483552;0.4033;41.35074443817139;-0.40074367523193644
2026-01-06;42.5;43.0099983215332;41.380001068115234;41.38999938964844;5554400;3.79;48.35999999999997;0.03785101851483552;-0.03552937227136943;0.4237;41.37047271728515;1.1295272827148466
2026-01-07;40.9900016784668;42.689998626708984;40.79999923706055;42.279998779296875;4652600;-3.55;44.809999999999974;-0.03552937227136943;-0.007806867441276344;0.422;41.24071102142334;-0.2507093429565401
2026-01-08;40.66999816894531;41.29999923706055;40.2599983215332;41.060001373291016;4927200;-0.78;44.02999999999997;-0.007806867441276344;0.012785849057665555;0.3404;41.24752502441406;-0.5775268554687472
2026-01-09;41.189998626708984;41.599998474121094;40.5;40.97999954223633;5668700;1.28;45.309999999999974;0.012785849057665555;-0.0007283025078185235;0.342;41.2628755569458;-0.0728769302368164
2026-01-12;41.15999984741211;41.369998931884766;40.81999969482422;41.0;3199500;-0.07;45.239999999999974;-0.0007283025078185235;-0.022837673231140387;0.341;41.290513038635254;-0.13051319122314453
2026-01-13;40.220001220703125;41.0099983215332;39.709999084472656;40.79999923706055;7013200;-2.28;42.95999999999997;-0.022837673231140387;0.0029835636062336413;0.3512;41.27390804290771;-1.0539068222045884
2026-01-14;40.34000015258789;40.79999923706055;39.959999084472656;40.459999084472656;4249800;0.3;43.25999999999997;0.0029835636062336413;-0.0004957971662870042;0.3512;41.2564094543457;-0.9164093017578097
2026-01-15;40.31999969482422;40.84000015258789;39.900001525878906;40.54999923706055;6280000;-0.05;43.20999999999997;-0.0004957971662870042;-0.0017361035554076532;0.3456;41.20436267852783;-0.8843629837036104
2026-01-16;40.25;40.4900016784668;39.810001373291016;40.47999954223633;8040600;-0.17;43.03999999999997;-0.0017361035554076532;0.004968963054396314;0.2951;41.0513879776001;-0.8013879776001005
2026-01-19;40.45000076293945;40.880001068115234;40.09000015258789;40.2400016784668;1735000;0.5;43.53999999999997;0.004968963054396314;-0.007663816253250633;0.2901;40.95115280151367;-0.5011520385742188
2026-01-20;40.13999938964844;40.70000076293945;39.77000045776367;40.20000076293945;2681500;-0.77;42.76999999999997;-0.007663816253250633;0.02267064925882356;0.2764;40.891944313049315;-0.7519449234008775
2026-01-21;41.04999923706055;41.18000030517578;40.150001525878906;40.5099983215332;6863600;2.27;45.03999999999997;0.02267064925882356;0.05700365885696046;0.2854;40.85249996185303;0.19749927520751953
2026-01-22;43.38999938964844;43.900001525878906;40.9900016784668;41.5;8999200;5.7;50.739999999999974;0.05700365885696046;0.012906231416647929;0.349;40.95;2.4399993896484347
2026-01-23;43.95000076293945;44.68000030517578;43.0;43.439998626708984;6743700;1.29;52.02999999999997;0.012906231416647929;0.003185424055020425;0.3357;41.126000022888185;2.824000740051268
2026-01-26;44.09000015258789;44.36000061035156;43.209999084472656;44.2599983215332;4400700;0.32;52.34999999999997;0.003185424055020425;-0.011113669239532498;0.3211;41.24700012207031;2.8430000305175795
2026-01-27;43.599998474121094;45.099998474121094;43.400001525878906;44.75;6435600;-1.11;51.239999999999974;-0.011113669239532498;0.012614749335009057;0.3237;41.3545000076294;2.2454984664916964
2026-01-28;44.150001525878906;44.75;43.4900016784668;43.779998779296875;4384000;1.26;52.49999999999997;0.012614749335009057;-0.03216312422572021;0.3169;41.52450008392334;2.6255014419555636
2026-01-29;42.72999954223633;44.58000183105469;42.29999923706055;44.58000183105469;6027300;-3.22;49.27999999999997;-0.03216312422572021;-0.007956942575012671;0.3415;41.63050003051758;1.0994995117187472
2026-01-30;42.38999938964844;43.65999984741211;41.709999084472656;42.599998474121094;7918900;-0.8;48.479999999999976;-0.007956942575012671;0.03514983958293372;0.343;41.72649993896484;0.6634994506835952
2026-02-02;43.880001068115234;43.88999938964844;41.86000061035156;42.63999938964844;5530400;3.51;51.989999999999974;0.03514983958293372;-0.028258925439448634;0.3609;41.87299995422363;2.0070011138916044
2026-02-03;42.63999938964844;44.47999954223633;42.209999084472656;44.36000061035156;10035900;-2.83;49.159999999999975;-0.028258925439448634;-0.02298310403996484;0.3541;41.87999992370605;0.7599994659423857
2026-02-04;41.65999984741211;42.86000061035156;40.880001068115234;42.650001525878906;4810000;-2.3;46.85999999999998;-0.02298310403996484;-0.0012001737216437158;0.3398;41.91349983215332;-0.25349998474121094
2026-02-05;41.61000061035156;42.45000076293945;41.61000061035156;41.849998474121094;4556500;-0.12;46.73999999999998;-0.0012001737216437158;-0.0019226587330254397;0.3383;41.960499954223636;-0.35049934387207315
2026-02-06;41.529998779296875;41.93000030517578;40.77000045776367;41.7400016784668;5262700;-0.19;46.54999999999998;-0.0019226587330254397;0.015169782967325629;0.3357;41.97749996185303;-0.44750118255615234
2026-02-09;42.15999984741211;42.220001220703125;41.40999984741211;41.779998779296875;3688000;1.52;48.069999999999986;0.015169782967325629;-0.020398496524291376;0.3396;42.027499961853025;0.13249988555908487
2026-02-10;41.29999923706055;42.43000030517578;41.15999984741211;42.189998626708984;4466600;-2.04;46.02999999999999;-0.020398496524291376;0.020581169600981664;0.3374;42.081499862670896;-0.7815006256103487
2026-02-11;42.150001525878906;42.650001525878906;41.470001220703125;41.52000045776367;7428400;2.06;48.08999999999999;0.020581169600981664;0.0059311978873004545;0.3441;42.17199993133545;-0.02199840545654297
2026-02-12;42.400001525878906;42.709999084472656;41.880001068115234;42.04999923706055;6816200;0.59;48.67999999999999;0.0059311978873004545;0.006132035664539126;0.3441;42.276000022888184;0.12400150299072266
2026-02-13;42.65999984741211;42.65999984741211;41.5;41.5;8639500;0.61;49.28999999999999;0.006132035664539126;0.0039850441690258975;0.3439;42.39650001525879;0.26349983215332173
2026-02-18;42.83000183105469;43.599998474121094;42.439998626708984;43.0;5066100;0.4;49.68999999999999;0.0039850441690258975;0.0422600392531709;0.3439;42.51550006866455;0.3145017623901367
2026-02-19;44.63999938964844;44.63999938964844;42.58000183105469;43.0;4711400;4.23;53.91999999999999;0.0422600392531709;;0.368;42.74050006866455;1.8994993209838853
