Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-07;9.347280502319336;9.386929585184912;9.198595732591901;9.327455488232198;4519800;0.64;-8.320000000000011;0.006403448577883664;0.0;0.3165;9.084109354019166;0.2631711483001702
2025-07-08;9.347280502319336;9.436491175094057;9.297718912410192;9.347280502319336;5413700;0.0;-8.320000000000011;0.0;-0.002120935782823019;0.2534;9.070727777481078;0.27655272483825755
2025-07-09;9.327455520629883;9.396841179558466;9.258069861701298;9.347280534785881;5307200;-0.21;-8.530000000000012;-0.002120935782823019;0.0053135070373371285;0.2535;9.056850576400757;0.2706049442291256
2025-07-10;9.3770170211792;9.604999009944173;9.238244759338327;9.26798228028839;8897400;0.53;-8.000000000000012;0.0053135070373371285;-0.014799163794817494;0.2109;9.064284753799438;0.31273226737976145
2025-07-11;9.238245010375977;9.34728069953839;9.16885935022442;9.317543177780246;5616600;-1.48;-9.480000000000013;-0.014799163794817494;0.0;0.2168;9.067754030227661;0.17049098014831543
2025-07-14;9.238245010375977;9.386929783240523;9.19859592667384;9.228333448431984;3885800;0.0;-9.480000000000013;0.0;-0.011802516402907748;0.2152;9.074197006225585;0.16404800415039134
2025-07-15;9.129210472106934;9.238245218416026;9.079648880035986;9.22833365624883;6151900;-1.18;-10.660000000000013;-0.011802516402907748;0.0032572936017543075;0.2181;9.07171893119812;0.05749154090881348
2025-07-16;9.158946990966797;9.168859498379682;8.980526584078538;9.158946990966797;4456900;0.33;-10.330000000000013;0.0032572936017543075;-0.018398242705114587;0.2166;9.074197006225585;0.08474998474121165
2025-07-17;8.990438461303711;9.119298226261638;8.950789375571178;9.069736632768779;6265700;-1.84;-12.170000000000012;-0.018398242705114587;-0.0077178084848053;0.2265;9.069240856170655;-0.07880239486694407
2025-07-18;8.921051979064941;9.01026265010498;8.82192880117408;8.930964485915764;4189300;-0.77;-12.940000000000012;-0.0077178084848053;0.034444535785883135;0.2035;9.07370138168335;-0.1526494026184082
2025-07-21;9.228333473205566;9.228333473205566;8.960701448516152;8.990438025045401;6199800;3.44;-9.500000000000012;0.034444535785883135;0.009666919475613822;0.2363;9.091543531417846;0.13678994178772008
2025-07-22;9.317543029785156;9.446402786097533;9.277893946712787;9.307631467998593;12470000;0.97;-8.530000000000012;0.009666919475613822;0.02446819660533439;0.2372;9.11483736038208;0.20270566940307688
2025-07-23;9.545526504516602;9.614912167477359;9.29771948501817;9.31754355501749;5411400;2.45;-6.080000000000012;0.02446819660533439;0.0;0.2346;9.15795578956604;0.38757071495056117
2025-07-24;9.545526504516602;9.614912167477359;9.36710514797893;9.416666740940366;4732000;0.0;-6.080000000000012;0.0;-0.009345892433069158;0.2297;9.193144416809082;0.3523820877075199
2025-07-25;9.456315040588379;9.60499886181083;9.39684094491419;9.515789136262569;2508500;-0.93;-7.010000000000011;-0.009345892433069158;-0.018867922625461886;0.2281;9.228828620910644;0.22748641967773509
2025-07-28;9.277894020080566;9.545526041916972;9.218420867656064;9.426578791759251;11759500;-1.89;-8.900000000000011;-0.018867922625461886;-0.0053417884239390645;0.2396;9.25013999938965;0.027754020690917258
2025-07-29;9.228333473205566;9.317543202793313;9.079648699941872;9.307631640822715;4746300;-0.53;-9.43000000000001;-0.0053417884239390645;0.01825980568192853;0.2411;9.268973350524902;-0.04063987731933594
2025-07-30;9.396841049194336;9.466227652469012;9.178771568355902;9.208508143868654;7800200;1.83;-7.60000000000001;0.01825980568192853;-0.011603318359672765;0.2219;9.281859254837036;0.11498179435730016
2025-07-31;9.287806510925293;9.33736810139772;9.049912011028097;9.317543087085264;6664300;-1.16;-8.76000000000001;-0.011603318359672765;-0.04055500319284244;0.2203;9.282354879379273;0.005451631546019797
2025-08-01;8.911139488220215;9.377016912650175;8.851666337625819;9.367104405781548;16259700;-4.06;-12.820000000000011;-0.04055500319284244;0.006674224452100752;0.2633;9.263521528244018;-0.35238204002380336
2025-08-04;8.970614433288574;9.129210776964728;8.921052839562583;8.980526941095526;5271800;0.67;-12.150000000000011;0.006674224452100752;-0.004419983009387951;0.2635;9.24468822479248;-0.27407379150390554
2025-08-05;8.930964469909668;9.030086702314199;8.911139456243554;8.970613551933218;3483900;-0.44;-12.59000000000001;-0.004419983009387951;-0.012208702913411362;0.2635;9.223872423171997;-0.2929079532623291
2025-08-06;8.821928977966309;9.030086899461674;8.7921924021266;9.010262830671435;5132500;-1.22;-13.810000000000011;-0.012208702913411362;0.01460672833348986;0.2659;9.198596096038818;-0.3766671180725094
2025-08-07;8.950788497924805;9.000350086558031;8.871490334235114;8.881402841023494;5637100;1.46;-12.350000000000012;0.01460672833348986;0.011074326557479308;0.2716;9.177284669876098;-0.22649617195129323
2025-08-08;9.049912452697754;9.089561537948978;8.861578588772874;8.921052689304089;6404900;1.11;-11.240000000000013;0.011074326557479308;-0.0010953134515430119;0.2712;9.167868041992188;-0.11795558929443395
2025-08-11;9.039999961853027;9.139123147819625;9.00035087652814;9.049912469511439;2990600;-0.11;-11.350000000000012;-0.0010953134515430119;0.01216810366608656;0.2712;9.15795578956604;-0.11795582771301305
2025-08-12;9.149999618530273;9.220000267028809;9.079999923706055;9.109999656677246;3974700;1.22;-10.130000000000011;0.01216810366608656;0.001092921234836286;0.2718;9.158995246887207;-0.008995628356933238
2025-08-13;9.15999984741211;9.1899995803833;9.039999961853027;9.0600004196167;18735200;0.11;-10.020000000000012;0.001092921234836286;-0.009825344332654917;0.2716;9.159047889709473;0.0009519577026360082
2025-08-14;9.069999694824219;9.170000076293945;8.829999923706055;9.050000190734863;6445900;-0.98;-11.000000000000012;-0.009825344332654917;0.0022051222091092892;0.2654;9.163025951385498;-0.09302625656127894
2025-08-15;9.09000015258789;9.170000076293945;8.989999771118164;9.100000381469727;4588100;0.22;-10.780000000000012;0.0022051222091092892;0.009901006719154726;0.2637;9.171473360061645;-0.08147320747375453
2025-08-18;9.180000305175781;9.239999771118164;9.069999694824219;9.09000015258789;3263500;0.99;-9.790000000000012;0.009901006719154726;-0.016339931069503155;0.2353;9.169056701660157;0.01094360351562429
2025-08-19;9.029999732971191;9.109999656677246;8.979999542236328;9.079999923706055;2962500;-1.63;-11.420000000000012;-0.016339931069503155;-0.004429674754803825;0.239;9.154679536819458;-0.1246798038482666
2025-08-20;8.989999771118164;9.119999885559082;8.9399995803833;8.960000038146973;2879600;-0.44;-11.860000000000012;-0.004429674754803825;-0.008898768158267067;0.2186;9.126903200149536;-0.13690342903137243
2025-08-21;8.90999984741211;8.989999771118164;8.800000190734863;8.960000038146973;4179600;-0.89;-12.750000000000012;-0.008898768158267067;0.03367005565347991;0.2193;9.095126867294312;-0.18512701988220215
2025-08-22;9.210000038146973;9.210000038146973;8.850000381469727;8.949999809265137;5812000;3.37;-9.380000000000013;0.03367005565347991;0.015200905835275336;0.2541;9.082811117172241;0.12718892097473145
2025-08-25;9.350000381469727;9.460000038146973;9.210000038146973;9.239999771118164;5180400;1.52;-7.860000000000014;0.015200905835275336;0.0032085274595974322;0.2514;9.086416435241699;0.26358394622802805
2025-08-26;9.380000114440918;9.5;9.229999542236328;9.390000343322754;5662600;0.32;-7.540000000000013;0.0032085274595974322;0.006396531472319555;0.2506;9.093999767303467;0.2860003471374508
2025-08-27;9.4399995803833;9.4399995803833;9.239999771118164;9.399999618530273;2320800;0.64;-6.900000000000014;0.006396531472319555;0.001059346326944377;0.2432;9.096157693862915;0.3438418865203854
2025-08-28;9.449999809265137;9.569999694824219;9.390000343322754;9.489999771118164;8380200;0.11;-6.790000000000013;0.001059346326944377;0.001058225299859883;0.239;9.104267358779907;0.3457324504852295
2025-08-29;9.460000038146973;9.539999961853027;9.380000114440918;9.449999809265137;3641400;0.11;-6.680000000000013;0.001058225299859883;0.004228325760225138;0.182;9.131710386276245;0.3282896518707279
2025-09-01;9.5;9.510000228881836;9.34000015258789;9.40999984741211;3350500;0.42;-6.260000000000013;0.004228325760225138;0.0010526556717722624;0.1815;9.158179664611817;0.34182033538818324
2025-09-02;9.510000228881836;9.510000228881836;9.34000015258789;9.380000114440918;2498800;0.11;-6.150000000000013;0.0010526556717722624;-0.013669832945545912;0.1796;9.187131452560426;0.3228687763214104
2025-09-03;9.380000114440918;9.550000190734863;9.270000457763672;9.510000228881836;13109000;-1.37;-7.520000000000013;-0.013669832945545912;0.01599143035183359;0.1813;9.215035009384156;0.16496510505676198
2025-09-04;9.529999732971191;9.529999732971191;9.289999961853027;9.390000343322754;4689500;1.6;-5.920000000000012;0.01599143035183359;0.023085023420060358;0.1826;9.243995571136475;0.28600416183471644
2025-09-05;9.75;9.75;9.539999961853027;9.5600004196167;9730600;2.31;-3.6100000000000123;0.023085023420060358;0.008205120380108122;0.1941;9.278999948501587;0.47100005149841273
2025-09-08;9.829999923706055;9.90999984741211;9.609999656677246;9.779999732971191;11464300;0.82;-2.7900000000000125;0.008205120380108122;-0.01424215100807158;0.1937;9.318499946594239;0.511499977111816
2025-09-09;9.6899995803833;9.930000305175781;9.65999984741211;9.789999961853027;6479000;-1.42;-4.210000000000012;-0.01424215100807158;-0.015479837463970303;0.202;9.345499944686889;0.34449963569641184
2025-09-10;9.539999961853027;9.75;9.539999961853027;9.6899995803833;4497100;-1.55;-5.760000000000012;-0.015479837463970303;0.006289352186228392;0.2123;9.364499950408936;0.17550001144409144
2025-09-11;9.600000381469727;9.640000343322754;9.460000038146973;9.550000190734863;3206400;0.63;-5.130000000000012;0.006289352186228392;-0.03645837162103771;0.2079;9.39099998474121;0.20900039672851634
2025-09-12;9.25;9.579999923706055;9.239999771118164;9.539999961853027;7301300;-3.65;-8.780000000000012;-0.03645837162103771;0.025945921201963706;0.2506;9.398999977111817;-0.14899997711181712
2025-09-15;9.489999771118164;9.510000228881836;9.170000076293945;9.279999732971191;5568300;2.59;-6.190000000000012;0.025945921201963706;0.0021075298467909676;0.2643;9.414499950408935;0.07549982070922923
2025-09-16;9.510000228881836;9.600000381469727;9.4399995803833;9.600000381469727;4524700;0.21;-5.980000000000012;0.0021075298467909676;0.006309091955662094;0.2555;9.438499975204468;0.07150025367736745
2025-09-17;9.569999694824219;9.699999809265137;9.430000305175781;9.510000228881836;6929400;0.63;-5.350000000000012;0.006309091955662094;0.0010449560293344096;0.2543;9.46749997138977;0.10249972343444824
2025-09-18;9.579999923706055;9.649999618530273;9.510000228881836;9.609999656677246;8840000;0.1;-5.250000000000012;0.0010449560293344096;-0.006262992319437499;0.2504;9.500999975204468;0.0789999485015862
2025-09-19;9.520000457763672;9.65999984741211;9.470000267028809;9.619999885559082;6851700;-0.63;-5.880000000000012;-0.006262992319437499;;0.2261;9.516499996185303;0.0035004615783691406
