Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-14;1.2799999713897705;1.309999942779541;1.2699999809265137;1.2699999809265137;14900;-1.54;4.380000000000014;-0.015384601277006582;-0.015624985448084439;0.5081;1.4069999992847442;-0.12700002789497367
2025-10-15;1.2599999904632568;1.2999999523162842;1.2599999904632568;1.2999999523162842;5300;-1.56;2.820000000000014;-0.015624985448084439;0.023809501283202916;0.4674;1.3964999973773957;-0.13650000691413888
2025-10-16;1.2899999618530273;1.2999999523162842;1.2200000286102295;1.2899999618530273;6700;2.38;5.2000000000000135;0.023809501283202916;0.0;0.478;1.3869999945163727;-0.09700003266334534
2025-10-17;1.2899999618530273;1.2899999618530273;1.2200000286102295;1.2200000286102295;4100;0.0;5.2000000000000135;0.0;0.007751930820906638;0.4729;1.376499992609024;-0.08650003075599666
2025-10-20;1.2999999523162842;1.2999999523162842;1.25;1.25;2100;0.78;5.980000000000014;0.007751930820906638;-0.0076923006385033466;0.4758;1.3669999897480012;-0.06700003743171701
2025-10-21;1.2899999618530273;1.2899999618530273;1.2300000190734863;1.25;3900;-0.77;5.210000000000013;-0.0076923006385033466;-0.03875965410453308;0.4697;1.3589999854564667;-0.06900002360343938
2025-10-22;1.2400000095367432;1.25;1.2100000381469727;1.25;13400;-3.88;1.3300000000000134;-0.03875965410453308;0.0;0.4816;1.3479999840259551;-0.10799997448921195
2025-10-23;1.2400000095367432;1.2400000095367432;1.149999976158142;1.2000000476837158;10200;0.0;1.3300000000000134;0.0;0.008064508376086854;0.4816;1.3369999825954437;-0.09699997305870056
2025-10-24;1.25;1.25;1.2100000381469727;1.2100000381469727;1500;0.81;2.1400000000000134;0.008064508376086854;-0.06400003433227541;0.4822;1.3279999852180482;-0.07799998521804818
2025-10-27;1.1699999570846558;1.2999999523162842;1.149999976158142;1.25;43000;-6.4;-4.259999999999987;-0.06400003433227541;-0.008547000709448138;0.4977;1.3124999821186065;-0.14250002503395076
2025-10-28;1.159999966621399;1.2100000381469727;1.159999966621399;1.2100000381469727;15100;-0.85;-5.109999999999987;-0.008547000709448138;-0.008620681681899223;0.4961;1.2964999794960022;-0.13650001287460323
2025-10-29;1.149999976158142;1.190000057220459;1.149999976158142;1.190000057220459;25900;-0.86;-5.969999999999987;-0.008620681681899223;0.01739128812274293;0.4961;1.2809999763965607;-0.13100000023841862
2025-10-30;1.1699999570846558;1.190000057220459;1.149999976158142;1.149999976158142;22200;1.74;-4.229999999999987;0.01739128812274293;0.008547000709448138;0.4931;1.2694999754428864;-0.09950001835823064
2025-10-31;1.1799999475479126;1.2200000286102295;1.1799999475479126;1.1799999475479126;32700;0.85;-3.379999999999987;0.008547000709448138;-0.03389827426361236;0.4941;1.2599999725818634;-0.08000002503395076
2025-11-03;1.1399999856948853;1.190000057220459;1.1399999856948853;1.1799999475479126;9700;-3.39;-6.769999999999987;-0.03389827426361236;0.017543843138140724;0.5033;1.248999971151352;-0.10899998545646672
2025-11-04;1.159999966621399;1.1799999475479126;1.1399999856948853;1.1399999856948853;5000;1.75;-5.019999999999987;0.017543843138140724;-0.008620681681899223;0.4926;1.2419999718666077;-0.08200000524520878
2025-11-05;1.149999976158142;1.1799999475479126;1.1399999856948853;1.159999966621399;9500;-0.86;-5.8799999999999875;-0.008620681681899223;0.0;0.4065;1.2299999713897705;-0.07999999523162837
2025-11-06;1.149999976158142;1.1699999570846558;1.1399999856948853;1.159999966621399;9600;0.0;-5.8799999999999875;0.0;0.0;0.3325;1.2229999721050262;-0.07299999594688411
2025-11-07;1.149999976158142;1.2599999904632568;1.100000023841858;1.149999976158142;55000;0.0;-5.8799999999999875;0.0;-0.008695644061371466;0.3325;1.215999972820282;-0.06599999666213985
2025-11-10;1.1399999856948853;1.1699999570846558;1.1399999856948853;1.1699999570846558;3100;-0.87;-6.749999999999988;-0.008695644061371466;0.008771921569070251;0.3289;1.207999974489212;-0.06799998879432678
2025-11-11;1.149999976158142;1.159999966621399;1.100000023841858;1.1299999952316284;10600;0.88;-5.869999999999988;0.008771921569070251;0.0;0.3313;1.2014999747276307;-0.051499998569488614
2025-11-12;1.149999976158142;1.1699999570846558;1.1200000047683716;1.1699999570846558;3600;0.0;-5.869999999999988;0.0;0.0;0.3293;1.1959999740123748;-0.0459999978542327
2025-11-13;1.149999976158142;1.159999966621399;1.149999976158142;1.159999966621399;13000;0.0;-5.869999999999988;0.0;0.0;0.3128;1.1889999747276305;-0.03899999856948844
2025-11-14;1.149999976158142;1.1699999570846558;1.1399999856948853;1.1699999570846558;8300;0.0;-5.869999999999988;0.0;-0.008695644061371466;0.3128;1.1819999754428863;-0.031999999284744174
2025-11-17;1.1399999856948853;1.1699999570846558;1.1399999856948853;1.1699999570846558;5100;-0.87;-6.739999999999988;-0.008695644061371466;0.0;0.3089;1.1739999771118164;-0.03399999141693111
2025-11-18;1.1399999856948853;1.149999976158142;1.1399999856948853;1.149999976158142;6500;0.0;-6.739999999999988;0.0;-0.017543843138140613;0.3097;1.1664999783039094;-0.026499992609024137
2025-11-19;1.1200000047683716;1.149999976158142;1.1200000047683716;1.149999976158142;5200;-1.75;-8.489999999999988;-0.017543843138140613;0.026785688626827175;0.2883;1.1604999780654908;-0.040499973297119185
2025-11-21;1.149999976158142;1.159999966621399;1.1100000143051147;1.159999966621399;13000;2.68;-5.809999999999988;0.026785688626827175;-0.008695644061371466;0.3093;1.1559999763965607;-0.0060000002384186235
2025-11-24;1.1399999856948853;1.159999966621399;1.100000023841858;1.100000023841858;6100;-0.87;-6.679999999999988;-0.008695644061371466;0.008771921569070251;0.3066;1.150499975681305;-0.010499989986419767
2025-11-25;1.149999976158142;1.159999966621399;1.1299999952316284;1.1299999952316284;16100;0.88;-5.799999999999988;0.008771921569070251;0.01739128812274293;0.2139;1.1494999766349792;0.0004999995231629306
2025-11-26;1.1699999570846558;1.2200000286102295;1.1399999856948853;1.1799999475479126;37900;1.74;-4.059999999999988;0.01739128812274293;-0.017094001418896276;0.221;1.149999976158142;0.019999980926513672
2025-11-27;1.149999976158142;1.190000057220459;1.149999976158142;1.1699999570846558;2800;-1.71;-5.769999999999988;-0.017094001418896276;-0.01739128812274282;0.2276;1.149999976158142;0.0
2025-11-28;1.1299999952316284;1.2000000476837158;1.1299999952316284;1.2000000476837158;31000;-1.74;-7.509999999999988;-0.01739128812274282;0.008849549119871458;0.2261;1.1479999780654908;-0.017999982833862394
2025-12-01;1.1399999856948853;1.1799999475479126;1.1299999952316284;1.1299999952316284;7700;0.88;-6.629999999999988;0.008849549119871458;0.0;0.2263;1.1459999799728393;-0.005999994277954057
2025-12-02;1.1399999856948853;1.159999966621399;1.1200000047683716;1.1299999952316284;6400;0.0;-6.629999999999988;0.0;0.04385971241490516;0.1914;1.1459999799728393;-0.005999994277954057
2025-12-03;1.190000057220459;1.2200000286102295;1.149999976158142;1.1799999475479126;44500;4.39;-2.2399999999999887;0.04385971241490516;-0.016806806028663912;0.24;1.1474999845027924;0.04250007271766654
2025-12-04;1.1699999570846558;1.2799999713897705;1.159999966621399;1.190000057220459;132400;-1.68;-3.9199999999999884;-0.016806806028663912;-0.008547000709448138;0.2462;1.148499983549118;0.021499973535537675
2025-12-05;1.159999966621399;1.2200000286102295;1.159999966621399;1.2200000286102295;15700;-0.85;-4.769999999999988;-0.008547000709448138;-0.07758613513709323;0.2485;1.1489999830722808;0.01099998354911813
2025-12-08;1.0700000524520874;1.2000000476837158;1.059999942779541;1.159999966621399;85000;-7.76;-12.529999999999987;-0.07758613513709323;0.0;0.3724;1.1449999868869782;-0.07499993443489084
2025-12-09;1.0700000524520874;1.1100000143051147;1.0700000524520874;1.100000023841858;2100;0.0;-12.529999999999987;0.0;-0.009345896432088385;0.3721;1.1414999902248382;-0.07149993777275077
2025-12-10;1.059999942779541;1.1100000143051147;1.059999942779541;1.090000033378601;6200;-0.93;-13.459999999999987;-0.009345896432088385;-0.01886790755296608;0.3701;1.1369999885559081;-0.0770000457763671
2025-12-11;1.0399999618530273;1.0800000429153442;1.0399999618530273;1.0800000429153442;39000;-1.89;-15.349999999999987;-0.01886790755296608;0.0;0.3735;1.1314999878406524;-0.09150002598762508
2025-12-12;1.0399999618530273;1.059999942779541;1.0299999713897705;1.059999942779541;12800;0.0;-15.349999999999987;0.0;-0.01923075159625831;0.3735;1.1259999871253967;-0.08600002527236938
2025-12-15;1.0199999809265137;1.0499999523162842;1.0199999809265137;1.0199999809265137;16300;-1.92;-17.26999999999999;-0.01923075159625831;0.0;0.3765;1.1194999873638154;-0.09950000643730172
2025-12-16;1.0199999809265137;1.0499999523162842;1.0099999904632568;1.0299999713897705;8200;0.0;-17.26999999999999;0.0;0.07843141608951454;0.3769;1.1134999871253968;-0.0935000061988831
2025-12-17;1.100000023841858;1.149999976158142;1.0399999618530273;1.0399999618530273;158000;7.84;-9.429999999999989;0.07843141608951454;-0.027272700672307915;0.4801;1.1114999890327453;-0.011499965190887362
2025-12-18;1.0700000524520874;1.159999966621399;1.0700000524520874;1.149999976158142;45500;-2.73;-12.15999999999999;-0.027272700672307915;0.0654204951508004;0.4857;1.108999991416931;-0.03899993896484366
2025-12-19;1.1399999856948853;1.1399999856948853;1.0700000524520874;1.1200000047683716;20700;6.54;-5.6199999999999894;0.0654204951508004;-0.03508768627628134;0.5329;1.1084999918937684;0.0314999938011169
2025-12-22;1.100000023841858;1.1399999856948853;1.0800000429153442;1.090000033378601;6800;-3.51;-9.129999999999988;-0.03508768627628134;0.0;0.5468;1.1064999938011169;-0.006499969959258944
2025-12-23;1.100000023841858;1.1399999856948853;1.059999942779541;1.1399999856948853;15100;0.0;-9.129999999999988;0.0;-0.03636370926848953;0.5455;1.1039999961853026;-0.003999972343444735
2025-12-26;1.059999942779541;1.100000023841858;1.059999942779541;1.0700000524520874;27900;-3.64;-12.769999999999989;-0.03636370926848953;-0.01886790755296608;0.5539;1.098499995470047;-0.03850005269050594
2025-12-29;1.0399999618530273;1.0800000429153442;1.0399999618530273;1.059999942779541;66800;-1.89;-14.65999999999999;-0.01886790755296608;0.0;0.5545;1.0929999947547913;-0.053000032901763916
2025-12-30;1.0399999618530273;1.1100000143051147;1.0399999618530273;1.0499999523162842;75500;0.0;-14.65999999999999;0.0;0.1346153757981292;0.5526;1.0884999930858612;-0.04850003123283386
2026-01-02;1.1799999475479126;1.190000057220459;1.0399999618530273;1.0399999618530273;136800;13.46;-1.1999999999999886;0.1346153757981292;-0.008474568565903118;0.7389;1.0904999911785125;0.08949995636940011
2026-01-05;1.1699999570846558;1.2599999904632568;1.1100000143051147;1.2300000190734863;207100;-0.85;-2.0499999999999887;-0.008474568565903118;-0.017094001418896276;0.74;1.091999989748001;0.07799996733665471
2026-01-06;1.149999976158142;1.2699999809265137;1.1399999856948853;1.190000057220459;78100;-1.71;-3.7599999999999887;-0.017094001418896276;0.01739128812274293;0.7261;1.0899999856948852;0.05999999046325688
2026-01-07;1.1699999570846558;1.190000057220459;1.149999976158142;1.190000057220459;20600;1.74;-2.019999999999989;0.01739128812274293;-0.05982900496613697;0.7262;1.0899999856948852;0.07999997138977055
2026-01-08;1.100000023841858;1.190000057220459;1.090000033378601;1.1699999570846558;39000;-5.98;-7.999999999999989;-0.05982900496613697;0.10000001083720789;0.7572;1.0869999885559083;0.013000035285949618
2026-01-09;1.2100000381469727;1.25;1.100000023841858;1.100000023841858;68600;10.0;2.0000000000000107;0.10000001083720789;0.008264454667762822;0.7829;1.0939999878406526;0.1160000503063201
2026-01-12;1.2200000286102295;1.2400000095367432;1.1699999570846558;1.2400000095367432;25600;0.83;2.8300000000000107;0.008264454667762822;0.0;0.7824;1.1014999866485595;0.11850004196166997
2026-01-13;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;300;0.0;2.8300000000000107;0.0;-0.040983664223788296;0.7804;1.109499990940094;0.1105000376701355
2026-01-14;1.1699999570846558;1.2400000095367432;1.1699999570846558;1.2400000095367432;16100;-4.1;-1.269999999999989;-0.040983664223788296;-0.03418800283779255;0.7944;1.1159999907016753;0.053999966382980435
2026-01-15;1.1299999952316284;1.2200000286102295;1.1299999952316284;1.2000000476837158;17100;-3.42;-4.689999999999989;-0.03418800283779255;-0.008849549119871458;0.8075;1.1204999923706054;0.009500002861023038
2026-01-16;1.1200000047683716;1.1799999475479126;1.1200000047683716;1.1799999475479126;5600;-0.88;-5.569999999999989;-0.008849549119871458;0.035714251502436234;0.8042;1.1254999935626984;-0.005499988794326782
2026-01-19;1.159999966621399;1.190000057220459;1.1100000143051147;1.1100000143051147;14400;3.57;-1.999999999999989;0.035714251502436234;0.0;0.8107;1.1324999928474426;0.0274999737739563
2026-01-20;1.159999966621399;1.190000057220459;1.1399999856948853;1.1799999475479126;2200;0.0;-1.999999999999989;0.0;0.06034487453992665;0.7665;1.1354999899864198;0.02449997663497916
2026-01-21;1.2300000190734863;1.2599999904632568;1.159999966621399;1.2200000286102295;68500;6.03;4.030000000000012;0.06034487453992665;-0.03252029368516418;0.7824;1.1434999883174897;0.08650003075599666
2026-01-22;1.190000057220459;1.2899999618530273;1.190000057220459;1.2599999904632568;62800;-3.25;0.7800000000000118;-0.03252029368516418;0.05882347048478298;0.7643;1.1459999918937682;0.04400006532669076
2026-01-23;1.2599999904632568;1.2999999523162842;1.2000000476837158;1.2300000190734863;45900;5.88;6.660000000000012;0.05882347048478298;0.007936500427734305;0.7745;1.1539999902248383;0.10600000023841849
2026-01-26;1.2699999809265137;1.2799999713897705;1.2200000286102295;1.2799999713897705;6300;0.79;7.450000000000012;0.007936500427734305;0.007874008357040552;0.7739;1.162499988079071;0.10749999284744272
2026-01-27;1.2799999713897705;1.2799999713897705;1.2300000190734863;1.2799999713897705;10500;0.79;8.240000000000013;0.007874008357040552;0.007812492724042164;0.7558;1.1734999895095826;0.10649998188018794
2026-01-28;1.2899999618530273;1.409999966621399;1.2799999713897705;1.2799999713897705;176100;0.78;9.020000000000012;0.007812492724042164;-0.007751930820906638;0.7479;1.1859999895095825;0.10399997234344482
2026-01-29;1.2799999713897705;1.3799999952316284;1.25;1.3300000429153442;63100;-0.78;8.240000000000013;-0.007751930820906638;0.0;0.7501;1.1979999899864198;0.08199998140335074
2026-01-30;1.2799999713897705;1.399999976158142;1.25;1.3300000429153442;102200;0.0;8.240000000000013;0.0;0.007812492724042164;0.5926;1.2029999911785125;0.07699998021125798
2026-02-02;1.2899999618530273;1.2999999523162842;1.25;1.2999999523162842;25900;0.78;9.020000000000012;0.007812492724042164;0.0;0.5906;1.2089999914169312;0.08099997043609619
2026-02-03;1.2899999618530273;1.350000023841858;1.2599999904632568;1.2999999523162842;36300;0.0;9.020000000000012;0.0;-0.007751930820906638;0.585;1.2159999907016754;0.07399997115135193
2026-02-04;1.2799999713897705;1.3200000524520874;1.2599999904632568;1.2899999618530273;22500;-0.78;8.240000000000013;-0.007751930820906638;0.007812492724042164;0.5855;1.221499991416931;0.0584999799728394
2026-02-05;1.2899999618530273;1.2899999618530273;1.25;1.2899999618530273;39500;0.78;9.020000000000012;0.007812492724042164;-0.08527133144027743;0.5328;1.2309999883174896;0.058999973535537764
2026-02-06;1.1799999475479126;1.309999942779541;1.1799999475479126;1.309999942779541;71000;-8.53;0.49000000000001265;-0.08527133144027743;0.0;0.5166;1.2294999837875367;-0.04950003623962407
2026-02-09;1.1799999475479126;1.25;1.1699999570846558;1.25;35600;0.0;0.49000000000001265;0.0;0.016949238156632296;0.5155;1.2274999797344208;-0.04750003218650822
2026-02-10;1.2000000476837158;1.2400000095367432;1.1799999475479126;1.2200000286102295;23000;1.69;2.1800000000000126;0.016949238156632296;-0.06666669978035689;0.5195;1.2264999806880952;-0.02649993300437936
2026-02-11;1.1200000047683716;1.2200000286102295;1.090000033378601;1.190000057220459;173200;-6.67;-4.489999999999988;-0.06666669978035689;-0.026785688626827175;0.5531;1.223999983072281;-0.10399997830390939
2026-02-12;1.090000033378601;1.149999976158142;1.0700000524520874;1.1299999952316284;40600;-2.68;-7.1699999999999875;-0.026785688626827175;0.009174302896359121;0.5479;1.2219999849796295;-0.1319999516010284
2026-02-13;1.100000023841858;1.1100000143051147;1.0700000524520874;1.0700000524520874;9900;0.92;-6.249999999999988;0.009174302896359121;0.018181800448205276;0.5483;1.2209999859333038;-0.12099996209144592
2026-02-18;1.1200000047683716;1.1799999475479126;1.100000023841858;1.1299999952316284;33200;1.82;-4.429999999999987;0.018181800448205276;0.026785688626827175;0.5364;1.2189999878406526;-0.09899998307228097
2026-02-19;1.149999976158142;1.2300000190734863;1.1200000047683716;1.149999976158142;63700;2.68;-1.7499999999999871;0.026785688626827175;-0.026086932184114286;0.5455;1.2184999883174896;-0.06850001215934753
2026-02-20;1.1200000047683716;1.149999976158142;1.100000023841858;1.1100000143051147;33100;-2.61;-4.359999999999987;-0.026086932184114286;-0.008928562875609058;0.5037;1.212999987602234;-0.09299998283386235
2026-02-23;1.1100000143051147;1.149999976158142;1.100000023841858;1.1200000047683716;35300;-0.89;-5.249999999999987;-0.008928562875609058;0.054054001807470664;0.4929;1.2089999854564666;-0.09899997115135184
2026-02-24;1.1699999570846558;1.2000000476837158;1.100000023841858;1.149999976158142;60600;5.41;0.16000000000001346;0.054054001807470664;-0.05128200425668883;0.4852;1.2044999837875365;-0.03450002670288077
2026-02-25;1.1100000143051147;1.2100000381469727;1.1100000143051147;1.2100000381469727;40400;-5.13;-4.969999999999986;-0.05128200425668883;0.02702700090373522;0.5119;1.1964999854564666;-0.08649997115135188
2026-02-26;1.1399999856948853;1.149999976158142;1.1100000143051147;1.1100000143051147;10100;2.7;-2.2699999999999863;0.02702700090373522;-0.026315764707210976;0.5233;1.1894999861717224;-0.049500000476837114
2026-02-27;1.1100000143051147;1.1299999952316284;1.1100000143051147;1.1299999952316284;9500;-2.63;-4.899999999999986;-0.026315764707210976;0.02702700090373522;0.526;1.1804999887943268;-0.07049997448921208
2026-03-02;1.1399999856948853;1.2000000476837158;1.1200000047683716;1.1699999570846558;27700;2.7;-2.199999999999986;0.02702700090373522;-0.05263152941442195;0.5396;1.1734999895095826;-0.03350000381469731
2026-03-03;1.0800000429153442;1.1200000047683716;1.0700000524520874;1.1200000047683716;29500;-5.26;-7.459999999999986;-0.05263152941442195;0.01851850012202405;0.5647;1.1634999930858612;-0.08349995017051692
2026-03-04;1.100000023841858;1.1399999856948853;1.090000033378601;1.1299999952316284;9800;1.85;-5.609999999999985;0.01851850012202405;0.009090900224102638;0.5699;1.1539999961853027;-0.05399997234344478
2026-03-05;1.1100000143051147;1.1399999856948853;1.090000033378601;1.090000033378601;13100;0.91;-4.699999999999985;0.009090900224102638;0.036036001204980295;0.5723;1.1449999988079071;-0.0349999845027924
2026-03-06;1.149999976158142;1.149999976158142;1.1200000047683716;1.1399999856948853;30900;3.6;-1.099999999999985;0.036036001204980295;0.026086932184114398;0.5922;1.1384999990463256;0.011499977111816495
2026-03-09;1.1799999475479126;1.1799999475479126;1.0800000429153442;1.1399999856948853;52500;2.61;1.5100000000000149;0.026086932184114398;-0.008474568565903118;0.6008;1.13299999833107;0.046999949216842696
2026-03-10;1.1699999570846558;1.190000057220459;1.149999976158142;1.190000057220459;9400;-0.85;0.6600000000000149;-0.008474568565903118;0.008547000709448138;0.5188;1.1324999988079072;0.03749995827674857
2026-03-11;1.1799999475479126;1.2000000476837158;1.159999966621399;1.159999966621399;22700;0.85;1.5100000000000149;0.008547000709448138;0.008474669590729178;0.5197;1.1324999988079072;0.047499948740005404
2026-03-12;1.190000057220459;1.190000057220459;1.149999976158142;1.149999976158142;5200;0.85;2.360000000000015;0.008474669590729178;-0.025210158955061512;0.517;1.1319999992847443;0.05800005793571472
2026-03-13;1.159999966621399;1.2000000476837158;1.149999976158142;1.1799999475479126;9900;-2.52;-0.15999999999998504;-0.025210158955061512;0.017241363363798445;0.4642;1.1339999973773955;0.025999969244003385
2026-03-16;1.1799999475479126;1.2000000476837158;1.149999976158142;1.190000057220459;1700;1.72;1.560000000000015;0.017241363363798445;-0.016949137131806236;0.454;1.1384999930858613;0.04149995446205135
2026-03-17;1.159999966621399;1.2000000476837158;1.149999976158142;1.1699999570846558;7500;-1.69;-0.12999999999998502;-0.016949137131806236;0.0;0.4598;1.1414999902248382;0.018499976396560758
2026-03-18;1.159999966621399;1.2000000476837158;1.149999976158142;1.2000000476837158;8200;0.0;-0.12999999999998502;0.0;0.008620681681899223;0.4564;1.1434999883174897;0.016499978303909257
2026-03-19;1.1699999570846558;1.190000057220459;1.1699999570846558;1.190000057220459;2200;0.86;0.730000000000015;0.008620681681899223;0.01709410330718164;0.4478;1.1444999873638153;0.025499969720840454
2026-03-20;1.190000057220459;1.2000000476837158;1.1299999952316284;1.1299999952316284;39500;1.71;2.440000000000015;0.01709410330718164;0.0084033529263976;0.439;1.1479999899864197;0.04200006723403926
2026-03-23;1.2000000476837158;1.2100000381469727;1.1799999475479126;1.2000000476837158;10600;0.84;3.280000000000015;0.0084033529263976;0.04166662527455389;0.4369;1.1524999916553498;0.047500056028366044
2026-03-24;1.25;1.2899999618530273;1.190000057220459;1.190000057220459;87200;4.17;7.450000000000015;0.04166662527455389;-0.007999992370605447;0.42;1.156499993801117;0.0935000061988831
2026-03-25;1.2400000095367432;1.2799999713897705;1.1799999475479126;1.25;9600;-0.8;6.6500000000000155;-0.007999992370605447;-0.04032254188043427;0.3701;1.1629999935626985;0.07700001597404471
2026-03-26;1.190000057220459;1.2799999713897705;1.190000057220459;1.2799999713897705;25900;-4.03;2.620000000000015;-0.04032254188043427;0.07563017633757818;0.3952;1.165499997138977;0.024500060081481978
2026-03-27;1.2799999713897705;1.2799999713897705;1.1799999475479126;1.2400000095367432;43100;7.56;10.180000000000014;0.07563017633757818;0.1171874839928928;0.4576;1.1739999949932098;0.10599997639656067
2026-03-30;1.4299999475479126;1.4500000476837158;1.2799999713897705;1.2799999713897705;123200;11.72;21.900000000000013;0.1171874839928928;0.041958086845887976;0.5987;1.1884999930858613;0.2414999544620513
2026-03-31;1.4900000095367432;1.5299999713897705;1.350000023841858;1.440000057220459;34100;4.2;26.100000000000012;0.041958086845887976;0.013422805905036084;0.5557;1.2089999914169312;0.281000018119812
2026-04-01;1.5099999904632568;1.600000023841858;1.4500000476837158;1.5;109500;1.34;27.440000000000012;0.013422805905036084;0.033112551411967006;0.5558;1.229499989748001;0.2805000007152558
2026-04-02;1.559999942779541;1.559999942779541;1.4800000190734863;1.559999942779541;16500;3.31;30.75000000000001;0.033112551411967006;0.06410258173707506;0.5581;1.2519999861717224;0.30799995660781865
2026-04-06;1.659999966621399;1.659999966621399;1.5399999618530273;1.559999942779541;32100;6.41;37.16000000000001;0.06410258173707506;0.04819279790599551;0.5788;1.2774999856948852;0.3824999809265137
2026-04-07;1.7400000095367432;1.7699999809265137;1.600000023841858;1.600000023841858;41000;4.82;41.98000000000001;0.04819279790599551;0.01724136277318622;0.5876;1.3054999887943268;0.43450002074241634
2026-04-08;1.7699999809265137;1.8600000143051147;1.7000000476837158;1.7799999713897705;122000;1.72;43.70000000000001;0.01724136277318622;0.11864409062707848;0.5779;1.3354999899864197;0.43449999094009395
2026-04-09;1.9800000190734863;2.0;1.659999966621399;1.7999999523162842;256600;11.86;55.56000000000001;0.11864409062707848;-0.04040406168924138;0.67;1.3754999935626984;0.604500025510788
2026-04-10;1.899999976158142;2.0199999809265137;1.7799999713897705;1.9800000190734863;95100;-4.04;51.52000000000001;-0.04040406168924138;-0.052631592156154094;0.7092;1.4109999895095826;0.4889999866485595
2026-04-13;1.7999999523162842;1.9900000095367432;1.7999999523162842;1.9900000095367432;13200;-5.26;46.26000000000001;-0.052631592156154094;-0.02777775202268362;0.7407;1.4429999887943268;0.3569999635219574
2026-04-14;1.75;1.840000033378601;1.7200000286102295;1.7200000286102295;8300;-2.78;43.48000000000001;-0.02777775202268362;-0.02285712105887272;0.7625;1.471499991416931;0.2785000085830689
2026-04-15;1.7100000381469727;1.75;1.7100000381469727;1.7100000381469727;12100;-2.29;41.19000000000001;-0.02285712105887272;0.0;0.7667;1.4989999949932098;0.21100004315376286
2026-04-16;1.7100000381469727;1.7799999713897705;1.6699999570846558;1.7300000190734863;18500;0.0;41.19000000000001;0.0;0.05263152757987033;0.7667;1.5264999985694885;0.18350003957748418
2026-04-17;1.7999999523162842;1.8200000524520874;1.7100000381469727;1.7799999713897705;13900;5.26;46.45000000000001;0.05263152757987033;-0.04999995364083065;0.7734;1.55799999833107;0.24199995398521423
2026-04-20;1.7100000381469727;1.7999999523162842;1.6699999570846558;1.7300000190734863;28600;-5.0;41.45000000000001;-0.04999995364083065;0.029239737544372257;0.8155;1.5839999973773957;0.12600004076957694
2026-04-22;1.7599999904632568;1.7799999713897705;1.7400000095367432;1.7400000095367432;20000;2.92;44.37000000000001;0.029239737544372257;-0.02272725117600638;0.8151;1.6119999945163728;0.14799999594688407
2026-04-23;1.7200000286102295;1.7899999618530273;1.7000000476837158;1.7599999904632568;6700;-2.27;42.10000000000001;-0.02272725117600638;0.023255791388182345;0.825;1.635499995946884;0.08450003266334538
2026-04-24;1.7599999904632568;1.7699999809265137;1.690000057220459;1.7200000286102295;8900;2.33;44.43000000000001;0.023255791388182345;-0.01136362558800319;0.8197;1.6614999949932099;0.09849999547004695
2026-04-27;1.7400000095367432;1.7599999904632568;1.690000057220459;1.7599999904632568;5400;-1.14;43.290000000000006;-0.01136362558800319;0.01724136277318622;0.7981;1.688999992609024;0.05100001692771916
2026-04-28;1.7699999809265137;1.850000023841858;1.7000000476837158;1.7200000286102295;11900;1.72;45.010000000000005;0.01724136277318622;-0.01694913656104502;0.7709;1.7134999930858612;0.056499987840652466
2026-04-29;1.7400000095367432;1.7899999618530273;1.6699999570846558;1.7200000286102295;7400;-1.69;43.32000000000001;-0.01694913656104502;0.10344824515020301;0.6827;1.7289999961853026;0.011000013351440519
2026-04-30;1.9199999570846558;2.0;1.75;1.75;63300;10.34;53.66000000000001;0.10344824515020301;-0.046874956344253316;0.7514;1.7504999935626984;0.1694999635219574
2026-05-04;1.8300000429153442;1.9199999570846558;1.7999999523162842;1.9199999570846558;12900;-4.69;48.97000000000001;-0.046874956344253316;0.060109296024865255;0.7817;1.7664999961853027;0.0635000467300415
2026-05-05;1.940000057220459;1.9500000476837158;1.8899999856948853;1.8899999856948853;20700;6.01;54.98000000000001;0.060109296024865255;0.03092780464424627;0.7976;1.7855000019073486;0.1545000553131104
2026-05-06;2.0;2.140000104904175;1.9299999475479126;1.9600000381469727;128700;3.09;58.07000000000001;0.03092780464424627;0.0;0.7774;1.8025000035762786;0.1974999964237214
2026-05-07;2.0;2.1500000953674316;1.940000057220459;2.059999942779541;56100;0.0;58.07000000000001;0.0;0.019999980926513672;0.7651;1.8155000030994415;0.18449999690055852
2026-05-08;2.0399999618530273;2.2200000286102295;1.8700000047683716;1.9800000190734863;213500;2.0;60.07000000000001;0.019999980926513672;0.05392163508399572;0.7656;1.8290000021457673;0.21099995970726004
2026-05-11;2.1500000953674316;2.3499999046325684;2.0299999713897705;2.0299999713897705;219900;5.39;65.46000000000001;0.05392163508399572;0.013953474446076086;0.6703;1.8375000059604645;0.31250008940696716
2026-05-12;2.180000066757202;2.3399999141693115;2.109999895095825;2.200000047683716;105900;1.4;66.86000000000001;0.013953474446076086;0.0045871514481794495;0.6489;1.8515000104904176;0.3285000562667846
2026-05-13;2.190000057220459;2.25;2.049999952316284;2.0999999046325684;103100;0.46;67.32000000000001;0.0045871514481794495;-0.03652975344035825;0.609;1.8710000157356261;0.31900004148483285
2026-05-14;2.109999895095825;2.190000057220459;2.0799999237060547;2.119999885559082;53100;-3.65;63.67000000000001;-0.03652975344035825;-0.004739332208735791;0.617;1.8890000104904174;0.22099988460540776
