Date;Open;High;Low;Close;Adj Close;Volume
2019-10-22;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;28.833206176757812;0
2019-10-23;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;28.833206176757812;0
2019-10-24;41.75;41.75;41.75;41.75;28.654760360717773;100
2019-10-25;42.0;42.0;42.0;42.0;28.82634925842285;100
2019-10-28;41.0;41.0;41.0;41.0;28.140005111694336;100
2019-10-29;41.0;41.0;41.0;41.0;28.140005111694336;0
2019-10-30;41.0;41.0;41.0;41.0;28.140005111694336;0
2019-10-31;41.0;41.0;41.0;41.0;28.140005111694336;0
2019-11-01;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;27.865467071533203;100
2019-11-04;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;27.865467071533203;0
2019-11-05;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;27.865467071533203;0
2019-11-06;39.11000061035156;39.11000061035156;39.0;39.0;26.767324447631836;500
2019-11-07;40.0;40.0;40.0;40.0;27.45366668701172;100
2019-11-08;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;28.133146286010742;200
2019-11-11;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;28.133146286010742;0
2019-11-12;39.7599983215332;39.7599983215332;39.7599983215332;39.7599983215332;27.2889404296875;400
2019-11-13;39.810001373291016;39.810001373291016;39.810001373291016;39.810001373291016;27.323259353637695;100
2019-11-14;39.810001373291016;39.810001373291016;39.810001373291016;39.810001373291016;27.323259353637695;0
2019-11-18;40.7400016784668;40.7400016784668;40.7400016784668;40.7400016784668;27.961557388305664;200
2019-11-19;40.7400016784668;40.7400016784668;40.7400016784668;40.7400016784668;27.961557388305664;0
2019-11-21;40.88999938964844;40.900001525878906;40.88999938964844;40.900001525878906;28.071372985839844;200
2019-11-22;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;28.071372985839844;0
2019-11-25;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;28.071372985839844;0
2019-11-26;42.0;42.0;42.0;42.0;28.82634925842285;100
2019-11-27;42.0;42.0;42.0;42.0;28.82634925842285;100
2019-11-28;42.0;42.0;42.0;42.0;28.82634925842285;300
2019-11-29;41.0;41.0;41.0;41.0;28.140005111694336;100
2019-12-02;41.0;42.0;41.0;42.0;28.82634925842285;300
2019-12-03;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-12-04;41.0;43.0;41.0;41.119998931884766;28.222368240356445;300
2019-12-05;43.5;43.5;43.5;43.5;29.855863571166992;100
2019-12-06;43.5;43.5;43.5;43.5;29.855863571166992;0
2019-12-09;42.0;42.0;42.0;42.0;28.82634925842285;100
2019-12-10;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-12-11;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-12-12;43.0;43.0;42.5;42.5;29.169517517089844;400
2019-12-13;42.5;42.5;42.5;42.5;30.068557739257812;100
2019-12-16;42.5;42.5;42.5;42.5;30.068557739257812;0
2019-12-17;42.5;43.45000076293945;42.5;43.45000076293945;30.740676879882812;300
2019-12-18;43.45000076293945;43.45000076293945;43.45000076293945;43.45000076293945;30.740676879882812;0
2019-12-19;41.75;41.75;41.75;41.75;29.53793716430664;300
2019-12-20;41.75;41.75;41.75;41.75;29.53793716430664;0
2019-12-23;41.75;41.75;41.75;41.75;30.05633544921875;0
2019-12-26;43.88999938964844;43.88999938964844;43.650001525878906;43.650001525878906;31.42417335510254;200
2019-12-27;45.0;46.9900016784668;45.0;46.9900016784668;33.82867431640625;400
2019-12-30;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;33.82867431640625;0
2020-01-02;49.0;49.0;45.119998931884766;48.0;34.5557861328125;300
2020-01-03;48.0;48.0;48.0;48.0;34.5557861328125;0
2020-01-06;48.0;48.0;48.0;48.0;34.5557861328125;0
2020-01-07;48.0;48.0;48.0;48.0;34.5557861328125;0
2020-01-08;45.04999923706055;48.029998779296875;45.04999923706055;48.029998779296875;34.57738494873047;300
2020-01-09;48.029998779296875;48.029998779296875;48.029998779296875;48.029998779296875;34.57738494873047;0
2020-01-10;45.0099983215332;48.029998779296875;45.0;45.59000015258789;32.82080078125;500
2020-01-13;44.0;44.0;44.0;44.0;31.67613983154297;400
2020-01-14;44.0;44.0;44.0;44.0;31.67613983154297;0
2020-01-15;44.0;44.0;44.0;44.0;31.67613983154297;0
2020-01-16;44.0;44.0;44.0;44.0;31.67613983154297;0
2020-01-17;44.0;44.0;44.0;44.0;31.67613983154297;0
2020-01-20;44.0;44.0;44.0;44.0;31.67613983154297;0
2020-01-21;44.0;44.0;44.0;44.0;31.67613983154297;0
2020-01-22;44.0;44.0;44.0;44.0;31.67613983154297;0
2020-01-23;44.0;44.0;44.0;44.0;31.67613983154297;0
2020-01-24;44.0;44.0;44.0;44.0;31.67613983154297;0
2020-01-27;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;32.40324020385742;100
2020-01-28;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;32.40324020385742;0
2020-01-29;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;32.40324020385742;0
2020-01-30;43.5099983215332;43.5099983215332;43.5099983215332;43.5099983215332;31.323381423950195;100
2020-01-31;46.88999938964844;46.88999938964844;43.84000015258789;43.84000015258789;31.560956954956055;300
2020-02-03;43.52000045776367;46.88999938964844;43.5099983215332;43.75;31.496164321899414;1800
2020-02-04;48.0;48.0;48.0;48.0;34.5557861328125;100
2020-02-05;44.310001373291016;44.310001373291016;44.310001373291016;44.310001373291016;31.89931297302246;100
2020-02-06;44.310001373291016;44.310001373291016;44.310001373291016;44.310001373291016;31.89931297302246;0
2020-02-07;44.310001373291016;44.310001373291016;44.310001373291016;44.310001373291016;31.89931297302246;0
2020-02-10;44.310001373291016;44.310001373291016;44.310001373291016;44.310001373291016;31.89931297302246;0
2020-02-11;44.310001373291016;44.310001373291016;44.310001373291016;44.310001373291016;31.89931297302246;0
2020-02-12;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;33.12316131591797;100
2020-02-13;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;33.12316131591797;0
2020-02-14;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;33.12316131591797;0
2020-02-17;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;32.40324020385742;100
2020-02-18;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;32.40324020385742;0
2020-02-19;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;32.40324020385742;0
2020-02-20;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;32.40324020385742;0
2020-02-21;46.779998779296875;46.88999938964844;46.529998779296875;46.529998779296875;33.49751281738281;300
2020-02-26;46.0;46.0;44.2599983215332;44.2599983215332;31.863311767578125;300
2020-02-27;44.2599983215332;44.2599983215332;44.2599983215332;44.2599983215332;31.863311767578125;0
2020-02-28;44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;32.252071380615234;200
2020-03-02;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;35.18931198120117;100
2020-03-03;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;35.18931198120117;100
2020-03-04;45.2400016784668;45.4900016784668;45.2400016784668;45.349998474121094;32.648014068603516;500
2020-03-05;45.29999923706055;45.29999923706055;44.060001373291016;44.060001373291016;31.719337463378906;300
2020-03-06;43.9900016784668;43.9900016784668;43.5;43.70000076293945;31.46016502380371;300
2020-03-09;43.70000076293945;43.70000076293945;43.70000076293945;43.70000076293945;31.46016502380371;0
2020-03-10;40.0;41.0;40.0;41.0;29.51639747619629;900
2020-03-11;42.0;42.0;41.0;41.0;29.51639747619629;600
2020-03-12;39.97999954223633;39.97999954223633;37.099998474121094;39.959999084472656;28.7676944732666;500
2020-03-13;39.959999084472656;39.959999084472656;39.959999084472656;39.959999084472656;28.7676944732666;0
2020-03-16;39.88999938964844;39.900001525878906;39.88999938964844;39.900001525878906;28.724498748779297;200
2020-03-17;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;28.724498748779297;0
2020-03-18;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;25.92403793334961;300
2020-03-19;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;25.92403793334961;0
2020-03-20;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;25.92403793334961;0
2020-03-23;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;25.92403793334961;0
2020-03-24;36.0;38.95000076293945;36.0;38.0;27.356666564941406;500
2020-03-25;38.0;38.0;38.0;38.0;27.356666564941406;0
2020-03-26;38.0;38.0;38.0;38.0;27.356666564941406;0
2020-03-27;38.0;38.0;38.0;38.0;27.356666564941406;0
2020-03-30;38.0;38.0;38.0;38.0;27.356666564941406;0
2020-03-31;38.0;38.0;38.0;38.0;27.356666564941406;0
2020-04-01;38.0;38.0;37.0099983215332;37.0099983215332;26.643949508666992;200
2020-04-02;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;26.643949508666992;0
2020-04-03;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;26.643949508666992;0
2020-04-06;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;26.643949508666992;0
2020-04-07;39.0;39.0;39.0;39.0;28.07657814025879;200
2020-04-08;39.0;39.0;39.0;39.0;28.07657814025879;0
2020-04-09;39.0;39.0;39.0;39.0;28.07657814025879;0
2020-04-13;39.0;39.0;39.0;39.0;28.07657814025879;0
2020-04-14;39.0;39.0;39.0;39.0;28.07657814025879;0
2020-04-15;39.0;39.0;39.0;39.0;28.07657814025879;0
2020-04-16;39.0;39.0;39.0;39.0;28.07657814025879;200
2020-04-17;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;27.932594299316406;200
2020-04-20;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;27.932594299316406;0
2020-04-22;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;27.932594299316406;0
2020-04-23;38.0;38.0;38.0;38.0;27.356666564941406;100
2020-04-24;37.0;37.0;37.0;37.0;26.636751174926758;200
2020-04-27;37.0;37.0;37.0;37.0;26.636751174926758;0
2020-04-28;37.0;37.0;37.0;37.0;26.636751174926758;0
2020-04-29;37.0;37.0;37.0;37.0;26.636751174926758;0
2020-04-30;37.0;37.0;37.0;37.0;26.636751174926758;0
2020-05-04;37.0;37.0;37.0;37.0;27.626110076904297;0
2020-05-05;38.119998931884766;38.119998931884766;38.119998931884766;38.119998931884766;28.46236228942871;200
2020-05-06;38.119998931884766;38.119998931884766;38.119998931884766;38.119998931884766;28.46236228942871;0
2020-05-07;38.119998931884766;38.119998931884766;38.119998931884766;38.119998931884766;28.46236228942871;0
2020-05-08;38.119998931884766;38.119998931884766;38.119998931884766;38.119998931884766;28.46236228942871;0
2020-05-11;38.119998931884766;38.119998931884766;38.119998931884766;38.119998931884766;28.46236228942871;0
2020-05-12;36.5;36.5;36.5;36.5;27.252782821655273;500
2020-05-13;35.13999938964844;35.18000030517578;35.130001068115234;35.18000030517578;26.26720428466797;900
2020-05-14;35.9900016784668;36.20000076293945;35.720001220703125;36.0;26.879459381103516;1800
2020-05-15;36.0;36.0;36.0;36.0;26.879459381103516;0
2020-05-18;36.5;36.5;36.5;36.5;27.252782821655273;500
2020-05-19;36.29999923706055;36.310001373291016;36.29999923706055;36.310001373291016;27.110919952392578;600
2020-05-20;36.310001373291016;36.310001373291016;36.310001373291016;36.310001373291016;27.110919952392578;0
2020-05-21;36.310001373291016;36.310001373291016;36.310001373291016;36.310001373291016;27.110919952392578;0
2020-05-22;36.310001373291016;36.310001373291016;36.310001373291016;36.310001373291016;27.110919952392578;0
2020-05-25;36.310001373291016;36.310001373291016;36.310001373291016;36.310001373291016;27.110919952392578;0
2020-05-26;38.0;38.0;38.0;38.0;28.37276268005371;200
2020-05-27;38.0;38.0;38.0;38.0;28.37276268005371;0
2020-05-28;38.0;38.0;38.0;38.0;28.37276268005371;0
2020-05-29;38.0;38.0;38.0;38.0;28.37276268005371;0
2020-06-01;37.0;38.5;36.0;38.5;28.74608612060547;1500
2020-06-02;38.5;38.5;38.5;38.5;28.74608612060547;0
2020-06-03;38.5;38.5;38.5;38.5;28.74608612060547;0
2020-06-04;40.0;40.0;38.0099983215332;38.70000076293945;28.89542007446289;2800
2020-06-05;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;28.89542007446289;0
2020-06-08;40.0;40.0;40.0;40.0;29.866064071655273;100
2020-06-09;40.0;40.0;40.0;40.0;29.866064071655273;0
2020-06-10;41.25;41.400001525878906;38.79999923706055;38.970001220703125;29.09701156616211;3500
2020-06-12;38.970001220703125;38.970001220703125;38.970001220703125;38.970001220703125;29.09701156616211;0
2020-06-15;38.970001220703125;38.970001220703125;38.970001220703125;38.970001220703125;29.09701156616211;0
2020-06-16;38.970001220703125;38.970001220703125;38.970001220703125;38.970001220703125;29.09701156616211;0
2020-06-17;41.88999938964844;41.939998626708984;39.20000076293945;41.939998626708984;31.31456756591797;8600
2020-06-18;41.939998626708984;41.939998626708984;41.939998626708984;41.939998626708984;31.31456756591797;0
2020-06-19;41.95000076293945;42.9900016784668;40.25;40.25;30.052724838256836;20100
2020-06-22;40.25;41.77000045776367;40.099998474121094;40.099998474121094;29.94072723388672;600
2020-06-23;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;29.94072723388672;0
2020-06-24;41.9900016784668;41.9900016784668;39.099998474121094;39.70000076293945;29.642072677612305;31800
2020-06-25;39.20000076293945;40.0;39.20000076293945;40.0;29.866064071655273;700
2020-06-26;40.11000061035156;40.11000061035156;40.11000061035156;40.11000061035156;29.94819450378418;100
2020-06-29;40.11000061035156;40.11000061035156;40.11000061035156;40.11000061035156;29.94819450378418;0
2020-06-30;40.11000061035156;40.11000061035156;40.11000061035156;40.11000061035156;29.94819450378418;0
2020-07-01;40.11000061035156;40.11000061035156;40.11000061035156;40.11000061035156;29.94819450378418;0
2020-07-02;41.0;41.0;40.599998474121094;40.599998474121094;30.314054489135742;300
2020-07-03;40.5;40.5;40.5;40.5;30.23938751220703;300
2020-07-06;40.5;40.5;40.5;40.5;31.262210845947266;0
2020-07-07;41.5;41.5;41.5;41.5;32.03411865234375;300
2020-07-08;41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;32.304283142089844;200
2020-07-09;41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;32.304283142089844;0
2020-07-10;41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;32.304283142089844;0
2020-07-13;41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;32.304283142089844;0
2020-07-14;41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;32.304283142089844;0
2020-07-15;41.4900016784668;42.470001220703125;41.4900016784668;42.470001220703125;32.78286361694336;300
2020-07-16;42.470001220703125;42.470001220703125;42.470001220703125;42.470001220703125;32.78286361694336;0
2020-07-17;42.45000076293945;42.45000076293945;42.45000076293945;42.45000076293945;32.767433166503906;100
2020-07-20;42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;32.96040725708008;700
2020-07-21;40.0;40.0;40.0;40.0;30.876258850097656;200
2020-07-22;40.0;40.0;40.0;40.0;30.876258850097656;0
2020-07-23;42.0;42.0;42.0;42.0;32.420074462890625;200
2020-07-24;42.0;42.0;42.0;42.0;32.420074462890625;100
2020-07-27;42.5;42.5;42.5;42.5;32.806026458740234;100
2020-07-28;42.5;42.7400016784668;42.5;42.7400016784668;32.99128341674805;300
2020-07-29;42.7400016784668;42.7400016784668;42.7400016784668;42.7400016784668;32.99128341674805;0
2020-07-30;42.7400016784668;42.7400016784668;42.7400016784668;42.7400016784668;32.99128341674805;0
2020-07-31;42.7400016784668;42.7400016784668;42.7400016784668;42.7400016784668;32.99128341674805;0
2020-08-03;42.36000061035156;42.36000061035156;42.29999923706055;42.29999923706055;32.651641845703125;300
2020-08-04;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.883974075317383;400
2020-08-05;42.45000076293945;42.45000076293945;42.0;42.0;32.420074462890625;300
2020-08-06;42.97999954223633;42.97999954223633;39.5;40.0099983215332;30.883974075317383;2500
2020-08-07;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.883974075317383;0
2020-08-10;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.883974075317383;0
2020-08-11;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;33.1996955871582;200
2020-08-12;44.0;44.0;44.0;44.0;33.96388626098633;100
2020-08-13;44.0;44.0;44.0;44.0;33.96388626098633;0
2020-08-14;40.029998779296875;41.9900016784668;40.029998779296875;41.2599983215332;31.848861694335938;700
2020-08-17;41.2599983215332;41.2599983215332;41.2599983215332;41.2599983215332;31.848861694335938;0
2020-08-18;41.2599983215332;41.2599983215332;41.2599983215332;41.2599983215332;31.848861694335938;0
2020-08-19;44.9900016784668;44.9900016784668;44.0;44.970001220703125;34.71263122558594;500
2020-08-20;44.970001220703125;44.970001220703125;44.970001220703125;44.970001220703125;34.71263122558594;0
2020-08-21;42.40999984741211;42.40999984741211;42.400001525878906;42.400001525878906;32.72883605957031;400
2020-08-24;42.38999938964844;42.400001525878906;41.099998474121094;41.099998474121094;31.725357055664062;500
2020-08-25;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;31.725357055664062;0
2020-08-26;41.5;41.5;41.5;41.5;32.03411865234375;100
2020-08-27;41.5;41.5;41.5;41.5;32.03411865234375;0
2020-08-28;41.5;41.5;41.5;41.5;32.03411865234375;0
2020-08-31;42.0;42.0;42.0;42.0;32.420074462890625;300
2020-09-01;41.040000915527344;42.0;40.20000076293945;42.0;32.420074462890625;700
2020-09-02;42.0;42.0;42.0;42.0;32.420074462890625;100
2020-09-03;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-09-04;41.20000076293945;42.0;41.20000076293945;42.0;32.420074462890625;400
2020-09-08;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-09-09;44.38999938964844;44.38999938964844;41.70000076293945;42.0;32.420074462890625;9800
2020-09-10;42.0;42.0099983215332;42.0;42.0;32.420074462890625;1000
2020-09-11;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-09-14;42.20000076293945;43.79999923706055;40.5;41.83000183105469;32.28885269165039;8400
2020-09-15;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;32.36604309082031;100
2020-09-16;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;32.36604309082031;100
2020-09-17;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;32.36604309082031;0
2020-09-18;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;32.36604309082031;0
2020-09-21;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;32.36604309082031;0
2020-09-22;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;32.36604309082031;0
2020-09-23;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;32.36604309082031;200
2020-09-24;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;32.36604309082031;0
2020-09-25;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;32.36604309082031;0
2020-09-28;42.0;42.0;42.0;42.0;32.420074462890625;100
2020-09-29;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-09-30;40.0;43.5;40.0;41.5;32.03411865234375;3400
2020-10-01;41.5;41.5;41.5;41.5;32.03411865234375;900
2020-10-02;41.5;41.5;41.5;41.5;32.03411865234375;0
2020-10-05;41.0;41.0;41.0;41.0;31.648164749145508;400
2020-10-06;41.0;41.0;40.599998474121094;40.599998474121094;31.339401245117188;200
2020-10-07;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;31.339401245117188;0
2020-10-08;42.5;42.5;42.5;42.5;32.806026458740234;100
2020-10-09;42.5;44.439998626708984;42.5;44.439998626708984;34.303524017333984;300
2020-10-13;44.41999816894531;44.41999816894531;41.5;42.09000015258789;32.48954391479492;4500
2020-10-14;43.9900016784668;43.9900016784668;41.5;41.5;32.03411865234375;800
2020-10-15;43.9900016784668;43.9900016784668;40.0099983215332;40.0099983215332;30.883974075317383;600
2020-10-16;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.883974075317383;0
2020-10-19;42.5;42.5;42.5;42.5;32.806026458740234;100
2020-10-20;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;33.184261322021484;400
2020-10-21;43.849998474121094;43.849998474121094;40.5;42.0;32.420074462890625;2800
2020-10-22;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-10-23;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-10-26;43.83000183105469;43.83000183105469;43.83000183105469;43.83000183105469;33.83266067504883;200
2020-10-27;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;32.18850326538086;200
2020-10-28;42.65999984741211;42.65999984741211;42.65999984741211;42.65999984741211;32.92953109741211;100
2020-10-29;41.099998474121094;41.15999984741211;41.099998474121094;41.099998474121094;31.725357055664062;400
2020-10-30;43.7400016784668;43.7400016784668;41.25;41.25;31.841142654418945;1300
2020-11-03;42.0;42.0;40.9900016784668;40.9900016784668;31.64044952392578;300
2020-11-04;40.61000061035156;40.61000061035156;40.61000061035156;40.61000061035156;31.347124099731445;200
2020-11-05;40.61000061035156;40.61000061035156;40.61000061035156;40.61000061035156;31.347124099731445;0
2020-11-06;40.61000061035156;40.61000061035156;40.61000061035156;40.61000061035156;31.347124099731445;0
2020-11-09;41.95000076293945;42.0;41.95000076293945;42.0;32.420074462890625;900
2020-11-10;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-11-11;41.02000045776367;41.02000045776367;41.02000045776367;41.02000045776367;31.663606643676758;200
2020-11-12;41.369998931884766;41.369998931884766;41.369998931884766;41.369998931884766;31.93377113342285;100
2020-11-13;41.369998931884766;41.369998931884766;41.369998931884766;41.369998931884766;31.93377113342285;0
2020-11-16;41.369998931884766;41.369998931884766;41.369998931884766;41.369998931884766;31.93377113342285;0
2020-11-17;41.369998931884766;41.369998931884766;41.369998931884766;41.369998931884766;31.93377113342285;0
2020-11-18;41.369998931884766;41.369998931884766;41.369998931884766;41.369998931884766;31.93377113342285;0
2020-11-19;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;32.813743591308594;100
2020-11-23;43.790000915527344;43.79999923706055;41.5;42.0;32.420074462890625;2200
2020-11-24;42.5;42.5;42.0;42.0;32.420074462890625;200
2020-11-25;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-11-26;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-11-27;41.810001373291016;41.810001373291016;41.79999923706055;41.79999923706055;32.26568603515625;200
2020-11-30;42.79999923706055;42.79999923706055;42.0;42.0;32.420074462890625;200
2020-12-01;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-12-02;42.0;42.0;42.0;42.0;32.420074462890625;0
2020-12-03;42.0;42.0;41.689998626708984;41.689998626708984;32.18077850341797;1800
2020-12-04;41.70000076293945;41.70000076293945;41.0;41.4900016784668;32.026405334472656;1700
2020-12-07;40.31999969482422;42.29999923706055;40.31999969482422;40.43000030517578;31.208181381225586;500
2020-12-08;42.529998779296875;43.040000915527344;42.529998779296875;43.040000915527344;33.22285842895508;200
2020-12-09;42.52000045776367;42.52000045776367;42.52000045776367;42.52000045776367;32.82146453857422;100
2020-12-10;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;33.184261322021484;100
2020-12-11;41.20000076293945;42.4900016784668;41.20000076293945;42.4900016784668;32.79830551147461;500
2020-12-14;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;32.79830551147461;0
2020-12-15;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;32.79830551147461;0
2020-12-16;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;33.1996955871582;100
2020-12-17;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;33.1996955871582;0
2020-12-18;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;33.1996955871582;0
2020-12-21;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;33.638648986816406;0
2020-12-22;40.810001373291016;40.900001525878906;40.52000045776367;40.72999954223633;31.855438232421875;3100
2020-12-23;41.4900016784668;41.4900016784668;40.56999969482422;40.56999969482422;31.730297088623047;200
2020-12-28;40.5099983215332;40.5099983215332;40.5;40.5;31.675548553466797;500
2020-12-29;40.5;40.5;40.5;40.5;31.675548553466797;0
2020-12-30;41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;32.770511627197266;100
2021-01-04;40.599998474121094;40.65999984741211;40.599998474121094;40.65999984741211;31.800691604614258;200
2021-01-05;40.709999084472656;41.4900016784668;40.70000076293945;41.4900016784668;32.44984436035156;500
2021-01-06;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;32.44984436035156;0
2021-01-07;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;32.44984436035156;0
2021-01-08;40.77000045776367;40.83000183105469;40.77000045776367;40.83000183105469;31.933650970458984;300
2021-01-11;41.31999969482422;41.31999969482422;41.31999969482422;41.31999969482422;32.3168830871582;100
2021-01-12;40.7400016784668;40.7400016784668;40.7400016784668;40.7400016784668;31.863256454467773;100
2021-01-13;41.5;54.900001525878906;41.5;45.900001525878906;35.89896011352539;9700
2021-01-14;44.0;44.11000061035156;41.0;42.2599983215332;33.05207061767578;6200
2021-01-15;41.75;41.9900016784668;41.54999923706055;41.54999923706055;32.496761322021484;1400
2021-01-18;41.13999938964844;41.13999938964844;41.0;41.0;32.06660461425781;400
2021-01-19;41.060001373291016;41.060001373291016;40.939998626708984;40.939998626708984;32.01968002319336;600
2021-01-20;41.11000061035156;41.11000061035156;40.93000030517578;40.93000030517578;32.011863708496094;500
2021-01-21;40.959999084472656;40.959999084472656;40.810001373291016;40.810001373291016;31.918006896972656;200
2021-01-22;40.810001373291016;40.83000183105469;40.810001373291016;40.83000183105469;31.933650970458984;300
2021-01-26;40.75;41.5;40.150001525878906;41.29999923706055;32.30124282836914;1000
2021-01-27;40.529998779296875;40.70000076293945;40.29999923706055;40.29999923706055;31.51912498474121;1600
2021-01-28;40.20000076293945;41.029998779296875;40.130001068115234;40.130001068115234;31.38616943359375;1000
2021-01-29;40.209999084472656;40.400001525878906;40.150001525878906;40.400001525878906;31.597341537475586;400
2021-02-01;40.189998626708984;40.189998626708984;40.0;40.0;31.284496307373047;3700
2021-02-02;39.65999984741211;39.869998931884766;39.0;39.52000045776367;30.909080505371094;4200
2021-02-03;39.9900016784668;39.9900016784668;39.2599983215332;39.2599983215332;30.70572853088379;200
2021-02-04;39.59000015258789;39.59000015258789;39.59000015258789;39.59000015258789;30.96382713317871;100
2021-02-05;39.59000015258789;39.59000015258789;39.59000015258789;39.59000015258789;30.96382713317871;0
2021-02-08;39.65999984741211;39.66999816894531;39.20000076293945;39.20000076293945;30.658802032470703;2100
2021-02-09;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;30.737014770507812;100
2021-02-10;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;30.737014770507812;0
2021-02-11;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;30.737014770507812;0
2021-02-12;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;30.737014770507812;0
2021-02-17;39.22999954223633;39.22999954223633;39.20000076293945;39.20000076293945;30.658802032470703;600
2021-02-18;39.22999954223633;39.22999954223633;39.0;39.0;30.502378463745117;600
2021-02-19;39.0099983215332;39.209999084472656;39.0;39.0;30.502378463745117;900
