Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-01;3.299999952316284;3.390000104904175;3.2899999618530273;3.390000104904175;246900;-2.08;11.130000000000006;-0.020771494249230527;0.0;0.2791;3.2727425575256346;0.02725739479064959
2025-07-02;3.299999952316284;3.3299999237060547;3.259999990463257;3.3299999237060547;482700;0.0;11.130000000000006;0.0;0.02727277390556293;0.274;3.2720521092414856;0.027947843074798584
2025-07-03;3.390000104904175;3.4100000858306885;3.309999942779541;3.309999942779541;257100;2.73;13.860000000000007;0.02727277390556293;0.023598796823139256;0.2902;3.274892711639404;0.1151073932647706
2025-07-04;3.4700000286102295;3.5199999809265137;3.359999895095825;3.369999885559082;875600;2.36;16.220000000000006;0.023598796823139256;0.0028818416083016274;0.2968;3.2836712121963503;0.18632881641387922
2025-07-07;3.4800000190734863;3.509999990463257;3.440000057220459;3.490000009536743;695100;0.29;16.510000000000005;0.0028818416083016274;0.01724136277318622;0.2949;3.2910118103027344;0.18898820877075195
2025-07-08;3.5399999618530273;3.559999942779541;3.440000057220459;3.450000047683716;1697200;1.72;18.230000000000004;0.01724136277318622;-0.019773992654552486;0.2897;3.304259252548218;0.2357407093048094
2025-07-09;3.4700000286102295;3.559999942779541;3.450000047683716;3.5;479000;-1.98;16.250000000000004;-0.019773992654552486;0.008645524824904882;0.3016;3.3140066981315615;0.15599333047866804
2025-07-10;3.5;3.5199999809265137;3.4100000858306885;3.440000057220459;427600;0.86;17.110000000000003;0.008645524824904882;-0.005714280264718208;0.2969;3.3271920561790465;0.17280794382095355
2025-07-11;3.4800000190734863;3.5199999809265137;3.450000047683716;3.5199999809265137;190100;-0.57;16.540000000000003;-0.005714280264718208;-0.020114923235383997;0.2932;3.3413153171539305;0.13868470191955584
2025-07-14;3.4100000858306885;3.490000009536743;3.4100000858306885;3.4600000381469727;187300;-2.01;14.530000000000003;-0.020114923235383997;0.020527839143952953;0.3051;3.350485157966614;0.05951492786407453
2025-07-15;3.4800000190734863;3.5399999618530273;3.4200000762939453;3.4200000762939453;484600;2.05;16.580000000000002;0.020527839143952953;-0.022988483697581663;0.3093;3.3641239404678345;0.11587607860565186
2025-07-16;3.4000000953674316;3.5;3.390000104904175;3.5;359500;-2.3;14.280000000000001;-0.022988483697581663;0.005882347166332069;0.3239;3.3727937817573546;0.027206313610077082
2025-07-17;3.4200000762939453;3.4200000762939453;3.3499999046325684;3.4200000762939453;281800;0.59;14.870000000000001;0.005882347166332069;-0.020467885994093882;0.3224;3.3834325671195984;0.036567509174346924
2025-07-18;3.3499999046325684;3.4200000762939453;3.3499999046325684;3.4200000762939453;315600;-2.05;12.82;-0.020467885994093882;0.0029850718650552555;0.3319;3.391540288925171;-0.04154038429260254
2025-07-21;3.359999895095825;3.390000104904175;3.319999933242798;3.390000104904175;197000;0.3;13.120000000000001;0.0029850718650552555;0.0;0.3286;3.3977256417274475;-0.037725746631622314
2025-07-22;3.359999895095825;3.4000000953674316;3.3299999237060547;3.359999895095825;268800;0.0;13.120000000000001;0.0;0.011904821881092875;0.3033;3.398097288608551;-0.03809739351272601
2025-07-23;3.4000000953674316;3.430000066757202;3.319999933242798;3.430000066757202;242400;1.19;14.31;0.011904821881092875;-0.014705938038939936;0.3056;3.399500000476837;0.0005000948905946601
2025-07-24;3.3499999046325684;3.4200000762939453;3.3399999141693115;3.4200000762939453;224700;-1.47;12.84;-0.014705938038939936;0.011940358629948689;0.2741;3.4049999952316283;-0.05500009059905997
2025-07-25;3.390000104904175;3.4200000762939453;3.319999933242798;3.3499999046325684;295500;1.19;14.03;0.011940358629948689;-0.023598867153101555;0.2753;3.4110000014305113;-0.020999896526336492
2025-07-28;3.309999942779541;3.380000114440918;3.299999952316284;3.3499999046325684;201300;-2.36;11.67;-0.023598867153101555;-0.0060422904145789325;0.2676;3.4080000042915346;-0.09800006151199359
2025-07-29;3.2899999618530273;3.3399999141693115;3.2899999618530273;3.309999942779541;118400;-0.6;11.07;-0.0060422904145789325;0.0030395108143479455;0.2579;3.4075000047683717;-0.11750004291534433
2025-07-30;3.299999952316284;3.3399999141693115;3.2699999809265137;3.319999933242798;150500;0.3;11.370000000000001;0.0030395108143479455;-0.0030303001841675004;0.2581;3.4075000047683717;-0.10750005245208749
2025-07-31;3.2899999618530273;3.3499999046325684;3.2899999618530273;3.309999942779541;141800;-0.3;11.07;-0.0030303001841675004;0.006079021628696113;0.2375;3.402499997615814;-0.11250003576278678
2025-08-01;3.309999942779541;3.3499999046325684;3.2899999618530273;3.2899999618530273;202100;0.61;11.68;0.006079021628696113;0.0;0.2206;3.39449999332428;-0.08450005054473886
2025-08-04;3.309999942779541;3.3399999141693115;3.2799999713897705;3.309999942779541;284200;0.0;11.68;0.0;-0.015105726036447331;0.2199;3.3859999895095827;-0.07600004673004168
2025-08-05;3.259999990463257;3.319999933242798;3.259999990463257;3.319999933242798;142800;-1.51;10.17;-0.015105726036447331;0.0;0.2114;3.371999990940094;-0.11200000047683734
2025-08-06;3.259999990463257;3.299999952316284;3.259999990463257;3.2799999713897705;182400;0.0;10.17;0.0;0.015337408730844437;0.2033;3.3614999890327453;-0.10149999856948844
2025-08-07;3.309999942779541;3.309999942779541;3.259999990463257;3.2799999713897705;254600;1.53;11.7;0.015337408730844437;0.018126871243736797;0.2097;3.3519999861717222;-0.04200004339218122
2025-08-08;3.369999885559082;3.380000114440918;3.2899999618530273;3.299999952316284;173700;1.81;13.51;0.018126871243736797;-0.0178041379279118;0.2219;3.346499979496002;0.023499906063079834
2025-08-11;3.309999942779541;3.380000114440918;3.309999942779541;3.369999885559082;312400;-1.78;11.73;-0.0178041379279118;0.021148088480809735;0.2195;3.3414999723434446;-0.03150002956390363
2025-08-12;3.380000114440918;3.4200000762939453;3.299999952316284;3.319999933242798;397000;2.11;13.84;0.021148088480809735;0.008875730879888577;0.2203;3.3364999771118162;0.04350013732910174
2025-08-13;3.4100000858306885;3.4200000762939453;3.3399999141693115;3.4000000953674316;344300;0.89;14.73;0.008875730879888577;0.03519058138963338;0.2075;3.336999976634979;0.07300010919570932
2025-08-14;3.5299999713897705;3.5299999713897705;3.4100000858306885;3.4600000381469727;930200;3.52;18.25;0.03519058138963338;0.06232295478563832;0.2414;3.3424999713897705;0.1875
2025-08-15;3.75;3.75;3.490000009536743;3.5299999713897705;836600;6.23;24.48;0.06232295478563832;0.0;0.3098;3.362499976158142;0.387500023841858
2025-08-18;3.75;3.75;3.5899999141693115;3.7300000190734863;1020400;0.0;24.48;0.0;-0.0319999694824219;0.3103;3.381999981403351;0.368000018596649
2025-08-19;3.630000114440918;3.7300000190734863;3.5899999141693115;3.6700000762939453;335500;-3.2;21.28;-0.0319999694824219;0.01652890933552542;0.3377;3.3954999923706053;0.23450012207031268
2025-08-20;3.690000057220459;3.700000047683716;3.5999999046325684;3.630000114440918;368700;1.65;22.93;0.01652890933552542;-0.02168026040218951;0.3395;3.4099999904632567;0.28000006675720224
2025-08-21;3.609999895095825;3.680000066757202;3.5799999237060547;3.680000066757202;519900;-2.17;20.759999999999998;-0.02168026040218951;0.02493079091502337;0.3455;3.42299998998642;0.18699990510940534
2025-08-22;3.700000047683716;3.7100000381469727;3.5899999141693115;3.5999999046325684;391000;2.49;23.25;0.02493079091502337;0.010810800361494177;0.3525;3.4384999871253967;0.2615000605583191
2025-08-25;3.740000009536743;3.759999990463257;3.680000066757202;3.7100000381469727;346300;1.08;24.33;0.010810800361494177;0.002673794234694604;0.3368;3.459999990463257;0.28000001907348615
2025-08-26;3.75;3.7699999809265137;3.680000066757202;3.7699999809265137;454700;0.27;24.599999999999998;0.002673794234694604;0.007999992370605558;0.334;3.4829999923706056;0.26700000762939435
2025-08-27;3.7799999713897705;3.7799999713897705;3.7200000286102295;3.75;351600;0.8;25.4;0.007999992370605558;0.01851850099804664;0.3337;3.5069999933242797;0.2729999780654908
2025-08-28;3.8499999046325684;3.8499999046325684;3.7100000381469727;3.7100000381469727;537200;1.85;27.25;0.01851850099804664;-0.018181801292662225;0.3338;3.5349999904632567;0.3149999141693116
2025-08-29;3.7799999713897705;3.859999895095825;3.6700000762939453;3.859999895095825;500700;-1.82;25.43;-0.018181801292662225;0.007936500427734305;0.3466;3.5584999918937683;0.2214999794960022
2025-09-01;3.809999942779541;3.8399999141693115;3.759999990463257;3.819999933242798;256500;0.79;26.22;0.007936500427734305;-0.005249338904693812;0.3457;3.583499991893768;0.2264999508857728
2025-09-02;3.7899999618530273;3.890000104904175;3.7699999809265137;3.809999942779541;1058100;-0.52;25.7;-0.005249338904693812;0.0;0.3389;3.609999990463257;0.17999997138977042
2025-09-03;3.7899999618530273;3.9000000953674316;3.7799999713897705;3.859999895095825;594300;0.0;25.7;0.0;-0.005277039875413392;0.3389;3.636499989032745;0.15349997282028216
2025-09-04;3.7699999809265137;3.8399999141693115;3.740000009536743;3.8399999141693115;1123700;-0.53;25.169999999999998;-0.005277039875413392;0.010610069510715636;0.3407;3.659499990940094;0.11049998998641986
2025-09-05;3.809999942779541;3.8299999237060547;3.740000009536743;3.7699999809265137;926500;1.06;26.229999999999997;0.010610069510715636;-0.005249338904693812;0.3384;3.681499993801117;0.12849994897842398
2025-09-08;3.7899999618530273;3.8299999237060547;3.75;3.8299999237060547;651800;-0.52;25.709999999999997;-0.005249338904693812;-0.002638519937706696;0.3294;3.705499994754791;0.08449996709823626
2025-09-09;3.7799999713897705;3.799999952316284;3.7300000190734863;3.799999952316284;1012500;-0.26;25.449999999999996;-0.002638519937706696;-0.007936500427734305;0.3266;3.725499987602234;0.05449998378753662
2025-09-10;3.75;3.8299999237060547;3.740000009536743;3.7799999713897705;850100;-0.79;24.659999999999997;-0.007936500427734305;0.007999992370605558;0.3299;3.7424999833106996;0.007500016689300448
2025-09-11;3.7799999713897705;3.8299999237060547;3.7200000286102295;3.759999990463257;1108800;0.8;25.459999999999997;0.007999992370605558;0.005291000285156278;0.3105;3.7549999833106993;0.024999988079071223
2025-09-12;3.799999952316284;3.799999952316284;3.7300000190734863;3.759999990463257;282500;0.53;25.99;0.005291000285156278;-0.01052630588288439;0.2203;3.7574999809265135;0.042499971389770685
2025-09-15;3.759999990463257;3.8299999237060547;3.740000009536743;3.7899999618530273;621500;-1.05;24.939999999999998;-0.01052630588288439;-0.00265957193846289;0.2239;3.7579999804496764;0.002000010013580411
2025-09-16;3.75;3.819999933242798;3.7300000190734863;3.7699999809265137;1352100;-0.27;24.669999999999998;-0.00265957193846289;0.005333328247070224;0.1895;3.7639999747276307;-0.013999974727630704
2025-09-17;3.7699999809265137;3.8299999237060547;3.740000009536743;3.759999990463257;2214600;0.53;25.2;0.005333328247070224;0.0;0.1819;3.7679999709129333;0.002000010013580411
2025-09-18;3.7699999809265137;3.7899999618530273;3.740000009536743;3.7899999618530273;1156600;0.0;25.2;0.0;0.005305034755357818;0.1609;3.775999975204468;-0.005999994277954279
2025-09-19;3.7899999618530273;3.819999933242798;3.75;3.7899999618530273;1520200;0.53;25.73;0.005305034755357818;;0.1375;3.7804999709129334;0.009499990940093905
