Date;Open;High;Low;Close;Adj Close;Volume
2019-07-31;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-01;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-02;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-05;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-06;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-07;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-08;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-09;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-12;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-13;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-14;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-15;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-16;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-19;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-20;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-21;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-22;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-23;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-26;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-27;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-28;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-29;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-08-30;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-02;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-03;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-04;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-05;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-06;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-09;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-10;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-11;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-12;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-13;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-16;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-17;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-18;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-19;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-20;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-23;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-24;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-25;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-26;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-27;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-09-30;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-10-01;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-10-02;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-10-03;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-10-04;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-10-07;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-10-08;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-10-09;9.3100004196167;13.979999542236328;9.3100004196167;13.979999542236328;11.804340362548828;2200
2019-10-10;25.0;27.959999084472656;14.989999771118164;15.0;12.665602684020996;6600
2019-10-11;15.010000228881836;20.010000228881836;15.0;16.0;13.509976387023926;12200
2019-10-14;16.510000228881836;20.010000228881836;16.510000228881836;20.0;16.887470245361328;13800
2019-10-15;20.0;20.0;20.0;20.0;16.887470245361328;0
2019-10-16;20.0;20.0;20.0;20.0;16.887470245361328;0
2019-10-17;20.0;20.0;20.0;20.0;16.887470245361328;0
2019-10-18;20.0;20.0;20.0;20.0;16.887470245361328;0
2019-10-21;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;13.923718452453613;400
2019-10-22;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;13.923718452453613;0
2019-10-23;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;13.923718452453613;0
2019-10-24;15.0;15.0;13.0;13.050000190734863;11.019073486328125;1800
2019-10-25;13.0600004196167;13.100000381469727;13.0600004196167;13.100000381469727;11.06129264831543;300
2019-10-28;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;11.06129264831543;0
2019-10-29;13.069999694824219;13.069999694824219;13.020000457763672;13.020000457763672;10.993743896484375;200
2019-10-30;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;10.993743896484375;0
2019-10-31;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;10.993743896484375;200
2019-11-01;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;10.993743896484375;0
2019-11-04;13.020000457763672;13.020000457763672;12.5;12.5;10.554669380187988;300
2019-11-05;12.5;12.5;12.5;12.5;10.554669380187988;600
2019-11-06;12.5;12.5;12.5;12.5;10.554669380187988;0
2019-11-07;12.5;12.5;12.5;12.5;10.554669380187988;0
2019-11-08;12.5;12.5;12.5;12.5;10.554669380187988;1300
2019-11-11;12.5;12.5;12.5;12.5;10.554669380187988;0
2019-11-12;12.5;12.5;12.5;12.5;10.554669380187988;200
2019-11-13;12.5;12.5;12.5;12.5;10.554669380187988;0
2019-11-14;12.5;12.5;12.5;12.5;10.554669380187988;0
2019-11-18;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;10.259138107299805;100
2019-11-19;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;10.259138107299805;0
2019-11-21;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;10.259138107299805;0
2019-11-22;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;10.259138107299805;0
2019-11-25;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;10.259138107299805;0
2019-11-26;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.923862934112549;100
2019-11-27;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.923862934112549;0
2019-11-28;9.010000228881836;13.0;9.010000228881836;12.989999771118164;10.968411445617676;2000
2019-11-29;13.0;13.0;11.0;12.300000190734863;10.385794639587402;1000
2019-12-02;11.029999732971191;13.0;11.029999732971191;13.0;10.97685432434082;500
2019-12-03;11.3100004196167;11.449999809265137;11.210000038146973;11.210000038146973;9.465428352355957;1600
2019-12-04;11.029999732971191;12.199999809265137;11.029999732971191;12.199999809265137;10.301356315612793;500
2019-12-05;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;10.301356315612793;0
2019-12-06;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;10.27602481842041;100
2019-12-09;12.15999984741211;13.0;12.15999984741211;13.0;10.97685432434082;300
2019-12-10;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.968411445617676;100
2019-12-11;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.968411445617676;0
2019-12-12;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.968411445617676;0
2019-12-13;12.5;12.5;12.0;12.0;10.132482528686523;300
2019-12-16;11.960000038146973;13.949999809265137;11.960000038146973;13.899999618530273;11.736791610717773;600
2019-12-17;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.736791610717773;0
2019-12-18;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.736791610717773;0
2019-12-19;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.736791610717773;0
2019-12-20;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.736791610717773;0
2019-12-23;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.736791610717773;0
2019-12-26;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.736791610717773;0
2019-12-27;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.736791610717773;0
2019-12-30;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.736791610717773;0
2020-01-02;12.489999771118164;12.5;12.460000038146973;12.5;10.554669380187988;800
2020-01-03;12.5;12.5;12.5;12.5;10.554669380187988;0
2020-01-06;12.5;12.5;12.5;12.5;10.554669380187988;0
2020-01-07;12.5;12.5;12.5;12.5;10.554669380187988;0
2020-01-08;12.5;12.5;12.5;12.5;10.554669380187988;0
2020-01-09;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;10.546224594116211;100
2020-01-10;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;10.53778076171875;200
2020-01-13;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;10.546224594116211;100
2020-01-14;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;10.546224594116211;0
2020-01-15;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;10.546224594116211;0
2020-01-16;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;10.546224594116211;0
2020-01-17;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;10.546224594116211;0
2020-01-20;12.489999771118164;12.5;12.489999771118164;12.489999771118164;10.546224594116211;4000
2020-01-21;12.0;12.0;12.0;12.0;10.132482528686523;300
2020-01-22;12.020000457763672;12.020000457763672;12.0;12.0;10.132482528686523;300
2020-01-23;12.989999771118164;12.989999771118164;12.010000228881836;12.010000228881836;10.140925407409668;700
2020-01-24;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;10.140925407409668;0
2020-01-27;12.880000114440918;15.0;12.5;13.0;10.97685432434082;5300
2020-01-28;12.5;12.5;11.5;12.119999885559082;10.233807563781738;1900
2020-01-29;12.100000381469727;12.119999885559082;12.100000381469727;12.119999885559082;10.233807563781738;200
2020-01-30;13.0;16.0;13.0;16.0;13.509976387023926;1600
2020-01-31;16.0;16.0;12.5;12.5;10.554669380187988;6300
2020-02-03;12.5;12.5;12.109999656677246;12.109999656677246;10.225361824035645;1200
2020-02-04;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;10.2422513961792;200
2020-02-05;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;10.2422513961792;0
2020-02-06;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;10.2422513961792;100
2020-02-07;12.5;12.5;12.100000381469727;12.100000381469727;10.2169189453125;400
2020-02-10;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;10.149371147155762;100
2020-02-11;13.0;13.0;13.0;13.0;10.97685432434082;100
2020-02-12;13.0;13.0;13.0;13.0;10.97685432434082;0
2020-02-13;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;10.149371147155762;100
2020-02-14;12.020000457763672;12.020000457763672;12.010000228881836;12.010000228881836;10.140925407409668;400
2020-02-17;11.510000228881836;11.800000190734863;11.199999809265137;11.199999809265137;9.45698356628418;3200
2020-02-18;11.199999809265137;11.199999809265137;11.130000114440918;11.130000114440918;9.397876739501953;200
2020-02-19;11.100000381469727;11.149999618530273;11.100000381469727;11.100000381469727;9.372546195983887;2200
2020-02-20;11.0;11.0;11.0;11.0;9.288108825683594;100
2020-02-21;12.270000457763672;12.279999732971191;12.270000457763672;12.279999732971191;10.368906021118164;300
2020-02-26;11.989999771118164;12.0;11.279999732971191;11.279999732971191;9.524532318115234;1700
2020-02-27;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;9.524532318115234;0
2020-02-28;11.25;11.25;11.0;11.199999809265137;9.45698356628418;1300
2020-03-02;11.949999809265137;11.949999809265137;11.5;11.5;9.710294723510742;1300
2020-03-03;11.510000228881836;11.520000457763672;11.5;11.510000228881836;9.71873950958252;5300
2020-03-04;11.09000015258789;11.09000015258789;10.5;11.079999923706055;9.775304794311523;5100
2020-03-05;11.0;11.0;10.5;10.5;9.263602256774902;8300
2020-03-06;10.5;10.5;10.5;10.5;9.263602256774902;0
2020-03-09;10.5;10.5;10.5;10.5;9.263602256774902;0
2020-03-10;10.5;10.5;10.5;10.5;9.263602256774902;0
2020-03-11;10.5;10.5;10.5;10.5;9.263602256774902;0
2020-03-12;10.0;11.489999771118164;10.0;11.489999771118164;10.1370267868042;4600
2020-03-13;11.199999809265137;15.0;11.020000457763672;14.0;12.351469993591309;16900
2020-03-16;12.899999618530273;16.450000762939453;12.0;15.010000228881836;13.242539405822754;23900
2020-03-17;15.010000228881836;16.8799991607666;12.199999809265137;13.0;11.469221115112305;37100
2020-03-18;12.100000381469727;16.5;11.130000114440918;15.430000305175781;13.61308479309082;39500
2020-03-19;15.6899995803833;15.800000190734863;11.819999694824219;15.109999656677246;13.330764770507812;48700
2020-03-20;15.09000015258789;15.09000015258789;12.15999984741211;14.829999923706055;13.083735466003418;48400
2020-03-23;14.5;14.800000190734863;11.199999809265137;11.5;10.145849227905273;38100
2020-03-24;12.5;12.5;10.5;10.5;9.263602256774902;22900
2020-03-25;10.510000228881836;10.800000190734863;9.510000228881836;10.199999809265137;8.998927116394043;13700
2020-03-26;9.800000190734863;9.819999694824219;9.600000381469727;9.600000381469727;8.469579696655273;3500
2020-03-27;9.510000228881836;9.75;9.510000228881836;9.699999809265137;8.5578031539917;2600
2020-03-30;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;8.5578031539917;0
2020-03-31;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;8.5578031539917;0
2020-04-01;9.5;9.5;9.350000381469727;9.350000381469727;8.249017715454102;2000
2020-04-02;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;8.249017715454102;700
2020-04-03;9.3100004196167;9.3100004196167;9.300000190734863;9.3100004196167;8.213726997375488;800
2020-04-06;9.5;9.5;9.5;9.5;8.381354331970215;500
2020-04-07;9.510000228881836;9.510000228881836;9.5;9.5;8.381354331970215;600
2020-04-08;9.5;9.5;9.5;9.5;8.381354331970215;500
2020-04-09;9.75;9.75;9.399999618530273;9.399999618530273;8.293129920959473;400
2020-04-13;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;8.249017715454102;100
2020-04-14;9.5;9.5;9.449999809265137;9.449999809265137;8.337241172790527;400
2020-04-15;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;8.337241172790527;100
2020-04-16;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;8.249017715454102;100
2020-04-17;9.350000381469727;9.5;9.319999694824219;9.5;8.381354331970215;1700
2020-04-20;9.479999542236328;9.899999618530273;9.399999618530273;9.399999618530273;8.293129920959473;8100
2020-04-22;9.399999618530273;9.930000305175781;9.329999923706055;9.359999656677246;8.257838249206543;28700
2020-04-23;9.369999885559082;9.800000190734863;9.300000190734863;9.329999923706055;8.231372833251953;18400
2020-04-24;9.3100004196167;9.800000190734863;9.199999809265137;9.199999809265137;8.116679191589355;86700
2020-04-27;9.300000190734863;9.949999809265137;9.210000038146973;9.210000038146973;8.12550163269043;4700
2020-04-28;9.75;9.75;9.319999694824219;9.369999885559082;8.266661643981934;6100
2020-04-29;9.399999618530273;9.399999618530273;9.3100004196167;9.3100004196167;8.213726997375488;400
2020-04-30;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;8.213726997375488;0
2020-05-04;9.210000038146973;9.220000267028809;9.210000038146973;9.210000038146973;8.12550163269043;300
2020-05-05;9.229999542236328;9.229999542236328;9.199999809265137;9.199999809265137;8.116679191589355;800
2020-05-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.116679191589355;0
2020-05-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.116679191589355;600
2020-05-08;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;8.037277221679688;100
2020-05-11;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.02845573425293;900
2020-05-12;9.100000381469727;9.75;9.100000381469727;9.100000381469727;8.02845573425293;3000
2020-05-13;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.02845573425293;0
2020-05-14;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.02845573425293;400
2020-05-15;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.02845573425293;0
2020-05-18;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.02845573425293;0
2020-05-19;9.100000381469727;9.109999656677246;9.100000381469727;9.100000381469727;8.02845573425293;300
2020-05-20;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;7.993165493011475;100
2020-05-21;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;7.993165493011475;0
2020-05-22;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;7.993165493011475;0
2020-05-25;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;7.993165493011475;0
2020-05-26;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;7.993165493011475;0
2020-05-27;9.109999656677246;9.600000381469727;9.109999656677246;9.600000381469727;8.469579696655273;400
2020-05-28;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;8.469579696655273;300
2020-05-29;9.75;9.75;9.100000381469727;9.140000343322754;8.063745498657227;400
2020-06-01;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;8.063745498657227;0
2020-06-02;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;8.063745498657227;0
2020-06-03;9.75;9.75;9.75;9.75;8.601916313171387;300
2020-06-04;9.800000190734863;9.800000190734863;9.300000190734863;9.300000190734863;8.204904556274414;500
2020-06-05;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;8.222548484802246;200
2020-06-08;9.5;9.5;9.5;9.5;8.381354331970215;200
2020-06-09;9.5;9.5;9.5;9.5;8.381354331970215;100
2020-06-10;9.9399995803833;9.949999809265137;9.5;9.899999618530273;8.7342529296875;600
2020-06-12;9.899999618530273;10.5;9.600000381469727;10.25;9.043039321899414;69500
2020-06-15;10.5;10.5;10.100000381469727;10.100000381469727;8.910703659057617;300
2020-06-16;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;8.910703659057617;0
2020-06-17;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;8.910703659057617;0
2020-06-18;10.100000381469727;10.649999618530273;9.699999809265137;9.699999809265137;8.5578031539917;19400
2020-06-19;10.5;10.5;9.5;9.5;8.381354331970215;21900
2020-06-22;10.399999618530273;17.0;10.399999618530273;15.800000190734863;13.939515113830566;87500
2020-06-23;13.0;15.489999771118164;11.899999618530273;11.899999618530273;10.498747825622559;56700
2020-06-24;11.699999809265137;12.5;11.399999618530273;12.029999732971191;10.613441467285156;9400
2020-06-25;12.0;12.600000381469727;11.8100004196167;11.8100004196167;10.419346809387207;1900
2020-06-26;11.800000190734863;11.800000190734863;11.649999618530273;11.75;10.366412162780762;1100
2020-06-29;12.0;14.149999618530273;12.0;12.5;11.028098106384277;31500
2020-06-30;12.5;13.699999809265137;12.300000190734863;13.0;11.469221115112305;15200
2020-07-01;13.09000015258789;13.380000114440918;12.699999809265137;12.699999809265137;11.204546928405762;9000
2020-07-02;12.699999809265137;13.0;12.510000228881836;12.5600004196167;11.081031799316406;3800
2020-07-03;12.529999732971191;12.800000190734863;12.399999618530273;12.800000190734863;11.292773246765137;600
2020-07-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.292773246765137;100
2020-07-07;12.300000190734863;12.800000190734863;12.300000190734863;12.800000190734863;11.292773246765137;300
2020-07-08;12.0;12.520000457763672;12.0;12.5;11.028098106384277;2300
2020-07-09;12.5;12.5;12.149999618530273;12.199999809265137;10.763422966003418;300
2020-07-10;12.5;12.5;12.399999618530273;12.399999618530273;10.939871788024902;400
2020-07-13;13.0;13.0;13.0;13.0;11.469221115112305;200
2020-07-14;12.0;13.0;12.0;12.5;11.028098106384277;2000
2020-07-15;12.5;12.5;12.5;12.5;11.028098106384277;0
2020-07-16;12.5;12.5;12.5;12.5;11.028098106384277;0
2020-07-17;12.5;12.5;12.5;12.5;11.028098106384277;0
2020-07-20;12.050000190734863;12.109999656677246;12.050000190734863;12.109999656677246;10.684020042419434;300
2020-07-21;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;10.684020042419434;0
2020-07-22;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;10.684020042419434;0
2020-07-23;12.399999618530273;13.0;12.0;12.119999885559082;10.69284439086914;49500
2020-07-24;12.0;12.010000228881836;12.0;12.010000228881836;10.595795631408691;200
2020-07-27;12.9399995803833;12.949999809265137;12.0;12.010000228881836;10.595795631408691;9900
2020-07-28;11.920000076293945;12.0;11.920000076293945;11.960000038146973;10.55168342590332;2300
2020-07-29;11.899999618530273;12.9399995803833;11.899999618530273;12.069999694824219;10.648730278015137;20100
2020-07-30;12.069999694824219;12.890000343322754;11.949999809265137;12.029999732971191;10.613441467285156;27100
2020-07-31;12.600000381469727;12.930000305175781;11.949999809265137;12.0;10.586974143981934;15800
2020-08-03;12.020000457763672;12.930000305175781;12.020000457763672;12.069999694824219;10.648730278015137;7200
2020-08-04;12.90999984741211;12.90999984741211;12.0600004196167;12.0600004196167;10.639908790588379;1300
2020-08-05;12.90999984741211;12.920000076293945;12.100000381469727;12.15999984741211;10.728133201599121;26000
2020-08-06;12.15999984741211;12.890000343322754;12.0600004196167;12.09000015258789;10.666376113891602;9100
2020-08-07;12.5;12.829999923706055;12.0600004196167;12.0600004196167;10.639908790588379;3200
2020-08-10;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;10.939871788024902;100
2020-08-11;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;10.939871788024902;300
2020-08-12;11.850000381469727;12.789999961853027;11.850000381469727;12.050000190734863;10.631086349487305;2600
2020-08-13;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;10.454636573791504;500
2020-08-14;12.5;12.5;12.289999961853027;12.34000015258789;10.886938095092773;2200
2020-08-17;12.34000015258789;12.34000015258789;12.34000015258789;12.34000015258789;10.886938095092773;0
2020-08-18;12.869999885559082;12.890000343322754;12.0;12.350000381469727;10.895760536193848;4600
2020-08-19;12.869999885559082;12.890000343322754;11.899999618530273;12.0;10.586974143981934;4500
2020-08-20;12.0;12.0;12.0;12.0;10.586974143981934;0
2020-08-21;12.0;12.0;12.0;12.0;10.586974143981934;0
2020-08-24;12.0;12.0;12.0;12.0;10.586974143981934;0
2020-08-25;12.880000114440918;12.880000114440918;12.25;12.300000190734863;10.851649284362793;1700
2020-08-26;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;10.763422966003418;1600
2020-08-27;12.010000228881836;12.010000228881836;11.90999984741211;11.960000038146973;10.55168342590332;2200
2020-08-28;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;10.55168342590332;0
2020-08-31;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;10.55168342590332;0
2020-09-01;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;10.534038543701172;100
2020-09-02;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;10.534038543701172;0
2020-09-03;12.0;12.0;12.0;12.0;10.586974143981934;100
2020-09-04;12.0;12.0;12.0;12.0;10.586974143981934;0
2020-09-08;12.6899995803833;12.800000190734863;12.0;12.199999809265137;10.763422966003418;13900
2020-09-09;12.199999809265137;12.199999809265137;12.1899995803833;12.1899995803833;10.754600524902344;200
2020-09-10;11.550000190734863;11.989999771118164;11.510000228881836;11.989999771118164;10.578150749206543;400
2020-09-11;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.578150749206543;0
2020-09-14;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.578150749206543;0
2020-09-15;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;100
2020-09-16;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;100
2020-09-17;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;0
2020-09-18;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;0
2020-09-21;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;0
2020-09-22;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;0
2020-09-23;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;0
2020-09-24;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;0
2020-09-25;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;0
2020-09-28;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.569329261779785;0
2020-09-29;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;100
2020-09-30;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;100
2020-10-01;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-02;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-05;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-06;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;200
2020-10-07;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-08;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-09;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-13;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;100
2020-10-14;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;100
2020-10-15;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-16;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-19;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-20;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.234074592590332;0
2020-10-21;11.5;11.5;11.5;11.5;10.145849227905273;200
