Date;Open;High;Low;Close;Adj Close;Volume
2018-03-01;9.789999961853027;9.949999809265137;9.770000457763672;9.949999809265137;9.949999809265137;5700
2018-03-02;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2018-03-05;9.760000228881836;9.760000228881836;9.399999618530273;9.739999771118164;9.739999771118164;15600
2018-03-06;9.880000114440918;9.90999984741211;9.880000114440918;9.899999618530273;9.899999618530273;4800
2018-03-07;9.670000076293945;9.899999618530273;9.670000076293945;9.899999618530273;9.899999618530273;4700
2018-03-08;9.789999961853027;9.899999618530273;9.75;9.899999618530273;9.899999618530273;4900
2018-03-09;9.930000305175781;9.960000038146973;9.930000305175781;9.960000038146973;9.960000038146973;6200
2018-03-12;9.819999694824219;9.960000038146973;9.819999694824219;9.960000038146973;9.960000038146973;6100
2018-03-13;9.960000038146973;10.100000381469727;9.960000038146973;10.0;10.0;8000
2018-03-14;10.0;10.0;9.789999961853027;9.789999961853027;9.789999961853027;6500
2018-03-15;9.789999961853027;9.90999984741211;9.789999961853027;9.899999618530273;9.899999618530273;7300
2018-03-16;9.9399995803833;9.9399995803833;9.760000228881836;9.779999732971191;9.779999732971191;4000
2018-03-19;9.760000228881836;9.760000228881836;9.15999984741211;9.550000190734863;9.550000190734863;14500
2018-03-20;9.550000190734863;9.729999542236328;9.420000076293945;9.710000038146973;9.710000038146973;10400
2018-03-21;9.760000228881836;9.949999809265137;9.760000228881836;9.949999809265137;9.949999809265137;5200
2018-03-22;9.970000267028809;9.970000267028809;9.8100004196167;9.90999984741211;9.90999984741211;800
2018-03-23;9.800000190734863;9.899999618530273;9.739999771118164;9.899999618530273;9.899999618530273;10100
2018-03-26;9.899999618530273;9.9399995803833;9.779999732971191;9.779999732971191;9.779999732971191;7400
2018-03-27;9.609999656677246;9.789999961853027;9.100000381469727;9.789999961853027;9.789999961853027;41500
2018-03-28;9.600000381469727;9.619999885559082;9.199999809265137;9.550000190734863;9.550000190734863;24300
2018-03-29;9.25;9.5;9.220000267028809;9.489999771118164;9.489999771118164;28100
2018-04-02;9.25;9.289999961853027;9.039999961853027;9.199999809265137;9.199999809265137;37900
2018-04-03;9.0;9.119999885559082;8.989999771118164;9.029999732971191;9.029999732971191;22500
2018-04-04;8.619999885559082;8.800000190734863;8.460000038146973;8.600000381469727;8.600000381469727;46300
2018-04-05;8.899999618530273;8.899999618530273;8.350000381469727;8.350000381469727;8.350000381469727;9200
2018-04-06;8.350000381469727;8.979999542236328;8.350000381469727;8.949999809265137;8.949999809265137;26900
2018-04-09;9.050000190734863;9.050000190734863;8.25;8.420000076293945;8.420000076293945;40900
2018-04-10;8.680000305175781;9.09000015258789;8.430000305175781;9.0;9.0;18200
2018-04-11;9.300000190734863;9.300000190734863;8.399999618530273;8.649999618530273;8.649999618530273;71200
2018-04-12;8.220000267028809;8.5;8.199999809265137;8.430000305175781;8.430000305175781;36000
2018-04-13;8.199999809265137;8.529999732971191;8.069999694824219;8.529999732971191;8.529999732971191;27100
2018-04-16;8.6899995803833;8.6899995803833;8.100000381469727;8.130000114440918;8.130000114440918;42000
2018-04-17;8.399999618530273;8.479999542236328;8.180000305175781;8.479999542236328;8.479999542236328;19600
2018-04-18;8.25;9.0;8.25;8.890000343322754;8.890000343322754;38900
2018-04-19;9.270000457763672;9.270000457763672;8.680000305175781;9.09000015258789;9.09000015258789;7700
2018-04-20;9.199999809265137;9.199999809265137;9.0;9.1899995803833;9.1899995803833;14400
2018-04-23;9.239999771118164;9.550000190734863;9.020000457763672;9.399999618530273;9.399999618530273;1100
2018-04-24;9.539999961853027;9.949999809265137;9.109999656677246;9.149999618530273;9.149999618530273;33700
2018-04-25;9.09000015258789;9.09000015258789;8.5;8.880000114440918;8.880000114440918;56200
2018-04-26;8.979999542236328;9.5;8.600000381469727;8.800000190734863;8.800000190734863;42500
2018-04-27;8.710000038146973;8.760000228881836;8.5;8.699999809265137;8.699999809265137;26400
2018-04-30;8.600000381469727;9.0;8.600000381469727;9.0;9.0;14000
2018-05-02;8.800000190734863;9.270000457763672;8.800000190734863;9.1899995803833;9.1899995803833;6000
2018-05-03;9.0;9.0;8.109999656677246;8.180000305175781;8.180000305175781;75700
2018-05-04;8.180000305175781;8.829999923706055;8.180000305175781;8.829999923706055;8.829999923706055;28900
2018-05-07;8.899999618530273;9.029999732971191;8.6899995803833;9.010000228881836;9.010000228881836;11600
2018-05-08;9.079999923706055;9.1899995803833;8.899999618530273;9.079999923706055;9.079999923706055;31800
2018-05-09;9.149999618530273;9.15999984741211;9.09000015258789;9.130000114440918;9.130000114440918;13400
2018-05-10;9.180000305175781;9.199999809265137;9.0;9.170000076293945;9.170000076293945;20300
2018-05-11;9.15999984741211;9.279999732971191;9.09000015258789;9.210000038146973;9.210000038146973;10900
2018-05-14;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;0
2018-05-15;9.020000457763672;9.140000343322754;9.020000457763672;9.140000343322754;9.140000343322754;600
2018-05-16;8.720000267028809;8.75;8.119999885559082;8.199999809265137;8.199999809265137;139700
2018-05-17;8.390000343322754;8.699999809265137;8.0;8.600000381469727;8.600000381469727;12600
2018-05-18;8.40999984741211;8.5;8.0600004196167;8.300000190734863;8.300000190734863;31200
2018-05-21;8.390000343322754;8.420000076293945;8.100000381469727;8.300000190734863;8.300000190734863;20800
2018-05-22;8.170000076293945;8.170000076293945;8.100000381469727;8.100000381469727;8.100000381469727;29400
2018-05-23;8.149999618530273;8.430000305175781;7.510000228881836;8.430000305175781;8.430000305175781;22300
2018-05-24;8.100000381469727;8.239999771118164;7.849999904632568;7.849999904632568;7.849999904632568;5400
2018-05-25;8.300000190734863;8.600000381469727;7.989999771118164;8.430000305175781;8.430000305175781;15100
2018-05-28;8.010000228881836;8.399999618530273;7.920000076293945;7.920000076293945;7.920000076293945;3100
2018-05-29;8.390000343322754;8.460000038146973;8.0;8.0;8.0;8100
2018-05-30;8.0;8.5;8.0;8.5;8.5;5000
2018-06-01;8.390000343322754;8.699999809265137;8.390000343322754;8.5;8.5;11400
2018-06-04;8.489999771118164;8.5;8.489999771118164;8.5;8.5;700
2018-06-05;8.65999984741211;8.65999984741211;7.610000133514404;7.610000133514404;7.610000133514404;2700
2018-06-06;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;600
2018-06-07;7.900000095367432;7.900000095367432;7.5;7.5;7.5;1100
2018-06-08;7.599999904632568;7.900000095367432;7.510000228881836;7.880000114440918;7.880000114440918;11300
2018-06-11;7.699999809265137;8.300000190734863;7.599999904632568;8.25;8.25;15900
2018-06-12;8.270000457763672;8.380000114440918;8.029999732971191;8.380000114440918;8.380000114440918;17900
2018-06-13;8.65999984741211;8.65999984741211;8.470000267028809;8.5600004196167;8.5600004196167;2700
2018-06-14;8.59000015258789;8.59000015258789;7.949999809265137;7.989999771118164;7.989999771118164;13900
2018-06-15;8.0;8.029999732971191;7.949999809265137;8.029999732971191;8.029999732971191;1700
2018-06-18;8.029999732971191;8.029999732971191;7.360000133514404;7.5;7.5;12400
2018-06-19;7.210000038146973;7.28000020980835;6.78000020980835;6.809999942779541;6.809999942779541;66800
2018-06-20;6.829999923706055;6.880000114440918;6.599999904632568;6.880000114440918;6.880000114440918;14700
2018-06-21;6.880000114440918;6.889999866485596;6.309999942779541;6.78000020980835;6.78000020980835;14100
2018-06-22;6.789999961853027;6.989999771118164;6.409999847412109;6.619999885559082;6.619999885559082;17200
2018-06-25;6.329999923706055;6.380000114440918;6.179999828338623;6.380000114440918;6.380000114440918;26400
2018-06-26;6.420000076293945;6.420000076293945;5.96999979019165;6.099999904632568;6.099999904632568;30600
2018-06-27;5.909999847412109;6.099999904632568;5.510000228881836;5.510000228881836;5.510000228881836;25500
2018-06-28;5.789999961853027;6.190000057220459;5.789999961853027;6.119999885559082;6.119999885559082;13800
2018-06-29;6.119999885559082;6.699999809265137;6.119999885559082;6.679999828338623;6.679999828338623;18400
2018-07-02;6.980000019073486;6.980000019073486;5.679999828338623;5.900000095367432;5.900000095367432;64900
2018-07-03;6.079999923706055;6.079999923706055;5.679999828338623;5.679999828338623;5.679999828338623;18000
2018-07-04;5.699999809265137;5.989999771118164;5.559999942779541;5.940000057220459;5.940000057220459;13500
2018-07-05;5.989999771118164;5.989999771118164;5.599999904632568;5.989999771118164;5.989999771118164;17200
2018-07-06;6.0;6.400000095367432;6.0;6.400000095367432;6.400000095367432;7700
2018-07-10;6.400000095367432;6.400000095367432;6.300000190734863;6.400000095367432;6.400000095367432;2000
2018-07-11;6.389999866485596;6.5;6.0;6.0;6.0;4900
2018-07-12;6.059999942779541;6.489999771118164;6.059999942779541;6.489999771118164;6.489999771118164;23200
2018-07-13;6.5;6.900000095367432;6.5;6.769999980926514;6.769999980926514;15800
2018-07-16;6.880000114440918;6.880000114440918;6.710000038146973;6.800000190734863;6.800000190734863;2000
2018-07-17;6.889999866485596;6.989999771118164;6.630000114440918;6.809999942779541;6.809999942779541;6700
2018-07-18;6.809999942779541;7.349999904632568;6.739999771118164;7.190000057220459;7.190000057220459;72900
2018-07-19;7.340000152587891;7.5;7.159999847412109;7.400000095367432;7.400000095367432;33600
2018-07-20;7.349999904632568;7.659999847412109;7.349999904632568;7.610000133514404;7.610000133514404;2900
2018-07-23;7.639999866485596;7.699999809265137;7.46999979019165;7.699999809265137;7.699999809265137;9500
2018-07-24;7.690000057220459;7.949999809265137;7.510000228881836;7.900000095367432;7.900000095367432;18900
2018-07-25;7.900000095367432;7.989999771118164;7.820000171661377;7.989999771118164;7.989999771118164;45500
2018-07-26;7.900000095367432;7.989999771118164;7.5;7.5;7.5;4600
2018-07-27;7.989999771118164;8.0;7.789999961853027;7.949999809265137;7.949999809265137;800
2018-07-30;7.829999923706055;7.840000152587891;6.53000020980835;6.730000019073486;6.730000019073486;141200
2018-07-31;6.710000038146973;7.269999980926514;6.710000038146973;7.119999885559082;7.119999885559082;56700
2018-08-01;7.019999980926514;7.699999809265137;7.019999980926514;7.690000057220459;7.690000057220459;81900
2018-08-02;7.800000190734863;8.699999809265137;7.800000190734863;8.539999961853027;8.539999961853027;41600
2018-08-03;8.619999885559082;9.0;8.59000015258789;9.0;9.0;22300
2018-08-06;8.90999984741211;9.039999961853027;8.84000015258789;9.039999961853027;9.039999961853027;4300
2018-08-07;9.0;9.0;8.300000190734863;8.300000190734863;8.300000190734863;5900
2018-08-08;8.6899995803833;8.6899995803833;7.610000133514404;7.610000133514404;7.610000133514404;7800
2018-08-09;7.619999885559082;8.489999771118164;7.619999885559082;8.489999771118164;8.489999771118164;5200
2018-08-10;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;1000
2018-08-13;8.539999961853027;8.550000190734863;8.5;8.550000190734863;8.550000190734863;1900
2018-08-14;8.539999961853027;8.539999961853027;8.329999923706055;8.5;8.5;1300
2018-08-15;7.590000152587891;8.0;7.590000152587891;7.989999771118164;7.989999771118164;18400
2018-08-16;7.989999771118164;8.0;7.989999771118164;8.0;8.0;4100
2018-08-17;8.0;8.0;7.599999904632568;8.0;8.0;11800
2018-08-20;7.78000020980835;8.0;7.679999828338623;8.0;8.0;10600
2018-08-21;7.75;7.929999828338623;7.400000095367432;7.400000095367432;7.400000095367432;17100
2018-08-22;7.349999904632568;7.599999904632568;7.349999904632568;7.5;7.5;16700
2018-08-23;7.630000114440918;7.630000114440918;7.349999904632568;7.349999904632568;7.349999904632568;3000
2018-08-24;7.690000057220459;7.690000057220459;7.400000095367432;7.639999866485596;7.639999866485596;1200
2018-08-27;8.0;8.0;7.349999904632568;7.5;7.5;13300
2018-08-28;7.510000228881836;7.800000190734863;7.300000190734863;7.800000190734863;7.800000190734863;11300
2018-08-29;7.639999866485596;7.769999980926514;7.429999828338623;7.75;7.75;13600
2018-08-30;7.880000114440918;7.880000114440918;7.449999809265137;7.639999866485596;7.639999866485596;5600
2018-08-31;7.639999866485596;7.849999904632568;7.639999866485596;7.840000152587891;7.840000152587891;6900
2018-09-03;7.860000133514404;7.940000057220459;7.409999847412109;7.409999847412109;7.409999847412109;2900
2018-09-04;7.75;7.75;7.599999904632568;7.699999809265137;7.699999809265137;2600
2018-09-05;7.900000095367432;7.900000095367432;7.599999904632568;7.75;7.75;2900
2018-09-06;7.760000228881836;7.949999809265137;7.760000228881836;7.940000057220459;7.940000057220459;5200
2018-09-10;7.989999771118164;8.0;7.699999809265137;8.0;8.0;5500
2018-09-11;8.039999961853027;8.100000381469727;7.550000190734863;8.09000015258789;8.09000015258789;20400
2018-09-12;8.470000267028809;8.470000267028809;7.690000057220459;7.690000057220459;7.690000057220459;1100
2018-09-13;8.199999809265137;8.199999809265137;7.699999809265137;8.0;8.0;7000
2018-09-14;8.0;8.0;7.809999942779541;8.0;8.0;2600
2018-09-17;7.989999771118164;8.0;7.989999771118164;8.0;8.0;700
2018-09-18;7.869999885559082;7.96999979019165;7.46999979019165;7.739999771118164;7.739999771118164;37400
2018-09-19;7.949999809265137;8.039999961853027;7.349999904632568;8.039999961853027;8.039999961853027;25800
2018-09-20;7.809999942779541;8.029999732971191;7.760000228881836;8.029999732971191;8.029999732971191;11600
2018-09-21;7.880000114440918;8.0;7.710000038146973;8.0;8.0;62400
2018-09-24;7.900000095367432;7.900000095367432;7.710000038146973;7.710000038146973;7.710000038146973;4300
2018-09-25;7.710000038146973;7.949999809265137;7.710000038146973;7.949999809265137;7.949999809265137;8300
2018-09-26;7.889999866485596;7.900000095367432;7.710000038146973;7.900000095367432;7.900000095367432;5800
2018-09-27;7.940000057220459;7.980000019073486;7.860000133514404;7.96999979019165;7.96999979019165;3300
2018-09-28;7.980000019073486;7.980000019073486;7.849999904632568;7.980000019073486;7.980000019073486;1500
2018-10-01;7.980000019073486;8.0;7.5;7.940000057220459;7.940000057220459;1700
2018-10-02;7.949999809265137;8.0;7.829999923706055;8.0;8.0;4400
2018-10-03;8.0;8.029999732971191;7.909999847412109;8.029999732971191;8.029999732971191;7500
2018-10-04;8.0;8.050000190734863;8.0;8.050000190734863;8.050000190734863;1700
2018-10-05;8.050000190734863;8.09000015258789;7.809999942779541;8.09000015258789;8.09000015258789;6700
2018-10-08;8.09000015258789;8.5;8.09000015258789;8.380000114440918;8.380000114440918;6600
2018-10-09;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;800
2018-10-10;8.210000038146973;8.390000343322754;7.989999771118164;8.390000343322754;8.390000343322754;4500
2018-10-11;8.210000038146973;8.399999618530273;8.0;8.399999618530273;8.399999618530273;15500
2018-10-15;8.270000457763672;8.270000457763672;7.329999923706055;7.329999923706055;7.329999923706055;29600
2018-10-16;7.449999809265137;7.710000038146973;7.329999923706055;7.650000095367432;7.650000095367432;11800
2018-10-17;7.510000228881836;7.75;7.46999979019165;7.75;7.75;10500
2018-10-18;7.900000095367432;7.900000095367432;7.599999904632568;7.630000114440918;7.630000114440918;5300
2018-10-19;7.789999961853027;7.989999771118164;7.559999942779541;7.840000152587891;7.840000152587891;13300
2018-10-22;7.949999809265137;8.050000190734863;7.949999809265137;8.010000228881836;8.010000228881836;11400
2018-10-23;8.0;8.069999694824219;8.0;8.0;8.0;10500
2018-10-24;8.09000015258789;8.1899995803833;7.849999904632568;8.1899995803833;8.1899995803833;5900
2018-10-25;8.199999809265137;8.199999809265137;8.010000228881836;8.1899995803833;8.1899995803833;8900
2018-10-26;8.1899995803833;8.279999732971191;8.119999885559082;8.279999732971191;8.279999732971191;5400
2018-10-29;8.390000343322754;8.390000343322754;8.380000114440918;8.380000114440918;8.380000114440918;2900
2018-10-30;8.399999618530273;8.399999618530273;8.0;8.0;8.0;10000
2018-10-31;8.199999809265137;8.399999618530273;8.109999656677246;8.109999656677246;8.109999656677246;13500
2018-11-01;8.119999885559082;8.6899995803833;8.119999885559082;8.670000076293945;8.670000076293945;10500
2018-11-05;8.6899995803833;8.699999809265137;8.3100004196167;8.699999809265137;8.699999809265137;4800
2018-11-06;8.6899995803833;8.989999771118164;8.479999542236328;8.949999809265137;8.949999809265137;7600
2018-11-07;9.0;9.0;8.760000228881836;9.0;9.0;900
2018-11-08;9.0;9.0;8.850000381469727;9.0;9.0;3700
2018-11-09;8.989999771118164;9.0;8.75;9.0;9.0;1500
2018-11-12;9.0;9.0;8.880000114440918;9.0;9.0;2000
2018-11-13;8.979999542236328;9.25;8.930000305175781;8.930000305175781;8.930000305175781;10400
2018-11-14;9.399999618530273;9.399999618530273;9.079999923706055;9.100000381469727;9.100000381469727;6000
2018-11-16;9.289999961853027;9.350000381469727;9.140000343322754;9.350000381469727;9.350000381469727;2400
2018-11-19;9.109999656677246;9.350000381469727;9.109999656677246;9.350000381469727;9.350000381469727;5200
2018-11-21;9.34000015258789;9.34000015258789;9.0600004196167;9.25;9.25;1100
2018-11-22;9.100000381469727;9.1899995803833;8.520000457763672;8.520000457763672;8.520000457763672;800
2018-11-23;9.220000267028809;9.220000267028809;8.970000267028809;9.199999809265137;9.199999809265137;1800
2018-11-26;9.239999771118164;9.989999771118164;9.239999771118164;9.890000343322754;9.890000343322754;6500
2018-11-27;9.890000343322754;9.899999618530273;9.510000228881836;9.899999618530273;9.899999618530273;3200
2018-11-28;9.979999542236328;9.979999542236328;9.539999961853027;9.800000190734863;9.800000190734863;12600
2018-11-29;9.640000343322754;9.899999618530273;9.550000190734863;9.899999618530273;9.899999618530273;13200
2018-11-30;9.699999809265137;9.760000228881836;9.399999618530273;9.65999984741211;9.65999984741211;24400
2018-12-03;9.65999984741211;9.65999984741211;9.3100004196167;9.649999618530273;9.649999618530273;14400
2018-12-04;9.649999618530273;9.949999809265137;9.359999656677246;9.649999618530273;9.649999618530273;9600
2018-12-05;9.40999984741211;9.899999618530273;9.40999984741211;9.649999618530273;9.649999618530273;5800
2018-12-06;9.84000015258789;9.890000343322754;9.600000381469727;9.880000114440918;9.880000114440918;11700
2018-12-07;9.869999885559082;9.869999885559082;9.600000381469727;9.800000190734863;9.800000190734863;6800
2018-12-10;9.880000114440918;9.880000114440918;9.579999923706055;9.600000381469727;9.600000381469727;11700
2018-12-11;9.890000343322754;9.890000343322754;9.199999809265137;9.199999809265137;9.199999809265137;8500
2018-12-12;9.100000381469727;9.5;8.989999771118164;8.989999771118164;8.989999771118164;10200
2018-12-13;9.010000228881836;9.140000343322754;8.899999618530273;9.0600004196167;9.0600004196167;9000
2018-12-14;9.15999984741211;9.15999984741211;9.0;9.0;9.0;700
2018-12-17;9.239999771118164;9.239999771118164;9.0;9.0;9.0;1200
2018-12-18;9.180000305175781;9.180000305175781;8.739999771118164;8.800000190734863;8.800000190734863;10500
2018-12-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;1200
2018-12-20;8.5600004196167;8.5600004196167;8.100000381469727;8.100000381469727;8.100000381469727;20400
2018-12-21;7.909999847412109;7.989999771118164;6.789999961853027;6.789999961853027;6.789999961853027;27000
2018-12-26;6.940000057220459;7.289999961853027;6.159999847412109;6.159999847412109;6.159999847412109;24300
2018-12-27;6.360000133514404;6.360000133514404;5.96999979019165;6.010000228881836;6.010000228881836;23200
2018-12-28;6.019999980926514;6.389999866485596;5.929999828338623;5.929999828338623;5.929999828338623;22500
2019-01-02;5.909999847412109;6.0;5.679999828338623;5.679999828338623;5.679999828338623;30300
2019-01-03;5.889999866485596;5.909999847412109;5.679999828338623;5.679999828338623;5.679999828338623;19900
2019-01-04;5.690000057220459;5.869999885559082;5.449999809265137;5.449999809265137;5.449999809265137;8800
2019-01-07;5.559999942779541;5.789999961853027;4.860000133514404;4.860000133514404;4.860000133514404;59600
2019-01-08;5.0;5.0;4.300000190734863;4.300000190734863;4.300000190734863;70100
2019-01-09;4.429999828338623;4.449999809265137;3.799999952316284;3.819999933242798;3.819999933242798;240600
2019-01-10;3.859999895095825;3.869999885559082;3.859999895095825;3.869999885559082;3.869999885559082;822800
2019-01-11;2.9600000381469727;3.3499999046325684;2.75;3.0199999809265137;3.0199999809265137;1531100
2019-01-14;3.0899999141693115;3.180000066757202;2.940000057220459;2.9800000190734863;2.9800000190734863;768500
2019-01-15;3.0399999618530273;4.03000020980835;3.0399999618530273;4.03000020980835;4.03000020980835;2227200
2019-01-16;3.9700000286102295;4.840000152587891;3.9700000286102295;4.840000152587891;4.840000152587891;4743500
2019-01-17;4.360000133514404;4.789999961853027;4.139999866485596;4.139999866485596;4.139999866485596;1846400
2019-01-18;4.300000190734863;4.380000114440918;4.03000020980835;4.099999904632568;4.099999904632568;705700
2019-01-21;4.150000095367432;4.150000095367432;3.9000000953674316;4.0;4.0;285900
2019-01-22;4.159999847412109;4.550000190734863;4.110000133514404;4.170000076293945;4.170000076293945;872200
2019-01-23;4.28000020980835;4.389999866485596;4.099999904632568;4.170000076293945;4.170000076293945;415700
2019-01-24;4.150000095367432;4.300000190734863;4.079999923706055;4.139999866485596;4.139999866485596;232800
2019-01-28;4.139999866485596;4.139999866485596;3.9100000858306885;4.0;4.0;155300
2019-01-29;4.079999923706055;4.079999923706055;3.9000000953674316;3.9000000953674316;3.9000000953674316;136400
2019-01-30;3.950000047683716;4.0;3.75;3.8399999141693115;3.8399999141693115;144900
2019-01-31;3.8399999141693115;3.869999885559082;3.7200000286102295;3.7200000286102295;3.7200000286102295;99300
2019-02-01;3.75;3.940000057220459;3.700000047683716;3.7699999809265137;3.7699999809265137;115200
2019-02-04;3.799999952316284;3.9800000190734863;3.7200000286102295;3.9200000762939453;3.9200000762939453;87700
2019-02-05;3.940000057220459;4.150000095367432;3.8499999046325684;3.8499999046325684;3.8499999046325684;391500
2019-02-06;3.8299999237060547;3.8499999046325684;3.549999952316284;3.559999942779541;3.559999942779541;192000
2019-02-07;3.6500000953674316;3.6500000953674316;3.3299999237060547;3.3499999046325684;3.3499999046325684;227700
2019-02-08;3.450000047683716;3.5799999237060547;3.440000057220459;3.5199999809265137;3.5199999809265137;98300
2019-02-11;3.5399999618530273;3.5399999618530273;3.369999885559082;3.390000104904175;3.390000104904175;31100
2019-02-12;3.4000000953674316;3.430000066757202;3.3499999046325684;3.3499999046325684;3.3499999046325684;33700
2019-02-13;3.4600000381469727;3.5799999237060547;3.4100000858306885;3.4600000381469727;3.4600000381469727;95900
2019-02-14;3.4600000381469727;3.5399999618530273;3.3499999046325684;3.5399999618530273;3.5399999618530273;57900
2019-02-15;3.5399999618530273;3.690000057220459;3.4800000190734863;3.5299999713897705;3.5299999713897705;123700
2019-02-18;3.5399999618530273;3.5399999618530273;3.3499999046325684;3.450000047683716;3.450000047683716;48300
2019-02-19;3.450000047683716;3.509999990463257;3.380000114440918;3.380000114440918;3.380000114440918;36900
2019-02-20;3.380000114440918;3.490000009536743;3.359999895095825;3.430000066757202;3.430000066757202;34200
2019-02-21;3.359999895095825;3.440000057220459;3.2699999809265137;3.2699999809265137;3.2699999809265137;71300
2019-02-22;3.259999990463257;3.3299999237060547;3.1500000953674316;3.2899999618530273;3.2899999618530273;75700
2019-02-25;3.259999990463257;3.4000000953674316;3.240000009536743;3.299999952316284;3.299999952316284;45400
2019-02-26;3.309999942779541;3.309999942779541;3.240000009536743;3.2699999809265137;3.2699999809265137;11300
2019-02-27;3.240000009536743;3.380000114440918;3.200000047683716;3.2799999713897705;3.2799999713897705;137900
2019-02-28;3.299999952316284;3.369999885559082;3.200000047683716;3.200000047683716;3.200000047683716;36500
2019-03-01;3.319999933242798;3.319999933242798;3.0999999046325684;3.1500000953674316;3.1500000953674316;71200
2019-03-06;3.1500000953674316;3.240000009536743;3.109999895095825;3.109999895095825;3.109999895095825;11400
2019-03-07;3.140000104904175;3.259999990463257;3.0899999141693115;3.190000057220459;3.190000057220459;37800
2019-03-08;3.0999999046325684;3.180000066757202;3.0999999046325684;3.1600000858306885;3.1600000858306885;11300
2019-03-11;3.200000047683716;3.2899999618530273;3.140000104904175;3.2899999618530273;3.2899999618530273;66100
2019-03-12;3.4700000286102295;3.4800000190734863;3.25;3.3499999046325684;3.3499999046325684;180900
2019-03-13;3.4000000953674316;3.4000000953674316;3.240000009536743;3.240000009536743;3.240000009536743;41400
2019-03-14;3.2100000381469727;3.2699999809265137;3.1700000762939453;3.1700000762939453;3.1700000762939453;43700
2019-03-15;3.180000066757202;3.2300000190734863;3.1600000858306885;3.180000066757202;3.180000066757202;20300
2019-03-18;3.180000066757202;3.2699999809265137;3.180000066757202;3.180000066757202;3.180000066757202;26900
2019-03-19;3.180000066757202;3.2899999618530273;3.1700000762939453;3.2200000286102295;3.2200000286102295;44200
2019-03-20;3.2799999713897705;3.3399999141693115;3.25;3.259999990463257;3.259999990463257;14900
2019-03-21;3.259999990463257;3.2699999809265137;3.0899999141693115;3.140000104904175;3.140000104904175;46500
2019-03-22;3.0999999046325684;3.119999885559082;2.990000009536743;3.0;3.0;72300
2019-03-25;3.0;3.059999942779541;2.9100000858306885;2.940000057220459;2.940000057220459;33500
2019-03-26;3.0299999713897705;3.0999999046325684;2.9600000381469727;2.9600000381469727;2.9600000381469727;71700
2019-03-27;2.9600000381469727;2.9800000190734863;2.859999895095825;2.859999895095825;2.859999895095825;35900
2019-03-28;2.9800000190734863;2.9800000190734863;2.940000057220459;2.950000047683716;2.950000047683716;42100
2019-03-29;2.950000047683716;3.0;2.9200000762939453;2.9800000190734863;2.9800000190734863;9300
2019-04-01;2.9800000190734863;3.069999933242798;2.869999885559082;2.940000057220459;2.940000057220459;22800
2019-04-02;3.0;3.0;2.809999942779541;3.0;3.0;31700
2019-04-03;3.0399999618530273;3.1600000858306885;2.9200000762939453;2.9700000286102295;2.9700000286102295;57000
2019-04-04;3.0;3.0299999713897705;2.9200000762939453;2.9200000762939453;2.9200000762939453;5700
2019-04-05;2.930000066757202;2.9800000190734863;2.9000000953674316;2.9200000762939453;2.9200000762939453;33900
2019-04-08;2.9800000190734863;2.9800000190734863;2.9000000953674316;2.9000000953674316;2.9000000953674316;6500
2019-04-09;2.9100000858306885;2.9100000858306885;2.7799999713897705;2.9000000953674316;2.9000000953674316;48900
2019-04-10;2.940000057220459;2.940000057220459;2.809999942779541;2.8399999141693115;2.8399999141693115;16600
2019-04-11;2.8299999237060547;2.9000000953674316;2.740000009536743;2.7899999618530273;2.7899999618530273;108300
2019-04-12;2.75;2.9000000953674316;2.680000066757202;2.859999895095825;2.859999895095825;69900
2019-04-15;2.890000104904175;2.890000104904175;2.75;2.8399999141693115;2.8399999141693115;4000
2019-04-16;2.869999885559082;2.890000104904175;2.759999990463257;2.799999952316284;2.799999952316284;76700
2019-04-17;2.869999885559082;2.869999885559082;2.7100000381469727;2.799999952316284;2.799999952316284;36100
2019-04-18;2.75;2.990000009536743;2.740000009536743;2.940000057220459;2.940000057220459;59200
2019-04-22;2.940000057220459;2.990000009536743;2.819999933242798;2.950000047683716;2.950000047683716;8500
2019-04-23;2.869999885559082;2.9800000190734863;2.869999885559082;2.9000000953674316;2.9000000953674316;10300
2019-04-24;2.9000000953674316;2.9600000381469727;2.869999885559082;2.9000000953674316;2.9000000953674316;4300
2019-04-25;2.940000057220459;2.940000057220459;2.799999952316284;2.869999885559082;2.869999885559082;3900
2019-04-26;2.819999933242798;2.869999885559082;2.799999952316284;2.819999933242798;2.819999933242798;20300
2019-04-29;2.819999933242798;2.9200000762939453;2.799999952316284;2.8299999237060547;2.8299999237060547;11100
2019-04-30;2.869999885559082;2.940000057220459;2.859999895095825;2.9000000953674316;2.9000000953674316;17400
2019-05-02;2.819999933242798;2.8499999046325684;2.799999952316284;2.799999952316284;2.799999952316284;14000
2019-05-03;2.809999942779541;2.8499999046325684;2.809999942779541;2.809999942779541;2.809999942779541;9000
2019-05-06;2.799999952316284;2.8299999237060547;2.7899999618530273;2.7899999618530273;2.7899999618530273;3200
