Date;Open;High;Low;Close;Adj Close;Volume
2020-02-18;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;140.83526611328125;0
2020-02-19;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;140.83526611328125;0
2020-02-20;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;140.83526611328125;0
2020-02-21;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;140.83526611328125;0
2020-02-26;178.0;178.0;175.0;175.0;136.8851776123047;1400
2020-02-27;170.0;170.0;170.0;170.0;132.97415161132812;800
2020-02-28;168.0;168.0;168.0;168.0;131.4097442626953;100
2020-03-02;168.0;168.0;168.0;168.0;131.4097442626953;0
2020-03-03;168.0;168.0;168.0;168.0;131.4097442626953;0
2020-03-04;168.0;168.0;168.0;168.0;131.4097442626953;0
2020-03-05;168.0;168.0;168.0;168.0;131.4097442626953;0
2020-03-06;168.0;168.0;168.0;168.0;131.4097442626953;0
2020-03-09;156.0;156.0;156.0;156.0;122.02336120605469;200
2020-03-10;156.0;156.0;156.0;156.0;122.02336120605469;0
2020-03-11;156.0;156.0;156.0;156.0;122.02336120605469;0
2020-03-12;144.05999755859375;144.05999755859375;144.05999755859375;144.05999755859375;112.6838607788086;100
2020-03-13;144.05999755859375;144.05999755859375;144.05999755859375;144.05999755859375;112.6838607788086;0
2020-03-16;145.0;145.0;145.0;145.0;113.41912841796875;1000
2020-03-17;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-03-18;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-03-19;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-03-20;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-03-23;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-03-24;145.0;145.0;145.0;145.0;113.41912841796875;200
2020-03-25;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-03-26;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-03-27;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-03-30;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-03-31;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-04-01;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-04-02;145.0;145.0;145.0;145.0;113.41912841796875;0
2020-04-03;140.2100067138672;140.2100067138672;140.2100067138672;140.2100067138672;109.6723861694336;200
2020-04-06;140.2100067138672;140.2100067138672;140.2100067138672;140.2100067138672;109.6723861694336;0
2020-04-07;140.1999969482422;140.1999969482422;140.1999969482422;140.1999969482422;109.6645736694336;200
2020-04-08;150.0;150.0;149.89999389648438;149.89999389648438;117.25189208984375;200
2020-04-09;149.89999389648438;149.89999389648438;149.89999389648438;149.89999389648438;118.37995910644531;0
2020-04-13;149.89999389648438;149.89999389648438;149.89999389648438;149.89999389648438;118.37995910644531;0
2020-04-14;145.0;145.0;145.0;145.0;114.51032257080078;800
2020-04-15;149.0;149.0;149.0;149.0;117.6692123413086;600
2020-04-16;145.0;145.0;145.0;145.0;114.51032257080078;200
2020-04-17;145.0;145.0;145.0;145.0;114.51032257080078;0
2020-04-20;135.0;136.0;135.0;135.0500030517578;106.65255737304688;300
2020-04-22;125.0;130.0;125.0;130.0;102.66442108154297;900
2020-04-23;126.0;126.0;125.0;125.0;98.71581268310547;400
2020-04-24;125.0;125.0;125.0;125.0;98.71581268310547;1300
2020-04-27;125.01000213623047;125.01000213623047;125.0;125.0;98.71581268310547;1200
2020-04-28;144.0;144.0;144.0;144.0;113.72059631347656;200
2020-04-29;144.0;144.0;144.0;144.0;113.72059631347656;0
2020-04-30;126.05000305175781;126.05000305175781;126.0;126.0;99.50550842285156;600
2020-05-04;126.0;126.0;126.0;126.0;99.50550842285156;0
2020-05-05;126.0;126.0;126.0;126.0;99.50550842285156;100
2020-05-06;126.0;126.0;126.0;126.0;99.50550842285156;0
2020-05-07;125.0;126.0;125.0;126.0;99.50550842285156;500
2020-05-08;126.0;126.0;126.0;126.0;99.50550842285156;0
2020-05-11;126.0;126.0;126.0;126.0;99.50550842285156;100
2020-05-12;126.0;126.0;126.0;126.0;99.50550842285156;0
2020-05-13;126.0;126.0;126.0;126.0;99.50550842285156;100
2020-05-14;126.0;126.0;126.0;126.0;99.50550842285156;100
2020-05-15;126.0;126.0;126.0;126.0;99.50550842285156;0
2020-05-18;126.0;126.0;126.0;126.0;99.50550842285156;200
2020-05-19;126.0;126.0;126.0;126.0;99.50550842285156;0
2020-05-20;126.0;126.0;126.0;126.0;99.50550842285156;400
2020-05-21;126.0;128.0;126.0;128.0;101.08497619628906;500
2020-05-22;129.0;129.0;129.0;129.0;101.87467956542969;1800
2020-05-25;130.0;130.0;130.0;130.0;102.66442108154297;1000
2020-05-26;130.0;130.0;130.0;130.0;103.4765625;100
2020-05-27;130.0;130.0;130.0;130.0;103.4765625;0
2020-05-28;130.0;130.0;130.0;130.0;103.4765625;0
2020-05-29;130.0;130.0;130.0;130.0;103.4765625;1100
2020-06-01;130.0;130.0;130.0;130.0;103.4765625;0
2020-06-02;135.0;135.0;135.0;135.0;107.4564437866211;1000
2020-06-03;135.0;135.0;135.0;135.0;107.4564437866211;0
2020-06-04;135.0;135.0;135.0;135.0;107.4564437866211;0
2020-06-05;137.00999450683594;139.0;137.00999450683594;139.0;110.64034271240234;300
2020-06-08;139.0;139.0;139.0;139.0;110.64034271240234;0
2020-06-09;139.0;139.0;139.0;139.0;110.64034271240234;0
2020-06-10;140.0;140.0;140.0;140.0;111.43630981445312;100
2020-06-12;136.0;138.0;136.0;138.0;109.84434509277344;200
2020-06-15;138.0;138.0;138.0;138.0;109.84434509277344;0
2020-06-16;138.89999389648438;139.0;138.89999389648438;139.0;110.64034271240234;200
2020-06-17;139.0;139.0;139.0;139.0;110.64034271240234;0
2020-06-18;140.0;140.0;140.0;140.0;111.43630981445312;100
2020-06-19;140.0;140.0;140.0;140.0;111.43630981445312;800
2020-06-22;140.0;140.0;140.0;140.0;111.43630981445312;0
2020-06-23;140.0;140.0;140.0;140.0;111.43630981445312;0
2020-06-24;160.0;160.0;160.0;160.0;127.35576629638672;100
2020-06-25;160.0;160.0;160.0;160.0;127.35576629638672;0
2020-06-26;160.0;160.0;160.0;160.0;127.35576629638672;0
2020-06-29;160.0;160.0;160.0;160.0;127.35576629638672;0
2020-06-30;143.0;150.0;143.0;150.0;119.3960189819336;200
2020-07-01;150.0;150.0;150.0;150.0;119.3960189819336;200
2020-07-02;150.0;150.0;150.0;150.0;119.3960189819336;0
2020-07-03;160.0;160.0;160.0;160.0;127.35576629638672;200
2020-07-06;159.5;185.0;159.5;180.0;143.27525329589844;3500
2020-07-07;180.0;180.0;180.0;180.0;143.27525329589844;0
2020-07-08;175.0;180.0;175.0;180.0;143.27525329589844;200
2020-07-09;179.30999755859375;179.30999755859375;179.30999755859375;179.30999755859375;142.72601318359375;100
2020-07-10;180.0;185.0;170.0;185.0;147.255126953125;1600
2020-07-13;185.0;185.0;185.0;185.0;147.255126953125;0
2020-07-14;175.0;180.0;175.0;180.0;143.27525329589844;200
2020-07-15;180.0;180.0;180.0;180.0;143.27525329589844;200
2020-07-16;180.0;180.0;180.0;180.0;143.27525329589844;0
2020-07-17;180.0;180.0;180.0;180.0;143.27525329589844;0
2020-07-20;180.0;180.0;180.0;180.0;143.27525329589844;0
2020-07-21;180.02000427246094;180.02000427246094;180.0;180.0;143.27525329589844;600
2020-07-22;183.0;183.0;183.0;183.0;145.66314697265625;200
2020-07-23;180.0;182.0;180.0;182.0;144.86717224121094;600
2020-07-24;182.0;185.0;182.0;185.0;147.255126953125;200
2020-07-27;185.0;185.0;185.0;185.0;147.255126953125;400
2020-07-28;188.0;188.0;188.0;188.0;149.6430206298828;200
2020-07-29;188.0;188.0;188.0;188.0;149.6430206298828;0
2020-07-30;188.0;188.0;188.0;188.0;149.6430206298828;100
2020-07-31;187.0;190.0;187.0;190.0;151.2349853515625;400
2020-08-03;187.0;187.0;187.0;187.0;148.84707641601562;100
2020-08-04;160.00999450683594;175.0;155.5;172.0;136.90745544433594;2500
2020-08-05;179.99000549316406;179.99000549316406;163.0;171.5;136.50946044921875;2700
2020-08-06;175.0;175.0;166.10000610351562;172.9499969482422;137.66366577148438;1700
2020-08-07;176.49000549316406;176.5;176.49000549316406;176.5;140.48934936523438;200
2020-08-10;179.4499969482422;179.4499969482422;171.0;178.5;142.08128356933594;1500
2020-08-11;178.4499969482422;178.4499969482422;178.4499969482422;178.4499969482422;142.04147338867188;100
2020-08-12;178.4499969482422;178.4499969482422;178.4499969482422;178.4499969482422;142.04147338867188;0
2020-08-13;174.99000549316406;180.8800048828125;174.99000549316406;180.8800048828125;143.9757080078125;500
2020-08-14;175.88999938964844;185.0;175.88999938964844;185.0;147.255126953125;900
2020-08-17;184.89999389648438;188.0;184.89999389648438;188.0;149.6430206298828;300
2020-08-18;189.89999389648438;189.89999389648438;186.89999389648438;189.72000122070312;151.0120849609375;500
2020-08-19;189.72000122070312;189.72000122070312;189.72000122070312;189.72000122070312;151.0120849609375;0
2020-08-20;189.72000122070312;189.72000122070312;189.72000122070312;189.72000122070312;151.0120849609375;0
2020-08-21;188.6999969482422;189.72000122070312;188.6999969482422;189.72000122070312;151.0120849609375;300
2020-08-24;188.88999938964844;190.0;188.0;190.0;151.2349853515625;400
2020-08-25;194.0;194.0;194.0;194.0;154.4188995361328;100
2020-08-26;194.0;195.0;183.0;195.0;155.2148895263672;500
2020-08-27;198.99000549316406;198.99000549316406;198.99000549316406;198.99000549316406;158.39080810546875;200
2020-08-28;197.0;200.0;189.99000549316406;200.0;159.1947479248047;700
2020-08-31;188.0;205.0;188.0;205.0;163.17457580566406;300
2020-09-01;200.0;200.0;187.0;199.0;158.39874267578125;600
2020-09-02;204.89999389648438;204.89999389648438;204.89999389648438;204.89999389648438;163.09498596191406;100
2020-09-03;208.0;208.0;208.0;208.0;165.5625;100
2020-09-04;208.0;208.0;208.0;208.0;165.5625;0
2020-09-08;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;165.46697998046875;100
2020-09-09;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;165.5545654296875;100
2020-09-10;207.8000030517578;207.8000030517578;207.8000030517578;207.8000030517578;165.40333557128906;100
2020-09-11;207.8000030517578;207.8000030517578;207.8000030517578;207.8000030517578;165.40333557128906;0
2020-09-14;192.0;204.0;191.0;204.0;162.37864685058594;600
2020-09-15;204.0;204.0;204.0;204.0;162.37864685058594;100
2020-09-16;197.0;200.0;178.0;200.0;159.1947479248047;2300
2020-09-17;199.99000549316406;200.0;199.99000549316406;200.0;159.1947479248047;200
2020-09-18;200.0;200.0;200.0;200.0;159.1947479248047;0
2020-09-21;200.0;200.0;200.0;200.0;159.1947479248047;100
2020-09-22;200.0;200.0;200.0;200.0;159.1947479248047;0
2020-09-23;203.89999389648438;204.0;203.89999389648438;204.0;162.37864685058594;400
2020-09-24;208.0;208.0;208.0;208.0;167.2353515625;100
2020-09-25;208.0;208.0;208.0;208.0;167.2353515625;0
2020-09-28;208.0;208.0;208.0;208.0;167.2353515625;0
2020-09-29;208.0;208.0;208.0;208.0;167.2353515625;0
2020-09-30;208.0;208.0;208.0;208.0;167.2353515625;100
2020-10-01;208.0;208.0;208.0;208.0;167.2353515625;0
2020-10-02;208.0;209.0;200.0;208.99000549316406;168.0313262939453;500
2020-10-05;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;168.0313262939453;0
2020-10-06;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;168.0313262939453;0
2020-10-07;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;168.0313262939453;0
2020-10-08;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;168.0313262939453;0
2020-10-09;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;168.0313262939453;0
2020-10-13;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;168.0313262939453;0
2020-10-14;203.5;207.86000061035156;203.5;207.86000061035156;167.12277221679688;200
2020-10-15;207.86000061035156;207.86000061035156;207.86000061035156;207.86000061035156;167.12277221679688;0
2020-10-16;207.86000061035156;207.86000061035156;207.86000061035156;207.86000061035156;167.12277221679688;0
2020-10-19;207.86000061035156;207.86000061035156;207.86000061035156;207.86000061035156;167.12277221679688;0
2020-10-20;207.99000549316406;208.99000549316406;207.99000549316406;208.0;167.2353515625;500
2020-10-21;208.0;208.0;208.0;208.0;167.2353515625;0
2020-10-22;208.0;208.0;208.0;208.0;167.2353515625;0
2020-10-23;208.0;208.0;208.0;208.0;167.2353515625;0
2020-10-26;208.0;208.0;208.0;208.0;167.2353515625;0
2020-10-27;208.0;208.0;208.0;208.0;167.2353515625;0
2020-10-28;207.3800048828125;207.3800048828125;201.22000122070312;207.0;166.4313507080078;700
2020-10-29;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;167.2273406982422;200
2020-10-30;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;167.2273406982422;0
2020-11-03;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;167.2273406982422;0
2020-11-04;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;167.2273406982422;0
2020-11-05;200.0;207.8800048828125;200.0;207.8800048828125;167.13885498046875;200
2020-11-06;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;167.13885498046875;0
2020-11-09;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;167.13885498046875;0
2020-11-10;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;167.13885498046875;0
2020-11-11;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;167.13885498046875;0
2020-11-12;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;167.13885498046875;0
2020-11-13;206.97999572753906;214.88999938964844;206.97999572753906;210.0;168.8433837890625;1000
2020-11-16;214.88999938964844;214.89999389648438;210.0;214.89999389648438;172.78306579589844;500
2020-11-17;214.89999389648438;214.89999389648438;214.89999389648438;214.89999389648438;172.78306579589844;0
2020-11-18;217.99000549316406;217.99000549316406;216.0;216.0;173.66746520996094;200
2020-11-19;216.0;216.0;216.0;216.0;173.66746520996094;0
2020-11-23;215.99000549316406;215.99000549316406;210.0;215.0;172.86349487304688;300
2020-11-24;219.97000122070312;219.97000122070312;218.0;218.0;175.27552795410156;200
2020-11-25;218.99000549316406;219.0;218.99000549316406;219.0;176.0795135498047;200
2020-11-26;219.0;219.0;219.0;219.0;176.0795135498047;0
2020-11-27;218.99000549316406;225.0;218.99000549316406;225.0;180.90362548828125;800
2020-11-30;230.0;230.0;230.0;230.0;184.9237060546875;100
2020-12-01;221.00999450683594;230.0;216.49000549316406;216.49000549316406;174.06146240234375;1900
2020-12-02;227.99000549316406;229.99000549316406;222.0;229.99000549316406;184.9156951904297;300
2020-12-03;228.99000549316406;228.99000549316406;228.99000549316406;228.99000549316406;184.1116485595703;100
2020-12-04;229.99000549316406;229.99000549316406;225.99000549316406;225.99000549316406;181.69960021972656;300
2020-12-07;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;184.9156951904297;100
2020-12-08;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;184.9156951904297;100
2020-12-09;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;184.9156951904297;100
2020-12-10;229.97999572753906;230.0;220.0;230.0;184.9237060546875;700
2020-12-11;230.0;230.0;230.0;230.0;184.9237060546875;0
2020-12-14;222.00999450683594;224.99000549316406;215.0;221.99000549316406;178.48355102539062;2300
2020-12-15;221.99000549316406;221.99000549316406;216.99000549316406;217.0;174.4715118408203;800
2020-12-16;204.00999450683594;215.0;200.0;215.0;172.86349487304688;500
2020-12-17;209.99000549316406;215.0;209.99000549316406;215.0;172.86349487304688;500
2020-12-18;210.00999450683594;226.99000549316406;206.0;208.99000549316406;168.0313262939453;5000
2020-12-21;214.99000549316406;214.99000549316406;196.02999877929688;212.5;170.85340881347656;6200
2020-12-22;210.97999572753906;229.0;210.0;218.0;176.08717346191406;5500
2020-12-23;211.00999450683594;217.99000549316406;207.0;214.99000549316406;173.65589904785156;4600
2020-12-28;210.00999450683594;224.99000549316406;210.0;222.99000549316406;180.11782836914062;1900
2020-12-29;212.02999877929688;224.0;210.00999450683594;220.99000549316406;178.50233459472656;3200
2020-12-30;217.07000732421875;224.99000549316406;217.07000732421875;224.99000549316406;181.7332763671875;800
2021-01-04;230.0;230.0;230.0;230.0;185.78004455566406;300
2021-01-05;213.00999450683594;223.80999755859375;212.02000427246094;223.80999755859375;180.7801513671875;4800
2021-01-06;217.02999877929688;239.8800048828125;217.02999877929688;229.0;184.97230529785156;300
2021-01-07;221.02000427246094;229.99000549316406;219.0;229.97999572753906;185.76388549804688;4400
2021-01-08;226.0399932861328;239.97999572753906;226.0399932861328;239.97999572753906;193.84129333496094;400
2021-01-11;234.57000732421875;239.99000549316406;229.0;238.9600067138672;193.0174102783203;900
2021-01-12;235.02999877929688;238.99000549316406;235.02999877929688;238.9499969482422;193.0093231201172;500
2021-01-13;238.75999450683594;238.75999450683594;225.02000427246094;225.02000427246094;181.7575225830078;700
2021-01-14;230.02999877929688;239.77000427246094;229.99000549316406;229.99000549316406;185.77198791503906;1100
2021-01-15;228.72000122070312;239.7899932861328;228.0;229.0;184.97230529785156;1300
2021-01-18;229.3300018310547;236.0;229.3300018310547;236.0;190.62648010253906;900
2021-01-19;231.0;231.0;230.99000549316406;230.99000549316406;186.57972717285156;800
2021-01-20;230.99000549316406;236.0;230.99000549316406;236.0;190.62648010253906;900
2021-01-21;231.0;236.0;229.0;230.99000549316406;186.57972717285156;2100
2021-01-22;232.99000549316406;232.99000549316406;230.99000549316406;230.99000549316406;186.57972717285156;200
2021-01-26;230.99000549316406;231.0;230.99000549316406;231.0;186.58782958984375;500
2021-01-27;231.0;231.0;231.0;231.0;186.58782958984375;0
2021-01-28;232.0;232.0;232.0;232.0;187.3955078125;100
2021-01-29;223.00999450683594;235.0;223.0;235.0;189.8187713623047;700
2021-02-01;232.1199951171875;236.99000549316406;225.0;236.0;190.62648010253906;1100
2021-02-02;229.02999877929688;239.99000549316406;229.02999877929688;239.89999389648438;193.7766571044922;600
2021-02-03;239.99000549316406;239.99000549316406;239.99000549316406;239.99000549316406;193.84933471679688;200
2021-02-04;239.97999572753906;239.99000549316406;228.02000427246094;238.97000122070312;193.02548217773438;1000
2021-02-05;232.00999450683594;237.0;232.00999450683594;237.0;191.4342041015625;400
2021-02-08;239.97999572753906;239.99000549316406;239.97999572753906;239.99000549316406;193.84933471679688;300
2021-02-09;244.88999938964844;244.88999938964844;232.00999450683594;236.00999450683594;190.63453674316406;7900
2021-02-10;237.0;237.0;237.0;237.0;191.4342041015625;300
2021-02-11;237.0;237.0;237.0;237.0;191.4342041015625;0
2021-02-12;236.8000030517578;236.89999389648438;236.8000030517578;236.89999389648438;191.3534393310547;200
2021-02-17;236.89999389648438;236.89999389648438;236.89999389648438;236.89999389648438;191.3534393310547;0
2021-02-18;236.89999389648438;236.89999389648438;236.89999389648438;236.89999389648438;191.3534393310547;0
2021-02-19;237.97999572753906;237.97999572753906;237.97999572753906;237.97999572753906;192.225830078125;200
2021-02-22;228.00999450683594;239.0;226.0;237.5;191.8380889892578;6700
2021-02-23;238.0;239.99000549316406;232.24000549316406;239.99000549316406;193.84933471679688;1700
2021-02-24;244.99000549316406;244.99000549316406;244.99000549316406;244.99000549316406;197.88804626464844;400
2021-02-25;244.99000549316406;244.99000549316406;244.99000549316406;244.99000549316406;197.88804626464844;0
2021-02-26;237.08999633789062;244.97999572753906;237.08999633789062;243.89999389648438;197.0076141357422;1300
2021-03-01;241.77000427246094;242.99000549316406;226.05999755859375;242.7899932861328;196.1110382080078;11700
2021-03-02;239.99000549316406;241.97999572753906;222.0;237.99000549316406;192.23387145996094;5400
2021-03-03;230.11000061035156;239.99000549316406;229.00999450683594;239.89999389648438;193.7766571044922;4000
2021-03-04;237.32000732421875;237.99000549316406;228.16000366210938;228.16000366210938;184.29379272460938;4200
2021-03-05;231.88999938964844;236.50999450683594;231.88999938964844;236.50999450683594;191.03842163085938;3700
2021-03-08;228.00999450683594;234.97999572753906;216.02000427246094;227.99000549316406;184.156494140625;6300
2021-03-09;224.00999450683594;227.89999389648438;217.0;227.17999267578125;183.50222778320312;2800
2021-03-10;223.74000549316406;229.99000549316406;223.74000549316406;229.0;184.97230529785156;1100
2021-03-11;226.14999389648438;237.0;226.14999389648438;237.0;191.4342041015625;3000
2021-03-12;239.99000549316406;239.99000549316406;239.99000549316406;239.99000549316406;193.84933471679688;200
2021-03-15;239.99000549316406;240.0;239.99000549316406;240.0;193.85745239257812;600
2021-03-16;241.99000549316406;242.0;241.99000549316406;242.0;195.472900390625;300
2021-03-17;242.97999572753906;245.0;242.97999572753906;245.0;197.89613342285156;300
2021-03-18;244.0;244.0;244.0;244.0;197.08840942382812;100
2021-03-19;244.0;244.0;240.0;244.0;197.08840942382812;800
2021-03-22;238.8800048828125;245.0;238.8800048828125;245.0;201.2625274658203;300
2021-03-23;244.42999267578125;246.5;244.42999267578125;246.5;202.4947509765625;800
2021-03-24;246.5;246.5;246.5;246.5;202.4947509765625;0
2021-03-25;249.99000549316406;250.0;247.0;247.0;202.90548706054688;1500
2021-03-26;247.0;247.0;247.0;247.0;202.90548706054688;0
2021-03-29;245.35000610351562;249.99000549316406;245.35000610351562;249.99000549316406;205.3616943359375;200
2021-03-30;246.0;249.99000549316406;245.99000549316406;249.99000549316406;205.3616943359375;500
2021-03-31;246.27999877929688;250.97999572753906;246.27000427246094;250.97999572753906;206.1749725341797;300
2021-04-01;250.97999572753906;250.97999572753906;250.97999572753906;250.97999572753906;206.1749725341797;100
2021-04-05;249.99000549316406;251.99000549316406;249.97999572753906;251.99000549316406;207.00466918945312;300
2021-04-06;254.97000122070312;255.5;254.97000122070312;255.5;209.8880615234375;300
2021-04-07;254.99000549316406;260.0;254.99000549316406;260.0;213.58470153808594;300
2021-04-08;261.989990234375;261.989990234375;261.989990234375;261.989990234375;215.2194366455078;200
2021-04-09;262.0;262.0;262.0;262.0;215.22767639160156;100
2021-04-12;267.989990234375;268.0;267.0;267.0;219.33506774902344;400
2021-04-13;269.989990234375;270.0;269.989990234375;270.0;221.79949951171875;200
2021-04-14;270.0;270.0;270.0;270.0;221.79949951171875;0
2021-04-15;270.989990234375;271.0;270.989990234375;271.0;222.62100219726562;200
2021-04-16;271.0;271.0;271.0;271.0;222.62100219726562;0
2021-04-19;271.0;271.0;271.0;271.0;222.62100219726562;0
2021-04-20;271.0;271.0;271.0;271.0;222.62100219726562;0
2021-04-22;272.0;272.0;270.0;270.0;221.79949951171875;200
2021-04-23;271.989990234375;272.0;271.989990234375;272.0;223.44248962402344;200
2021-04-26;272.989990234375;273.0;272.989990234375;273.0;224.26394653320312;200
2021-04-27;272.989990234375;273.0;272.989990234375;273.0;224.26394653320312;400
2021-04-28;273.0;273.0;273.0;273.0;224.26394653320312;400
2021-04-29;273.0;273.0;273.0;273.0;224.26394653320312;0
2021-04-30;273.0;273.0;273.0;273.0;224.26394653320312;0
2021-05-03;273.0;273.0;273.0;273.0;224.26394653320312;0
2021-05-04;273.0;273.0;273.0;273.0;224.26394653320312;0
2021-05-05;277.489990234375;277.489990234375;255.02999877929688;272.0;223.44248962402344;1700
2021-05-06;280.0;280.0;280.0;280.0;230.0142822265625;100
2021-05-07;280.0;280.0;280.0;280.0;230.0142822265625;0
2021-05-10;280.0;280.0;280.0;280.0;230.0142822265625;0
2021-05-11;280.0;280.0;280.0;280.0;230.0142822265625;0
2021-05-12;280.0;280.0;280.0;280.0;230.0142822265625;0
2021-05-13;280.0;280.0;280.0;280.0;230.0142822265625;0
2021-05-14;280.0;280.0;280.0;280.0;230.0142822265625;0
2021-05-17;281.989990234375;290.0;281.989990234375;290.0;238.22915649414062;700
2021-05-18;290.0;290.0;290.0;290.0;238.22915649414062;0
2021-05-19;291.989990234375;292.0;291.989990234375;292.0;239.87205505371094;200
2021-05-20;292.0;292.0;292.0;292.0;239.87205505371094;0
2021-05-21;300.0;300.0;300.0;300.0;249.937255859375;100
2021-05-24;300.0;300.0;300.0;300.0;249.937255859375;100
2021-05-25;300.0;300.0;300.0;300.0;249.937255859375;0
2021-05-26;300.0;300.0;300.0;300.0;249.937255859375;0
2021-05-27;300.5;301.0;300.5;301.0;250.77032470703125;200
2021-05-28;301.0;301.0;301.0;301.0;250.77032470703125;0
2021-05-31;301.0;301.0;301.0;301.0;250.77032470703125;0
2021-06-01;301.0;301.0;301.0;301.0;250.77032470703125;0
2021-06-02;301.0;301.0;301.0;301.0;250.77032470703125;0
2021-06-04;301.0;301.0;301.0;301.0;250.77032470703125;0
2021-06-07;301.0;301.0;301.0;301.0;250.77032470703125;0
2021-06-08;302.010009765625;302.010009765625;300.0;300.0;249.937255859375;400
2021-06-09;299.0;299.0;299.0;299.0;249.10411071777344;200
2021-06-10;299.0;299.0;299.0;299.0;249.10411071777344;0
2021-06-11;299.0;299.0;299.0;299.0;249.10411071777344;0
2021-06-14;299.0;299.0;299.0;299.0;249.10411071777344;0
2021-06-15;299.0;299.0;299.0;299.0;249.10411071777344;0
2021-06-16;301.0;301.0;301.0;301.0;250.77032470703125;100
2021-06-17;301.0;301.0;301.0;301.0;250.77032470703125;0
2021-06-18;301.0;301.0;301.0;301.0;250.77032470703125;0
2021-06-21;301.0;301.0;301.0;301.0;250.77032470703125;0
2021-06-22;302.0;302.0;302.0;302.0;251.60350036621094;100
2021-06-23;303.0;303.0;303.0;303.0;252.43661499023438;100
2021-06-24;303.0;303.0;303.0;303.0;252.43661499023438;0
2021-06-25;303.0;303.0;303.0;303.0;252.43661499023438;0
2021-06-28;305.0;305.0;305.0;305.0;254.1028289794922;100
2021-06-29;305.0;305.0;305.0;305.0;254.1028289794922;0
2021-06-30;305.0;305.0;305.0;305.0;254.1028289794922;0
2021-07-01;305.0;305.0;305.0;305.0;254.1028289794922;0
2021-07-02;305.0;305.0;305.0;305.0;254.1028289794922;0
2021-07-05;305.0;305.0;305.0;305.0;254.1028289794922;0
2021-07-06;310.010009765625;310.010009765625;310.010009765625;310.010009765625;258.2768249511719;400
2021-07-07;310.010009765625;310.010009765625;310.010009765625;310.010009765625;258.2768249511719;0
2021-07-08;310.010009765625;310.010009765625;310.010009765625;310.010009765625;258.2768249511719;0
2021-07-12;310.010009765625;310.010009765625;310.010009765625;310.010009765625;258.2768249511719;0
2021-07-13;310.010009765625;310.010009765625;310.010009765625;310.010009765625;258.2768249511719;0
2021-07-14;313.0;313.0;313.0;313.0;260.767822265625;100
2021-07-15;330.0;330.0;330.0;330.0;274.930908203125;100
2021-07-16;340.0;340.0;340.0;340.0;283.26214599609375;100
2021-07-19;350.0;350.0;350.0;350.0;291.59344482421875;100
2021-07-20;369.989990234375;370.0;369.989990234375;370.0;308.2558898925781;400
2021-07-21;350.0;377.5;350.0;377.5;315.548583984375;300
2021-07-22;361.5;387.989990234375;361.0;384.0;320.98175048828125;1700
2021-07-23;370.0;384.0;360.0;384.0;320.98175048828125;1700
2021-07-26;365.0;385.0;360.0199890136719;385.0;321.8176574707031;2600
2021-07-27;360.010009765625;380.0;360.010009765625;365.0;305.099853515625;6000
2021-07-28;385.0;385.0;368.0;379.0;316.8023376464844;1900
2021-07-29;370.0299987792969;379.0;370.0;379.0;316.8023376464844;1300
2021-07-30;370.0199890136719;384.0;369.9800109863281;384.0;320.98175048828125;3000
2021-08-02;373.010009765625;384.0;373.0;384.0;320.98175048828125;1400
2021-08-03;370.510009765625;385.0;370.0;385.0;321.8176574707031;6500
2021-08-04;379.010009765625;379.4800109863281;350.0;362.0;302.5922546386719;11500
