Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-24;51.14189529418945;51.57256254197391;50.39801482368972;51.34744077150957;4642600;-0.36;3.059999999999993;-0.003623184097379717;-0.018564594700452575;0.2262;51.106658935546875;0.035236358642578125
2025-04-25;50.192466735839844;50.398015951556125;49.53667770291502;50.349073350702206;11836900;-1.86;1.1999999999999929;-0.018564594700452575;-0.008385385419011682;0.2342;50.99703426361084;-0.8045675277709989
2025-04-28;49.771583557128906;50.378437429953735;49.19409599027693;50.378437429953735;7957200;-0.84;0.3599999999999929;-0.008385385419011682;-0.009636153687323734;0.2326;50.847768211364745;-1.0761846542358384
2025-04-29;49.29197692871094;49.957555938798386;49.10600401678308;49.957555938798386;5033900;-0.96;-0.6000000000000071;-0.009636153687323734;-0.005559916901905937;0.231;50.7087797164917;-1.4168027877807603
2025-04-30;49.01791763305664;49.45837115816782;48.84173472949372;49.38985599942625;6310300;-0.56;-1.1600000000000072;-0.005559916901905937;0.011381775198324728;0.2311;50.56881256103516;-1.5508949279785185
2025-05-02;49.575828552246094;49.71285886872266;48.26424679857648;48.978764687201526;4444300;1.14;-0.020000000000007345;0.011381775198324728;-0.0029615252562980032;0.233;50.434228515625;-0.8583999633789077
2025-05-05;49.42900848388672;49.98691976609027;48.968974932885295;49.634553959688844;3093100;-0.3;-0.32000000000000733;-0.0029615252562980032;-0.001188113340842012;0.2327;50.29034614562988;-0.8613376617431641
2025-05-06;49.37028121948242;49.75201334476545;49.05706798883704;49.19409831051986;3089200;-0.12;-0.44000000000000733;-0.001188113340842012;0.015860458133491795;0.1731;50.259514236450194;-0.889233016967772
2025-05-07;50.153316497802734;50.53504487762845;49.38006972473233;49.62476778706123;4587600;1.59;1.1499999999999928;0.015860458133491795;0.0044886472152536605;0.1822;50.27615375518799;-0.12283725738525675
2025-05-08;50.37843704223633;50.80910427729776;49.92818978081298;50.31970816453867;5293300;0.45;1.5999999999999928;0.0044886472152536605;-0.026811762928669824;0.18;50.32362518310547;0.054811859130857954
2025-05-09;49.02770233154297;49.898826807845936;48.21530299866969;48.21530299866969;10694300;-2.68;-1.0800000000000074;-0.026811762928669824;0.04312241573854614;0.2047;50.2932825088501;-1.265580177307129
2025-05-12;51.14189529418945;51.621505141732534;50.22183191918787;50.40780110336377;8634700;4.31;3.2299999999999924;0.04312241573854614;0.015310959031117788;0.2336;50.293771743774414;0.8481235504150391
2025-05-13;51.9249267578125;52.26750627663111;50.42737584929085;50.95592454657944;6548800;1.53;4.759999999999993;0.015310959031117788;-0.0007539777228712241;0.2397;50.33341255187988;1.5915142059326186
2025-05-14;51.88577651977539;53.00160284245764;51.62150589297285;52.120688307128546;5922900;-0.08;4.679999999999993;-0.0007539777228712241;0.015280175891782877;0.2354;50.40045986175537;1.485316658020018
2025-05-15;52.6786003112793;52.94287467543844;51.817262057775004;52.071750141985845;4339800;1.53;6.209999999999993;0.015280175891782877;-0.002787163709533913;0.2357;50.46946487426758;2.2091354370117173
2025-05-16;52.531776428222656;52.85477965164925;51.895563728248916;52.74711191050706;5857100;-0.28;5.929999999999993;-0.002787163709533913;-0.008943503288458499;0.2332;50.55364074707031;1.9781356811523452
2025-05-19;52.06195831298828;52.45347670560171;51.778111398829466;52.39474782657086;2988200;-0.89;5.039999999999993;-0.008943503288458499;-0.003196062641919184;0.236;50.61873035430908;1.443227958679202
2025-05-20;51.895565032958984;52.09132422779403;51.60192810760445;52.06195792160132;2585200;-0.32;4.719999999999993;-0.003196062641919184;0.003583549119821283;0.2365;50.67647914886474;1.2190858840942411
2025-05-21;52.08153533935547;52.28708081816354;51.49426147596208;51.62150551542257;9223100;0.36;5.079999999999993;0.003583549119821283;-0.0003758918825957913;0.2366;50.74401569366455;1.337519645690918
2025-05-22;52.06195831298828;52.70796104714315;51.631291068150404;52.00323316775355;5871800;-0.04;5.039999999999993;-0.0003758918825957913;-0.004324089060964709;0.2334;50.78072032928467;1.2812379837036119
2025-05-23;51.83683776855469;52.551355678225846;51.327865339652725;52.159841010160164;3253300;-0.43;4.609999999999993;-0.004324089060964709;-0.0037764421598037723;0.2336;50.81546745300293;1.0213703155517564
2025-05-26;51.64107894897461;51.97386847287588;50.95592734135102;51.97386847287588;2931100;-0.38;4.229999999999993;-0.0037764421598037723;-0.027482901257471992;0.223;50.88789806365967;0.75318088531494
2025-05-27;50.221832275390625;51.48447145488112;49.82052759757814;51.396380002005394;14854900;-2.75;1.4799999999999933;-0.027482901257471992;-0.004872334594623773;0.2436;50.910410499572755;-0.6885782241821303
2025-05-28;49.977134704589844;50.93635068217501;49.977134704589844;50.11416502513112;4793300;-0.49;0.9899999999999933;-0.004872334594623773;-0.009400737611483967;0.2416;50.9446683883667;-0.9675336837768569
2025-05-29;49.5073127746582;50.32949466323192;49.19409582603521;49.90861743951749;8144300;-0.94;0.04999999999999338;-0.009400737611483967;-0.018386667637537046;0.2433;50.96913814544678;-1.4618253707885742
2025-05-30;48.59703826904297;49.60519312415345;48.30339759756172;49.53667796315349;10637600;-1.84;-1.7900000000000067;-0.018386667637537046;-0.0014098755814824226;0.2487;50.920198631286624;-2.323160362243655
2025-06-02;48.52852249145508;49.19409779931293;48.39148843740003;48.890674585538655;7892100;-0.14;-1.9300000000000068;-0.0014098755814824226;0.0165389022534439;0.2486;50.875174331665036;-2.346651840209958
2025-06-03;49.33113098144531;49.95755742515446;48.45021646135674;48.46000274100389;7827500;1.65;-0.2800000000000069;0.0165389022534439;-0.012698482662200195;0.2561;50.873216819763186;-1.542085838317874
2025-06-04;48.7047004699707;49.42900837416539;48.5970364594058;49.34091692276058;7379100;-1.27;-1.550000000000007;-0.012698482662200195;0.06310294498319768;0.2528;50.80078601837158;-2.096085548400879
2025-06-05;51.77811050415039;52.022808561856586;49.634553129014606;51.60192760389824;21243900;6.31;4.759999999999993;0.06310294498319768;0.009829797733362344;0.341;50.87076969146729;0.9073408126831026
2025-06-06;52.287078857421875;53.28544737478921;51.87598791522146;52.02280824246219;10829500;0.98;5.739999999999993;0.009829797733362344;0.002807960811116006;0.3249;51.03373851776123;1.253340339660646
2025-06-09;52.43389892578125;52.73732585814251;52.05217055739527;52.25771602748064;3440700;0.28;6.019999999999993;0.002807960811116006;-0.005226757904122636;0.2891;51.09833869934082;1.3355602264404283
2025-06-10;52.15983963012695;52.66881204556263;52.052171885773774;52.531777994879256;4026600;-0.52;5.499999999999993;-0.005226757904122636;-0.005817211811936285;0.2852;51.11008434295654;1.049755287170413
2025-06-11;51.856414794921875;52.776478198365616;51.601930443772325;52.365387231017216;4268000;-0.58;4.919999999999993;-0.005817211811936285;-0.0005662855727091021;0.286;51.108616256713866;0.7477985382080092
2025-06-12;51.827049255371094;52.07174731254112;51.024439926557086;51.39637828512238;4865700;-0.06;4.859999999999993;-0.0005662855727091021;0.021907457226660876;0.2803;51.06603870391846;0.7610105514526353
2025-06-13;52.96244812011719;54.24466355075661;52.825417805434746;53.285447614183504;10362600;2.19;7.049999999999994;0.021907457226660876;0.002587334234720462;0.2913;51.087572288513186;1.874875831604001
2025-06-16;53.09947967529297;53.47142177654596;52.66881242854476;53.187571127331935;6625900;0.26;7.309999999999993;0.002587334234720462;-0.029677414256475187;0.2892;51.13944835662842;1.960031318664548
2025-06-17;51.523624420166016;53.07011799673025;51.38659409997348;52.77647732912202;5758300;-2.97;4.339999999999993;-0.029677414256475187;0.0032295300767202217;0.3091;51.12085132598877;0.40277309417724894
2025-06-18;51.69002151489258;52.07174990568028;51.38659456472471;51.582353766968616;3637000;0.32;4.659999999999993;0.0032295300767202217;-0.01779969917851576;0.309;51.10127563476563;0.5887458801269503
2025-06-20;50.769954681396484;51.84662843313645;50.769954681396484;51.39638114520346;5138900;-1.78;2.879999999999993;-0.01779969917851576;-0.0023134653072998113;0.3153;51.036675453186035;-0.2667207717895508
2025-06-23;50.65250015258789;50.97550339505846;50.309924350388386;50.60356128567313;4809100;-0.23;2.649999999999993;-0.0023134653072998113;0.0019323330960279161;0.3151;50.9774585723877;-0.3249584197998061
2025-06-24;50.7503776550293;51.0538046025913;50.61334733477427;50.96571314902789;5673000;0.19;2.8399999999999928;0.0019323330960279161;-0.006943073188951154;0.3151;50.93292350769043;-0.18254585266113565
2025-06-25;50.398014068603516;51.044016797499566;50.31970889719984;50.53504438476388;3992800;-0.69;2.149999999999993;-0.006943073188951154;0.0023305388313259456;0.3;50.94173259735108;-0.5437185287475614
2025-06-26;50.51546859741211;51.01465100181952;50.34907197341223;50.37843827988051;7744900;0.23;2.379999999999993;0.0023305388313259456;-0.008913010530551047;0.2994;50.968649291992186;-0.4531806945800767
2025-06-27;50.065223693847656;50.427375770850496;49.74222046807506;50.28055544390004;4123800;-0.89;1.4899999999999927;-0.008913010530551047;0.0011730151205040507;0.2992;50.99654483795166;-0.9313211441040039
2025-06-30;50.12395095825195;50.3001338645281;49.65413111944762;49.95755806554458;6046600;0.12;1.6099999999999928;0.0011730151205040507;-0.0072251307545769805;0.2905;51.07289047241211;-0.9489395141601591
2025-07-01;49.76179885864258;50.56440821654035;49.438795619251536;50.54483192320185;3815800;-0.72;0.8899999999999928;-0.0072251307545769805;0.017112469017245724;0.2921;51.13455429077148;-1.3727554321289048
2025-07-02;50.613346099853516;50.642712406188934;49.644343868095035;49.663920161053284;7066900;1.71;2.5999999999999925;0.017112469017245724;0.006768548502278149;0.2925;51.19866504669189;-0.5853189468383775
2025-07-03;50.95592498779297;51.20062304601246;50.30992226344536;50.613345466008056;3505400;0.68;3.2799999999999927;0.006768548502278149;-0.002112924368477098;0.2882;51.311226272583006;-0.35530128479003764
2025-07-04;50.84825897216797;51.151682185038446;50.60356090563568;50.95592671884956;1260600;-0.21;3.0699999999999927;-0.002112924368477098;-0.01809436256214192;0.1779;51.264733695983885;-0.41647472381591655
2025-07-07;49.928192138671875;50.80910667675785;49.928192138671875;50.80910667675785;2836800;-1.81;1.2599999999999927;-0.01809436256214192;-0.0015683381956630438;0.1832;51.146789360046384;-1.2185972213745089
2025-07-08;49.84988784790039;50.09458590184304;49.61497607324521;50.09458590184304;2400900;-0.16;1.0999999999999928;-0.0015683381956630438;-0.0182603120069722;0.1822;51.01758880615235;-1.167700958251956
2025-07-09;48.939613342285156;49.8009515825723;48.7536441557511;49.69328383581189;3631300;-1.83;-0.7300000000000073;-0.0182603120069722;-0.0030000250989420385;0.1905;50.856577491760255;-1.916964149475099
2025-07-10;48.79279327392578;49.644345239042934;48.10764167044698;48.127214230149626;8351700;-0.3;-1.0300000000000074;-0.0030000250989420385;0.0010030695648679533;0.1903;50.70339641571045;-1.9106031417846694
2025-07-11;48.84173583984375;49.03749130710067;48.499156304551725;48.79279323923331;3331300;0.1;-0.9300000000000074;0.0010030695648679533;0.0010019863213128755;0.1906;50.554130744934085;-1.7123949050903349
2025-07-14;48.89067459106445;49.32134184532614;48.381702163048175;48.78300684404998;3608500;0.1;-0.8300000000000074;0.0010019863213128755;0.011010972896672966;0.1676;50.350542068481445;-1.4598674774169922
2025-07-15;49.42900848388672;49.64434397308672;48.69491429848246;49.037490091486006;4601200;1.1;0.2699999999999927;0.011010972896672966;0.00039606350537191304;0.1745;50.167018508911134;-0.7380100250244155
2025-07-16;49.448585510253906;49.575829549740696;48.94939936584981;49.380070350637055;4952100;0.04;0.30999999999999267;0.00039606350537191304;-0.0003959067011760631;0.1448;50.063266563415525;-0.6146810531616183
2025-07-17;49.42900848388672;49.88904203488814;49.076642677485296;49.526886215088844;3191600;-0.04;0.2699999999999927;-0.0003959067011760631;0.0021781949289980673;0.1436;49.950215911865236;-0.521207427978517
2025-07-18;49.53667449951172;49.67370481193038;49.10600353614338;49.17452242614869;7229900;0.22;0.48999999999999266;0.0021781949289980673;0.007705990154432518;0.1319;49.888551902771;-0.3518774032592802
2025-07-21;49.91840362548828;50.358860874825325;49.48773638935652;49.654129275886056;3868300;0.77;1.2599999999999927;0.007705990154432518;0.005098041313453372;0.1355;49.851847076416014;0.06655654907226705
2025-07-22;50.172889709472656;50.42737778852978;49.918405364211694;50.260981162408406;4187500;0.51;1.7699999999999927;0.005098041313453372;0.009559155270753461;0.1368;49.82297267913818;0.3499170303344741
2025-07-23;50.65250015258789;50.99507595478739;49.898829653952774;49.898829653952774;2640500;0.96;2.7299999999999924;0.009559155270753461;-0.004830908051204674;0.139;49.8356969833374;0.8168031692504911
2025-07-24;50.40780258178711;50.77974469484383;50.30013483323415;50.564409197737895;2364100;-0.48;2.2499999999999925;-0.004830908051204674;0.020776665657896043;0.14;49.83031368255615;0.577488899230957
2025-07-25;51.455108642578125;51.641077827208235;50.28055718762909;50.28055718762909;4313800;2.08;4.329999999999993;0.020776665657896043;-0.007989310715202924;0.154;49.899807929992676;1.5553007125854492
2025-07-28;51.04401779174805;51.61171536029818;50.86783488645411;51.4746850414687;3433200;-0.8;3.529999999999993;-0.007989310715202924;-0.005752684632247318;0.1576;49.94581127166748;1.0982065200805664
2025-07-29;50.7503776550293;51.12231976271881;50.60356105495442;51.0538046025913;2336400;-0.58;2.949999999999993;-0.005752684632247318;0.006364521339483176;0.1567;49.995240211486816;0.7551374435424805
2025-07-30;51.07337951660156;51.9640803079988;49.86946550628196;50.84825774886337;8802400;0.64;3.589999999999993;0.006364521339483176;-0.0005748929311397699;0.1464;50.01824188232422;1.0551376342773438
2025-07-31;51.04401779174805;51.69980681294514;50.495892782634;51.278925842942535;5256000;-0.06;3.529999999999993;-0.0005748929311397699;-0.00786196247288018;0.1445;50.022646522521974;1.0213712692260728
2025-08-01;50.6427116394043;51.48446982108712;50.378437289163536;51.17125660608978;6867800;-0.79;2.739999999999993;-0.00786196247288018;-0.018747585340806894;0.1471;50.01236915588379;0.6303424835205078
2025-08-04;49.69328308105469;51.073380006993936;49.21367323471444;51.073380006993936;5618100;-1.87;0.869999999999993;-0.018747585340806894;0.003939341646249872;0.1482;50.00062370300293;-0.3073406219482422
2025-08-05;49.889041900634766;50.06522480336136;49.282188020667114;49.898828180210195;2033300;0.39;1.2599999999999931;0.003939341646249872;0.012752527830276472;0.1488;50.002581405639646;-0.11353950500487997
2025-08-06;50.52525329589844;50.60355846563522;49.69328140332313;50.172887499674914;3581100;1.28;2.539999999999993;0.012752527830276472;0.048818367110883276;0.1384;50.08186340332031;0.443389892578125
2025-08-07;52.99181365966797;53.63781641777216;51.55298780733746;51.8368384658156;10788500;4.88;7.419999999999993;0.048818367110883276;0.008127064303991682;0.2159;50.29181442260742;2.6999992370605455
2025-08-08;53.422481536865234;54.10763310866407;52.404536724769784;53.03096315258359;5482500;0.81;8.229999999999993;0.008127064303991682;-0.009160846286480506;0.216;50.5208517074585;2.901629829406737
2025-08-11;52.93308639526367;53.30502475998439;52.326232515105666;53.19735701564036;3457600;-0.92;7.309999999999993;-0.009160846286480506;0.0001848503299668458;0.2212;50.722972297668456;2.2101140975952163
2025-08-12;52.94287109375;53.393114616837025;52.46326126521226;52.90371850901304;3852700;0.02;7.329999999999993;0.0001848503299668458;-0.00425214084130332;0.22;50.89866542816162;2.044205665588379
2025-08-13;52.717750549316406;53.060326339183945;52.48283876926718;52.97223488838999;3160200;-0.43;6.899999999999993;-0.00425214084130332;0.0009283163775153369;0.2215;51.062123680114745;1.6556268692016616
2025-08-14;52.76668930053711;52.92329590896642;52.336022060805504;52.570930106551444;1838100;0.09;6.989999999999993;0.0009283163775153369;-0.010758598373349249;0.2213;51.229007720947266;1.5376815795898438
2025-08-15;52.19899368286133;53.5105717435221;52.101112215336954;52.678599805444044;5954500;-1.08;5.909999999999993;-0.010758598373349249;-0.013688450006734354;0.2269;51.36212368011475;0.8368700027465792
2025-08-18;51.48447036743164;52.33602230517597;51.32786375827109;51.94450391537655;6656100;-1.37;4.539999999999993;-0.013688450006734354;0.007794702936239295;0.2333;51.44042701721192;0.04404335021972372
2025-08-19;51.88577651977539;51.944505400062724;51.09295717177539;51.22020121216652;5430200;0.78;5.319999999999993;0.007794702936239295;-0.009809400329153783;0.234;51.52607135772705;0.3597051620483427
2025-08-20;51.376808166503906;52.09132607932191;51.278926698709256;51.78789912985281;2604900;-0.98;4.339999999999993;-0.009809400329153783;-0.003619806829786687;0.2355;51.56228675842285;-0.1854785919189439
2025-08-21;51.190834045410156;51.4159558153699;50.90698339614939;51.37680696296535;1905800;-0.36;3.979999999999993;-0.003619806829786687;0.027915841056621815;0.2352;51.601438331604;-0.4106042861938448
2025-08-22;52.619869232177734;52.74711326896795;51.89556506477885;52.355598612853875;5248500;2.79;6.7699999999999925;0.027915841056621815;-0.006510374849671763;0.2444;51.65967636108398;0.9601928710937528
2025-08-25;52.27729415893555;52.83520544524822;52.159840133868705;52.678598833893716;2604200;-0.65;6.119999999999992;-0.006510374849671763;-0.014978423734833046;0.2437;51.72134017944336;0.5559539794921875
2025-08-26;51.4942626953125;52.41432609876095;51.4942626953125;52.08153657261215;3907200;-1.5;4.619999999999992;-0.014978423734833046;0.007032863092966357;0.2494;51.75853443145752;-0.26427173614501953
2025-08-27;51.856414794921875;51.93471996991943;51.40617124007469;51.49426269504882;2707100;0.7;5.319999999999992;0.007032863092966357;-0.002831280738169184;0.2496;51.79768619537354;0.05872859954833842
2025-08-28;51.7095947265625;52.16962453055188;51.58235069261837;52.16962453055188;3254300;-0.28;5.039999999999992;-0.002831280738169184;-0.007192874257858195;0.2499;51.83096504211426;-0.12137031555175781
2025-08-29;51.33765411376953;52.10111087179116;51.318077820769474;51.729168772382316;4318500;-0.72;4.319999999999992;-0.007192874257858195;0.0019065441171990383;0.2496;51.86571216583252;-0.5280580520629883
2025-09-01;51.43553161621094;51.61171451863174;50.750376299440696;51.47468420203691;1853600;0.19;4.509999999999993;0.0019065441171990383;-0.005518590254945388;0.2387;51.95282459259033;-0.5172929763793945
2025-09-02;51.15167999267578;51.86620160206627;51.122317420765164;51.38659176934877;2160200;-0.55;3.959999999999993;-0.005518590254945388;-0.005549064941391291;0.2399;52.015956497192384;-0.864276504516603
2025-09-03;50.867835998535156;52.531779887894636;50.61334791474863;51.33765584499155;4176100;-0.55;3.409999999999993;-0.005549064941391291;-0.005772684165775588;0.2372;52.033085632324216;-1.1652496337890597
2025-09-04;50.57419204711914;51.09295446097657;50.31970771363504;50.96571042733652;3848400;-0.58;2.829999999999993;-0.005772684165775588;0.006193221293463669;0.1541;51.912204551696775;-1.3380125045776339
2025-09-05;50.88740921020508;51.07337838801954;49.791159234404844;50.838466612120634;4145500;0.62;3.449999999999993;0.006193221293463669;-0.007501445483296676;0.1525;51.78545093536377;-0.8980417251586914
2025-09-08;50.505680084228516;51.09295769168936;50.23161944102453;51.004866237260046;5668300;-0.75;2.699999999999993;-0.007501445483296676;0.006007736846609157;0.1517;51.66408061981201;-1.158400535583496
2025-09-09;50.809104919433594;51.28871475886917;50.31970880048941;50.73080348197648;4768100;0.6;3.299999999999993;0.006007736846609157;-0.021383177586933644;0.1543;51.557392311096194;-0.7482873916626005
2025-09-10;49.7226448059082;50.82868107724736;49.7226448059082;50.82868107724736;5697800;-2.14;1.159999999999993;-0.021383177586933644;0.01476382702418877;0.1689;51.40763702392578;-1.6849922180175767
2025-09-11;50.45674133300781;50.45674133300781;49.76179970968855;50.03586035352235;4438400;1.48;2.639999999999993;0.01476382702418877;-0.021726504679996816;0.1798;51.29213962554932;-0.8353982925415053
2025-09-12;49.36049270629883;50.44695268448015;49.36049270629883;50.35886123398448;4190400;-2.17;0.4699999999999931;-0.021726504679996816;0.0013880691587817573;0.1907;51.15021457672119;-1.7897218704223619
2025-09-15;49.42900848388672;49.6149776666892;49.14515783608601;49.60519138708743;3698800;0.14;0.6099999999999931;0.0013880691587817573;0.0035643400225258137;0.1866;51.047441482543945;-1.6184329986572266
2025-09-16;49.60519027709961;50.065223817807116;49.32133963565047;49.62476656966121;3768300;0.36;0.9699999999999931;0.0035643400225258137;0.004340994253713815;0.1843;50.93341217041016;-1.3282218933105483
2025-09-17;49.820526123046875;50.133739338713504;49.262614849278435;49.67370579466737;4711400;0.43;1.399999999999993;0.004340994253713815;-0.00333993050004322;0.1833;50.855598068237306;-1.035071945190431
2025-09-18;49.65412902832031;49.94776594848231;49.106004039234165;49.93797966912186;3944000;-0.33;1.069999999999993;-0.00333993050004322;-0.004533772897419963;0.1833;50.77876281738281;-1.1246337890625
2025-09-19;49.42900848388672;50.07501121769062;49.399645911285305;49.8303131558892;6515100;-0.45;0.619999999999993;-0.004533772897419963;-0.0029703219397418934;0.1469;50.61921977996826;-1.190211296081543
2025-09-22;49.282188415527344;49.6737068100114;49.18431068380439;49.47794761276938;6973500;-0.3;0.319999999999993;-0.0029703219397418934;-0.0043693682884861085;0.1464;50.469464492797854;-1.1872760772705107
2025-09-23;49.066856384277344;49.98691975222895;49.066856384277344;49.487737349162764;3438200;-0.44;-0.12000000000000699;-0.0043693682884861085;-0.003590647663120783;0.1394;50.3480941772461;-1.2812377929687528
2025-09-24;48.89067459106445;49.27240297862761;48.469793616623996;49.19409780487302;6218100;-0.36;-0.480000000000007;-0.003590647663120783;0.005805765848233335;0.1349;50.19980716705322;-1.3091325759887695
2025-09-25;49.174522399902344;49.60518962924483;48.63618369597926;48.95918691833312;7714900;0.58;0.09999999999999298;0.005805765848233335;-0.015724540420513633;0.1384;50.07305355072022;-0.8985311508178739
2025-09-26;48.401275634765625;49.291976398418555;48.362123050170865;49.233247521526415;3803300;-1.57;-1.470000000000007;-0.015724540420513633;-0.005662311721278401;0.1454;49.92623462677002;-1.524958992004393
2025-09-29;48.12721252441406;48.704700093876035;47.66718271178223;48.704700093876035;4990200;-0.57;-2.040000000000007;-0.005662311721278401;0.01484655515977007;0.1446;49.76081867218018;-1.6336061477661161
2025-09-30;48.84173583984375;48.84173583984375;47.862943568374305;48.40127857092326;7034700;1.48;-0.5600000000000072;0.01484655515977007;-0.00020049098813701427;0.1579;49.645321464538576;-0.8035856246948256
2025-10-01;48.83194351196289;49.33112963768078;48.616608027629994;48.69491319785869;2888900;-0.02;-0.5800000000000072;-0.00020049098813701427;0.004209280196134646;0.1575;49.543526840209964;-0.7115833282470732
2025-10-02;49.03749084472656;49.19409745733318;48.46979327420112;48.8123690724668;5306000;0.42;-0.1600000000000072;0.004209280196134646;0.01197607072922624;0.1583;49.46669178009033;-0.4292009353637667
2025-10-03;49.6247673034668;50.0554345448022;48.80258167270205;49.047279732646366;5529000;1.2;1.0399999999999927;0.01197607072922624;-0.023668606758406874;0.1633;49.40355968475342;0.2212076187133789
2025-10-06;48.450218200683594;49.71286114687312;48.264249010342574;49.56604081032224;4504200;-2.37;-1.3300000000000074;-0.023668606758406874;-0.012323266934541999;0.1807;49.30078659057617;-0.8505683898925795
2025-10-07;47.853153228759766;48.939613240097316;47.83357693540818;48.381701947863895;7097600;-1.23;-2.5600000000000076;-0.012323266934541999;-0.02168127861183189;0.1817;49.15298900604248;-1.2998357772827163
2025-10-08;46.815635681152344;47.99018340845194;46.796059387857866;47.85315308918673;9745300;-2.17;-4.7300000000000075;-0.02168127861183189;-0.002927128252756317;0.1821;49.00763854980469;-2.192002868652345
2025-10-09;46.6786003112793;47.28545418490029;46.51220742366442;46.96245095534756;3182900;-0.29;-5.020000000000008;-0.002927128252756317;0.010484357678636425;0.1697;48.818731498718265;-2.1401311874389677
2025-10-10;47.16799545288086;47.75527302161308;46.78626708679271;46.78626708679271;5447200;1.05;-3.9700000000000077;0.010484357678636425;0.0004150489368737187;0.163;48.709106636047366;-1.5411111831665067
2025-10-13;47.18757247924805;47.52036198656757;47.05054216455107;47.31481651452211;3707800;0.04;-3.9300000000000077;0.0004150489368737187;-0.0045633208053814656;0.1627;48.59703483581543;-1.4094623565673814
2025-10-14;46.97224044799805;47.393117669005;46.93308786294754;47.079904456192935;3933100;-0.46;-4.390000000000008;-0.0045633208053814656;-0.007501528201872221;0.1614;48.46538734436035;-1.4931468963623047
2025-10-15;46.619876861572266;47.13863556981308;46.2283584600873;46.9722426761495;8159100;-0.75;-5.140000000000008;-0.007501528201872221;0.0035691488530389393;0.1601;48.30535488128662;-1.6854780197143526
2025-10-16;46.78627014160156;46.9135141832044;46.24793513546126;46.40454175058928;3663700;0.36;-4.780000000000007;0.0035691488530389393;-0.0035564553345607264;0.1619;48.16196193695068;-1.3756917953491197
2025-10-17;46.619876861572266;47.040757836339935;46.49263282102022;47.030967822714906;4198600;-0.36;-5.140000000000008;-0.0035564553345607264;0.001679551327574691;0.1618;48.02150535583496;-1.4016284942626953
2025-10-20;46.698177337646484;46.98202798617402;46.4534792752185;46.59050959277079;3992100;0.17;-4.970000000000008;0.001679551327574691;-0.004820756553427841;0.1626;47.89230480194092;-1.1941274642944322
2025-10-21;46.47305679321289;46.83520888968907;46.26751131146665;46.75690744922221;3010100;-0.48;-5.450000000000008;-0.004820756553427841;0.015585547065236183;0.1627;47.7626148223877;-1.289558029174806
2025-10-22;47.197364807128906;47.31481883494423;46.433904291838786;46.433904291838786;3648800;1.56;-3.890000000000008;0.015585547065236183;0.00933214338307864;0.175;47.67794933319092;-0.4805845260620103
2025-10-23;47.6378173828125;47.706336275933566;47.18757384044986;47.31481787939448;2825900;0.93;-2.960000000000008;0.00933214338307864;0.008834984202393814;0.1774;47.60111408233642;0.03670330047607706
2025-10-24;48.05869674682617;48.40127626580278;47.65739208398776;47.82378870378692;4135300;0.88;-2.080000000000008;0.008834984202393814;0.000203757666014992;0.1727;47.58398513793945;0.4747116088867216
2025-10-27;48.06848907470703;48.3817023030393;47.64760809904877;48.156580528537745;3245700;0.02;-2.060000000000008;0.000203757666014992;0.007330448558059421;0.1716;47.5810489654541;0.4874401092529297
2025-10-28;48.42085266113281;48.66555071786577;47.833575084696086;48.17615460439985;3496900;0.73;-1.330000000000008;0.007330448558059421;-0.007479337814250031;0.1649;47.560004806518556;0.8608478546142564
2025-10-29;48.05869674682617;48.479577702217185;47.77484983930341;48.479577702217185;4542100;-0.75;-2.080000000000008;-0.007479337814250031;-0.008350254268453261;0.1668;47.52134246826172;0.5373542785644503
2025-10-30;47.65739440917969;48.37191232012892;47.65739440917969;47.81400102344532;3990900;-0.84;-2.920000000000008;-0.008350254268453261;0.004107627410330439;0.1678;47.452337646484374;0.20505676269531392
2025-10-31;47.853153228759766;48.04891242847939;47.18757418999075;47.84336694898206;4902400;0.41;-2.510000000000008;0.004107627410330439;-0.006954408483072605;0.1617;47.36375694274902;0.48939628601074503
2025-11-03;47.520362854003906;47.951033832394195;47.344179950807174;47.951033832394195;3806500;-0.7;-3.210000000000008;-0.006954408483072605;0.01771372296357976;0.1413;47.31726417541504;0.20309867858886577
2025-11-04;48.362125396728516;48.626399754871926;47.44206201688551;47.52036345607828;4515200;1.77;-1.440000000000008;0.01771372296357976;-0.010321789017546434;0.1492;47.342712783813475;1.0194126129150405
2025-11-05;47.86294174194336;48.70469992689711;47.78463657099172;48.362124138473845;4568500;-1.03;-2.4700000000000077;-0.010321789017546434;-0.005112464087980384;0.131;47.395078086853026;0.46786365509033345
2025-11-06;47.61824417114258;48.156579158662765;47.21693950039523;47.88251479132099;5485600;-0.51;-2.9800000000000075;-0.005112464087980384;-0.02117170960415493;0.1321;47.44206027984619;0.17618389129638956
2025-11-07;46.610084533691406;47.45184644143209;46.345810185880076;46.99181290259799;7965500;-2.12;-5.100000000000008;-0.02117170960415493;-0.019319552870167733;0.1488;47.41416473388672;-0.8040802001953153
2025-11-10;45.709598541259766;46.93308884625175;45.49426305276642;46.89393626038094;10687100;-1.93;-7.030000000000007;-0.019319552870167733;-0.0032120183297355;0.1629;47.3402660369873;-1.6306674957275362
2025-11-11;45.56277847290039;45.993449452361276;45.5040533275529;45.709598803861354;6817600;-0.32;-7.350000000000008;-0.0032120183297355;0.0326531066746516;0.1627;47.26979293823242;-1.7070144653320298
