Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-04;13.652010917663574;14.033884979649578;13.461073886670572;13.461073886670572;3037400;2.0;64.89999999999998;0.019971465365488772;-0.10839164967012971;0.3912;12.656272840499877;0.995738077163697
2025-12-05;12.172246932983398;13.680650793802617;12.105419201953291;13.623370141622397;6488000;-10.84;54.059999999999974;-0.10839164967012971;-0.003137220858875467;0.5469;12.63479242324829;-0.4625454902648922
2025-12-08;12.13405990600586;12.64004326483653;11.885841310934369;12.468200392483602;2872900;-0.31;53.74999999999997;-0.003137220858875467;-0.007867892159097334;0.547;12.611879968643189;-0.47782006263732946
2025-12-09;12.038590431213379;12.28680901588818;11.666263464660718;12.009950105430761;2465800;-0.79;52.95999999999997;-0.007867892159097334;-0.009516233255174145;0.5368;12.567009687423706;-0.5284192562103271
2025-12-10;11.924028396606445;12.134059579903871;11.876293912612546;12.134059579903871;3176000;-0.95;52.00999999999997;-0.009516233255174145;-0.0064051346649871554;0.5302;12.503523063659667;-0.579494667053222
2025-12-11;11.84765338897705;12.076777815778296;11.790372737506509;11.904934950907132;1696900;-0.64;51.36999999999997;-0.0064051346649871554;0.008058091476689011;0.5299;12.442900466918946;-0.5952470779418952
2025-12-12;11.943122863769531;12.200887627278592;11.857200972446652;11.895388378539089;2312700;0.81;52.17999999999997;0.008058091476689011;0.020783386322679842;0.5311;12.393734169006347;-0.4506113052368157
2025-12-15;12.191341400146484;12.267716211965167;12.038590866049546;12.076778271958887;1906900;2.08;54.25999999999997;0.020783386322679842;-0.02427565492772432;0.4761;12.401849031448364;-0.21050763130187988
2025-12-16;11.89538860321045;12.344091316116044;11.771279303451047;12.095872716597238;3260100;-2.43;51.82999999999997;-0.02427565492772432;-0.012038512271771995;0.4793;12.406622505187988;-0.5112339019775387
2025-12-17;11.752185821533203;11.819013554513122;11.50396722695125;11.752185821533203;2873100;-1.2;50.62999999999997;-0.012038512271771995;0.009748146969989602;0.4737;12.390392875671386;-0.6382070541381832
2025-12-18;11.866747856140137;12.000403320032584;11.647169591880376;11.742638560768892;2270000;0.97;51.599999999999966;0.009748146969989602;-0.005631595828303526;0.4724;12.37177653312683;-0.5050286769866936
2025-12-19;11.799919128417969;12.019497391090125;11.76173172323058;11.838106533605359;1393600;-0.56;51.039999999999964;-0.005631595828303526;-0.03236243234523373;0.4682;12.36127495765686;-0.5613558292388916
2025-12-22;11.418045043945312;12.114965414240334;11.418045043945312;12.114965414240334;4494900;-3.24;47.79999999999996;-0.03236243234523373;0.048494957857416754;0.4813;12.32977032661438;-0.9117252826690674
2025-12-23;11.971762657165527;12.17224675783053;11.456232242664028;11.456232242664028;2688900;4.85;52.64999999999996;0.048494957857416754;0.0015949587132566556;0.5083;12.313540649414062;-0.34177799224853445
2025-12-26;11.990857124328613;12.086325182541144;11.80946626594355;11.933575561033445;1636200;0.16;52.80999999999996;0.0015949587132566556;0.005766334680762597;0.4976;12.28155870437622;-0.2907015800476067
2025-12-29;12.0600004196167;12.210000038146973;11.859999656677246;12.170000076293945;2352800;0.58;53.38999999999996;0.005766334680762597;0.009121032574619381;0.4983;12.252556562423706;-0.19255614280700684
2025-12-30;12.170000076293945;12.319999694824219;12.029999732971191;12.140000343322754;2111300;0.91;54.299999999999955;0.009121032574619381;0.0016433446149530795;0.4877;12.211392736434936;-0.041392660140990856
2026-01-02;12.1899995803833;12.279999732971191;11.949999809265137;12.25;1773400;0.16;54.45999999999995;0.0016433446149530795;0.025430716184401403;0.4877;12.17027416229248;0.019725418090819957
2026-01-05;12.5;12.699999809265137;12.039999961853027;12.210000038146973;2144300;2.54;56.99999999999995;0.025430716184401403;0.031999969482421786;0.4979;12.145132970809936;0.3548670291900642
2026-01-06;12.899999618530273;13.1899995803833;12.609999656677246;12.619999885559082;2647100;3.2;60.19999999999995;0.031999969482421786;-0.02325575549859793;0.5002;12.120898008346558;0.7791016101837158
2026-01-07;12.600000381469727;12.649999618530273;12.039999961853027;12.34000015258789;6327900;-2.33;57.869999999999955;-0.02325575549859793;0.019047600305720724;0.4993;12.068297481536865;0.5317028999328617
2026-01-08;12.84000015258789;13.029999732971191;12.600000381469727;12.649999618530273;2673500;1.9;59.76999999999995;0.019047600305720724;-0.007009357594886856;0.3152;12.10168514251709;0.7383150100708011
2026-01-09;12.75;13.220000267028809;12.649999618530273;12.84000015258789;2303400;-0.7;59.06999999999995;-0.007009357594886856;0.02274509504729627;0.3165;12.132482147216797;0.6175178527832035
2026-01-12;13.039999961853027;13.079999923706055;12.75;12.75;2446700;2.27;61.339999999999954;0.02274509504729627;-0.04754600363288486;0.3216;12.18255262374878;0.8574473381042473
2026-01-13;12.420000076293945;12.989999771118164;12.319999694824219;12.979999542236328;2737800;-4.75;56.589999999999954;-0.04754600363288486;-0.0024154374224564235;0.3681;12.207351207733154;0.21264886856079102
2026-01-14;12.390000343322754;12.729999542236328;12.319999694824219;12.579999923706055;2995300;-0.24;56.34999999999995;-0.0024154374224564235;-0.0008071209527629186;0.3671;12.234468555450439;0.1555317878723148
2026-01-15;12.380000114440918;12.680000305175781;12.369999885559082;12.510000228881836;2167400;-0.08;56.26999999999995;-0.0008071209527629186;-0.021809406725992186;0.3667;12.25631241798401;0.12368769645690847
2026-01-16;12.109999656677246;12.520000457763672;12.0600004196167;12.460000038146973;2838900;-2.18;54.089999999999954;-0.021809406725992186;-0.018992530863492618;0.369;12.252245330810547;-0.14224567413330114
2026-01-19;11.880000114440918;12.289999961853027;11.760000228881836;12.050000190734863;4085300;-1.9;52.189999999999955;-0.018992530863492618;0.010942770470422358;0.3648;12.25147590637207;-0.371475791931152
2026-01-20;12.010000228881836;12.079999923706055;11.630000114440918;11.84000015258789;3069900;1.09;53.27999999999996;0.010942770470422358;0.08909239587282158;0.3637;12.264366626739502;-0.254366397857666
2026-01-21;13.079999923706055;13.079999923706055;12.170000076293945;12.170000076293945;6282500;8.91;62.189999999999955;0.08909239587282158;0.010703390224721554;0.4789;12.325029230117797;0.7549706935882572
2026-01-22;13.220000267028809;13.899999618530273;13.220000267028809;13.220000267028809;8103500;1.07;63.259999999999955;0.010703390224721554;0.027231440953529917;0.4775;12.39603328704834;0.8239669799804688
2026-01-23;13.579999923706055;13.649999618530273;13.140000343322754;13.300000190734863;4578300;2.72;65.97999999999996;0.027231440953529917;0.01620031430521318;0.4603;12.504131031036376;1.0758688926696784
2026-01-26;13.800000190734863;13.970000267028809;13.300000190734863;13.479999542236328;4260700;1.62;67.59999999999997;0.01620031430521318;0.06956521919409142;0.4373;12.595542907714844;1.2044572830200195
2026-01-27;14.760000228881836;15.289999961853027;14.270000457763672;14.319999694824219;9299900;6.96;74.55999999999996;0.06956521919409142;-0.005420048947527345;0.4887;12.734000062942505;2.0260001659393314
2026-01-28;14.680000305175781;15.039999961853027;14.539999961853027;14.819999694824219;5920200;-0.54;74.01999999999995;-0.005420048947527345;-0.024523201830223162;0.4919;12.86500005722046;1.8150002479553216
2026-01-29;14.319999694824219;14.930000305175781;14.199999809265137;14.90999984741211;5099900;-2.45;71.56999999999995;-0.024523201830223162;0.02444136794194418;0.5072;12.972500038146972;1.3474996566772468
2026-01-30;14.670000076293945;14.670000076293945;14.199999809265137;14.279999732971191;3435800;2.44;74.00999999999995;0.02444136794194418;-0.012269959389206386;0.5095;13.096500062942505;1.57350001335144
2026-02-02;14.489999771118164;14.920000076293945;14.489999771118164;14.680000305175781;2707400;-1.23;72.77999999999994;-0.012269959389206386;-0.03381640985908396;0.5117;13.196000051498412;1.2939997196197517
2026-02-03;14.0;14.859999656677246;13.899999618530273;14.739999771118164;7703400;-3.38;69.39999999999995;-0.03381640985908396;-0.045000008174351236;0.5238;13.2510000705719;0.7489999294281002
2026-02-04;13.369999885559082;14.069999694824219;13.199999809265137;13.880000114440918;4871100;-4.5;64.89999999999995;-0.045000008174351236;0.011967079190847718;0.5444;13.289500045776368;0.08049983978271413
2026-02-05;13.529999732971191;13.819999694824219;13.380000114440918;13.380000114440918;1967000;1.2;66.09999999999995;0.011967079190847718;-0.0022172752079281377;0.5423;13.324000024795533;0.20599970817565882
2026-02-06;13.5;13.619999885559082;13.25;13.4399995803833;1877500;-0.22;65.87999999999995;-0.0022172752079281377;0.015555558381257217;0.5414;13.361500024795532;0.13849997520446777
2026-02-09;13.710000038146973;13.720000267028809;13.270000457763672;13.619999885559082;1820700;1.56;67.43999999999996;0.015555558381257217;-0.018964276306229433;0.5386;13.39500002861023;0.31500000953674245
2026-02-10;13.449999809265137;13.760000228881836;13.300000190734863;13.699999809265137;2985100;-1.9;65.53999999999995;-0.018964276306229433;-0.003717486352707633;0.5119;13.446500015258788;0.003499794006348367
2026-02-11;13.399999618530273;13.649999618530273;13.390000343322754;13.5600004196167;3271600;-0.37;65.16999999999994;-0.003717486352707633;-0.0358208623806644;0.5121;13.496999979019165;-0.0970003604888916
2026-02-12;12.920000076293945;13.470000267028809;12.729999542236328;13.319999694824219;2115400;-3.58;61.58999999999995;-0.0358208623806644;;0.5316;13.523999977111817;-0.6039999008178718
