Date;Open;High;Low;Close;Adj Close;Volume
2022-02-02;3.0899999141693115;3.0999999046325684;2.940000057220459;2.940000057220459;2.888875961303711;1309500
2022-02-03;2.950000047683716;2.990000009536743;2.809999942779541;2.880000114440918;2.8299195766448975;985800
2022-02-04;2.950000047683716;2.9600000381469727;2.7699999809265137;2.940000057220459;2.888875961303711;1014800
2022-02-07;2.9100000858306885;2.940000057220459;2.8399999141693115;2.8499999046325684;2.800441026687622;647900
2022-02-08;2.9200000762939453;2.990000009536743;2.8499999046325684;2.9000000953674316;2.849571704864502;1355000
2022-02-09;2.9000000953674316;3.0;2.809999942779541;2.8299999237060547;2.7807888984680176;1816000
2022-02-10;2.8499999046325684;2.9800000190734863;2.7200000286102295;2.9700000286102295;2.9183545112609863;2111500
2022-02-11;2.950000047683716;3.059999942779541;2.75;2.75;2.7021799087524414;1983600
2022-02-14;2.7699999809265137;2.8299999237060547;2.6500000953674316;2.809999942779541;2.761136531829834;1613400
2022-02-15;2.8299999237060547;2.950000047683716;2.819999933242798;2.950000047683716;2.8987021446228027;907600
2022-02-16;2.9600000381469727;2.9800000190734863;2.859999895095825;2.890000104904175;2.83974552154541;886500
2022-02-17;2.869999885559082;2.940000057220459;2.7699999809265137;2.7899999618530273;2.7414844036102295;1380200
2022-02-18;2.7799999713897705;2.819999933242798;2.7100000381469727;2.7100000381469727;2.6628756523132324;1297200
2022-02-21;2.7200000286102295;2.7300000190734863;2.609999895095825;2.640000104904175;2.594093084335327;1118500
2022-02-22;2.640000104904175;2.740000009536743;2.619999885559082;2.6600000858306885;2.6137449741363525;1012900
2022-02-23;2.619999885559082;2.7799999713897705;2.5999999046325684;2.5999999046325684;2.55478835105896;1186000
2022-02-24;2.5;2.740000009536743;2.4000000953674316;2.7300000190734863;2.682527780532837;1955900
2022-02-25;2.6700000762939453;2.7699999809265137;2.630000114440918;2.700000047683716;2.6530494689941406;816400
2022-03-02;2.700000047683716;2.740000009536743;2.6700000762939453;2.700000047683716;2.6530494689941406;323200
2022-03-03;2.7300000190734863;2.8299999237060547;2.609999895095825;2.690000057220459;2.643223524093628;748600
2022-03-04;2.680000066757202;2.680000066757202;2.5399999618530273;2.559999942779541;2.515483856201172;1123700
2022-03-07;2.5299999713897705;2.5799999237060547;2.359999895095825;2.4000000953674316;2.3582661151885986;980000
2022-03-08;2.4200000762939453;2.5199999809265137;2.3399999141693115;2.450000047683716;2.4073965549468994;1245700
2022-03-09;2.509999990463257;2.5899999141693115;2.4700000286102295;2.569999933242798;2.5253100395202637;905000
2022-03-10;2.5;2.559999942779541;2.450000047683716;2.4800000190734863;2.436875104904175;696000
2022-03-11;2.5199999809265137;2.549999952316284;2.380000114440918;2.380000114440918;2.338613986968994;1090300
2022-03-14;2.4100000858306885;2.4200000762939453;2.2799999713897705;2.299999952316284;2.260004997253418;748400
2022-03-15;2.299999952316284;2.359999895095825;2.2300000190734863;2.3499999046325684;2.3091354370117188;1572400
2022-03-16;2.450000047683716;2.4700000286102295;2.2899999618530273;2.3299999237060547;2.2894833087921143;1432100
2022-03-17;2.2899999618530273;2.369999885559082;2.259999990463257;2.3299999237060547;2.2894833087921143;1472900
2022-03-18;2.3299999237060547;2.5299999713897705;2.299999952316284;2.5199999809265137;2.476179361343384;1422400
2022-03-21;2.569999933242798;2.5899999141693115;2.430000066757202;2.4700000286102295;2.427048921585083;1215900
2022-03-22;2.4800000190734863;2.549999952316284;2.4600000381469727;2.4700000286102295;2.427048921585083;1210000
2022-03-23;2.4600000381469727;2.509999990463257;2.390000104904175;2.4100000858306885;2.3680925369262695;2327200
2022-03-24;2.440000057220459;2.549999952316284;2.4000000953674316;2.5399999618530273;2.4958314895629883;1701100
2022-03-25;2.5399999618530273;2.700000047683716;2.5399999618530273;2.5799999237060547;2.5351359844207764;2334100
2022-03-28;2.5999999046325684;2.7799999713897705;2.5;2.7300000190734863;2.682527780532837;2712000
2022-03-29;2.7799999713897705;2.799999952316284;2.6600000858306885;2.680000066757202;2.633397102355957;2258600
2022-03-30;2.700000047683716;2.819999933242798;2.6500000953674316;2.7100000381469727;2.6628756523132324;1856700
2022-03-31;2.690000057220459;2.740000009536743;2.5999999046325684;2.619999885559082;2.5744404792785645;1449700
2022-04-01;2.619999885559082;2.75;2.619999885559082;2.75;2.7021799087524414;1470200
2022-04-04;2.7300000190734863;2.9000000953674316;2.7200000286102295;2.890000104904175;2.83974552154541;2324600
2022-04-05;2.859999895095825;2.990000009536743;2.7699999809265137;2.7899999618530273;2.7414844036102295;2515700
2022-04-06;2.759999990463257;2.7699999809265137;2.559999942779541;2.5999999046325684;2.55478835105896;2227900
2022-04-07;2.609999895095825;2.6500000953674316;2.5199999809265137;2.619999885559082;2.5744404792785645;1219400
2022-04-08;2.5999999046325684;2.6700000762939453;2.5199999809265137;2.5999999046325684;2.55478835105896;1004000
2022-04-11;2.5799999237060547;2.5799999237060547;2.4600000381469727;2.4700000286102295;2.427048921585083;1039400
2022-04-12;2.5;2.549999952316284;2.390000104904175;2.430000066757202;2.387744426727295;863300
2022-04-13;2.430000066757202;2.4700000286102295;2.369999885559082;2.450000047683716;2.4073965549468994;972100
2022-04-14;2.430000066757202;2.450000047683716;2.369999885559082;2.369999885559082;2.3287878036499023;575600
2022-04-18;2.369999885559082;2.4100000858306885;2.309999942779541;2.3299999237060547;2.2894833087921143;712500
2022-04-19;2.3299999237060547;2.490000009536743;2.319999933242798;2.490000009536743;2.4467010498046875;875100
2022-04-20;2.490000009536743;2.490000009536743;2.359999895095825;2.359999895095825;2.3189613819122314;654500
2022-04-22;2.3399999141693115;2.380000114440918;2.299999952316284;2.3299999237060547;2.2894833087921143;1201500
2022-04-25;2.309999942779541;2.4000000953674316;2.2699999809265137;2.380000114440918;2.338613986968994;600700
2022-04-26;2.369999885559082;2.390000104904175;2.2699999809265137;2.2699999809265137;2.230526924133301;597700
2022-04-27;2.319999933242798;2.3399999141693115;2.2300000190734863;2.2300000190734863;2.1912224292755127;1151300
2022-04-28;2.259999990463257;2.359999895095825;2.2300000190734863;2.359999895095825;2.334522247314453;938900
2022-04-29;2.3399999141693115;2.3499999046325684;2.2699999809265137;2.2699999809265137;2.2454938888549805;792900
2022-05-02;2.259999990463257;2.319999933242798;2.240000009536743;2.2899999618530273;2.2652781009674072;1190100
2022-05-03;2.25;2.2799999713897705;2.2100000381469727;2.2200000286102295;2.1960337162017822;1684200
2022-05-04;2.2200000286102295;2.2300000190734863;2.0299999713897705;2.1600000858306885;2.13668155670166;2941000
2022-05-05;2.140000104904175;2.200000047683716;2.0999999046325684;2.1700000762939453;2.146573543548584;2058100
2022-05-06;2.180000066757202;2.190000057220459;2.0999999046325684;2.119999885559082;2.0971131324768066;1204400
2022-05-09;2.0999999046325684;2.109999895095825;2.0199999809265137;2.0899999141693115;2.067437171936035;1747200
2022-05-10;2.109999895095825;2.1500000953674316;2.049999952316284;2.1500000953674316;2.1267895698547363;1635000
2022-05-11;2.130000114440918;2.1600000858306885;2.0999999046325684;2.119999885559082;2.0971131324768066;1137300
2022-05-12;2.0999999046325684;2.0999999046325684;2.009999990463257;2.059999942779541;2.0377609729766846;2558600
2022-05-13;2.069999933242798;2.180000066757202;2.059999942779541;2.130000114440918;2.1070055961608887;1336400
2022-05-16;2.130000114440918;2.2200000286102295;2.119999885559082;2.190000057220459;2.1663577556610107;605100
2022-05-17;2.2100000381469727;2.2699999809265137;2.1500000953674316;2.180000066757202;2.156465768814087;968900
2022-05-18;2.180000066757202;2.2100000381469727;2.1500000953674316;2.180000066757202;2.156465768814087;1017700
2022-05-19;2.180000066757202;2.25;2.109999895095825;2.200000047683716;2.1762497425079346;936400
2022-05-20;2.2300000190734863;2.3299999237060547;2.2300000190734863;2.2899999618530273;2.2652781009674072;1215200
2022-05-23;2.319999933242798;2.3499999046325684;2.259999990463257;2.299999952316284;2.275170087814331;1364800
2022-05-24;2.2799999713897705;2.3299999237060547;2.240000009536743;2.299999952316284;2.275170087814331;601000
2022-05-25;2.259999990463257;2.3299999237060547;2.2200000286102295;2.240000009536743;2.215817928314209;593400
2022-05-26;2.240000009536743;2.319999933242798;2.2300000190734863;2.299999952316284;2.275170087814331;523900
2022-05-27;2.2899999618530273;2.3299999237060547;2.240000009536743;2.25;2.225709915161133;477000
2022-05-30;2.259999990463257;2.3299999237060547;2.190000057220459;2.2200000286102295;2.1960337162017822;882300
2022-05-31;2.240000009536743;2.2699999809265137;2.2100000381469727;2.2300000190734863;2.205925941467285;605500
2022-06-01;2.259999990463257;2.299999952316284;2.200000047683716;2.200000047683716;2.1762497425079346;1002600
2022-06-02;2.2300000190734863;2.2899999618530273;2.2100000381469727;2.2300000190734863;2.205925941467285;1889500
2022-06-03;2.240000009536743;2.259999990463257;2.180000066757202;2.180000066757202;2.156465768814087;1185500
2022-06-06;2.200000047683716;2.200000047683716;2.109999895095825;2.130000114440918;2.1070055961608887;1404100
2022-06-07;2.130000114440918;2.1500000953674316;2.009999990463257;2.0799999237060547;2.0575451850891113;2777400
2022-06-08;2.0299999713897705;2.1600000858306885;2.0299999713897705;2.119999885559082;2.0971131324768066;1583600
2022-06-09;2.0799999237060547;2.190000057220459;2.0799999237060547;2.119999885559082;2.0971131324768066;1140100
2022-06-10;2.0999999046325684;2.1700000762939453;2.059999942779541;2.0999999046325684;2.077329158782959;1273400
2022-06-13;2.0799999237060547;2.0799999237060547;2.0;2.009999990463257;1.9883008003234863;1473300
2022-06-14;2.009999990463257;2.069999933242798;2.0;2.0399999618530273;2.017976999282837;1334200
2022-06-15;2.059999942779541;2.0999999046325684;2.049999952316284;2.049999952316284;2.0278689861297607;1449400
2022-06-17;2.0;2.059999942779541;1.9800000190734863;2.009999990463257;1.9883008003234863;1422000
2022-06-20;2.009999990463257;2.0899999141693115;1.9900000095367432;2.059999942779541;2.0377609729766846;1112600
2022-06-21;2.069999933242798;2.140000104904175;2.049999952316284;2.049999952316284;2.0278689861297607;1106400
2022-06-22;2.0399999618530273;2.109999895095825;2.0;2.0;1.9784088134765625;1187500
2022-06-23;2.009999990463257;2.069999933242798;2.009999990463257;2.0399999618530273;2.017976999282837;688200
2022-06-24;2.059999942779541;2.0999999046325684;2.0199999809265137;2.069999933242798;2.0476529598236084;730000
2022-06-27;2.069999933242798;2.109999895095825;2.0299999713897705;2.0399999618530273;2.017976999282837;808100
2022-06-28;2.0299999713897705;2.059999942779541;2.0;2.0199999809265137;1.9981929063796997;878500
2022-06-29;2.0199999809265137;2.0199999809265137;1.8899999856948853;1.8899999856948853;1.8695963621139526;1480100
2022-06-30;1.840000033378601;1.8700000047683716;1.7899999618530273;1.7999999523162842;1.7805678844451904;1045900
2022-07-01;1.7999999523162842;1.8799999952316284;1.7899999618530273;1.8600000143051147;1.839920163154602;720900
2022-07-04;1.8899999856948853;1.8899999856948853;1.7799999713897705;1.7799999713897705;1.7607837915420532;339700
2022-07-05;1.7999999523162842;1.8899999856948853;1.7400000095367432;1.8899999856948853;1.8695963621139526;988900
2022-07-06;1.8700000047683716;2.0;1.8700000047683716;1.9800000190734863;1.9586247205734253;431600
2022-07-07;1.9900000095367432;2.059999942779541;1.9700000286102295;2.059999942779541;2.0377609729766846;679100
2022-07-08;2.049999952316284;2.069999933242798;2.0;2.049999952316284;2.0278689861297607;350000
2022-07-11;2.049999952316284;2.049999952316284;1.909999966621399;1.909999966621399;1.8893803358078003;369100
2022-07-12;1.899999976158142;2.0;1.8300000429153442;2.0;1.9784088134765625;501400
2022-07-13;1.9500000476837158;2.0;1.899999976158142;1.9199999570846558;1.8992724418640137;518800
2022-07-14;1.909999966621399;1.9500000476837158;1.8899999856948853;1.899999976158142;1.8794883489608765;350300
2022-07-15;1.9299999475479126;1.9299999475479126;1.8700000047683716;1.909999966621399;1.8893803358078003;328200
2022-07-18;1.9199999570846558;1.9700000286102295;1.809999942779541;1.809999942779541;1.7904598712921143;490300
2022-07-19;1.840000033378601;1.8799999952316284;1.809999942779541;1.840000033378601;1.8201361894607544;358000
2022-07-20;1.8799999952316284;1.9900000095367432;1.8799999952316284;1.9900000095367432;1.9685168266296387;610100
2022-07-21;2.009999990463257;2.119999885559082;1.9600000381469727;2.109999895095825;2.087221145629883;960500
2022-07-22;2.0999999046325684;2.140000104904175;2.059999942779541;2.0799999237060547;2.0575451850891113;706000
2022-07-25;2.0999999046325684;2.130000114440918;2.0399999618530273;2.119999885559082;2.0971131324768066;497800
2022-07-26;2.0799999237060547;2.0899999141693115;1.9900000095367432;1.9900000095367432;1.9685168266296387;569400
2022-07-27;2.0;2.049999952316284;1.9700000286102295;2.0399999618530273;2.017976999282837;579200
2022-07-28;2.0399999618530273;2.0999999046325684;2.0;2.049999952316284;2.0278689861297607;589700
2022-07-29;2.069999933242798;2.0999999046325684;1.9600000381469727;2.0;1.9784088134765625;933200
2022-08-01;2.0;2.119999885559082;1.9700000286102295;2.069999933242798;2.0476529598236084;766000
2022-08-02;2.0199999809265137;2.119999885559082;2.0199999809265137;2.119999885559082;2.0971131324768066;572400
2022-08-03;2.109999895095825;2.190000057220459;2.0899999141693115;2.1600000858306885;2.13668155670166;630800
2022-08-04;2.1600000858306885;2.2699999809265137;2.1600000858306885;2.2200000286102295;2.1960337162017822;847600
2022-08-05;2.2200000286102295;2.25;2.1700000762939453;2.2100000381469727;2.1861417293548584;444000
2022-08-08;2.200000047683716;2.309999942779541;2.200000047683716;2.299999952316284;2.275170087814331;631700
2022-08-09;2.2300000190734863;2.2300000190734863;2.0199999809265137;2.0299999713897705;2.008085012435913;1977700
2022-08-10;2.059999942779541;2.0799999237060547;2.0;2.009999990463257;1.9883008003234863;2143300
2022-08-11;2.0299999713897705;2.049999952316284;1.8700000047683716;1.899999976158142;1.8794883489608765;2796800
2022-08-12;1.899999976158142;1.9800000190734863;1.8600000143051147;1.940000057220459;1.9190566539764404;1540400
2022-08-15;1.9199999570846558;2.0299999713897705;1.899999976158142;2.0299999713897705;2.008085012435913;1202900
2022-08-16;2.0299999713897705;2.0399999618530273;1.909999966621399;1.9500000476837158;1.9289486408233643;1561200
2022-08-17;1.9299999475479126;1.9700000286102295;1.909999966621399;1.909999966621399;1.8893803358078003;1269900
2022-08-18;1.9199999570846558;1.9500000476837158;1.899999976158142;1.899999976158142;1.8794883489608765;800700
2022-08-19;1.899999976158142;1.9700000286102295;1.8799999952316284;1.9600000381469727;1.938840627670288;1080200
2022-08-22;1.9600000381469727;1.9600000381469727;1.8899999856948853;1.9299999475479126;1.9091644287109375;529500
2022-08-23;1.9299999475479126;1.9800000190734863;1.9199999570846558;1.9600000381469727;1.938840627670288;574000
2022-08-24;1.9500000476837158;2.0;1.9299999475479126;1.9299999475479126;1.9091644287109375;575400
2022-08-25;1.940000057220459;1.9700000286102295;1.909999966621399;1.9500000476837158;1.9289486408233643;686900
2022-08-26;1.9500000476837158;1.9500000476837158;1.8799999952316284;1.9199999570846558;1.8992724418640137;769900
2022-08-29;1.899999976158142;1.9600000381469727;1.899999976158142;1.9299999475479126;1.9091644287109375;937600
2022-08-30;1.9299999475479126;1.940000057220459;1.8600000143051147;1.8600000143051147;1.839920163154602;1079800
2022-08-31;1.8700000047683716;1.8899999856948853;1.8300000429153442;1.8300000429153442;1.810244083404541;1053900
2022-09-01;1.8300000429153442;1.8799999952316284;1.809999942779541;1.8300000429153442;1.810244083404541;1013600
2022-09-02;1.8300000429153442;1.8600000143051147;1.7999999523162842;1.7999999523162842;1.7805678844451904;1008000
2022-09-05;1.8300000429153442;1.840000033378601;1.7699999809265137;1.7799999713897705;1.7607837915420532;1033500
2022-09-06;1.7799999713897705;1.7999999523162842;1.7200000286102295;1.7300000190734863;1.711323618888855;1022200
2022-09-08;1.7400000095367432;1.7699999809265137;1.7200000286102295;1.7400000095367432;1.7212157249450684;1185600
2022-09-09;1.7400000095367432;1.8200000524520874;1.7400000095367432;1.7899999618530273;1.7706758975982666;1130300
2022-09-12;1.7899999618530273;1.840000033378601;1.7899999618530273;1.8200000524520874;1.8003520965576172;548600
2022-09-13;1.7999999523162842;1.7999999523162842;1.75;1.75;1.7311077117919922;683300
2022-09-14;1.75;1.7599999904632568;1.7100000381469727;1.7100000381469727;1.6915395259857178;792400
2022-09-15;1.7200000286102295;1.7300000190734863;1.6799999475479126;1.6799999475479126;1.6618633270263672;977300
2022-09-16;1.690000057220459;1.690000057220459;1.6100000143051147;1.6200000047683716;1.6025111675262451;1093600
2022-09-19;1.6200000047683716;1.690000057220459;1.600000023841858;1.690000057220459;1.6717555522918701;884400
2022-09-20;1.6699999570846558;1.690000057220459;1.6299999952316284;1.649999976158142;1.6321872472763062;537900
2022-09-21;1.649999976158142;1.7000000476837158;1.6299999952316284;1.659999966621399;1.64207923412323;508300
2022-09-22;1.690000057220459;1.7000000476837158;1.6299999952316284;1.649999976158142;1.6321872472763062;736700
2022-09-23;1.649999976158142;1.6699999570846558;1.6200000047683716;1.6299999952316284;1.612403154373169;599300
2022-09-26;1.6299999952316284;1.659999966621399;1.559999942779541;1.559999942779541;1.543158769607544;628600
2022-09-27;1.5800000429153442;1.7200000286102295;1.5299999713897705;1.7200000286102295;1.7014316320419312;2693800
2022-09-28;1.7400000095367432;1.75;1.659999966621399;1.7200000286102295;1.7014316320419312;758500
2022-09-29;1.7100000381469727;1.7100000381469727;1.6699999570846558;1.6799999475479126;1.6618633270263672;649800
2022-09-30;1.6699999570846558;1.75;1.6299999952316284;1.7100000381469727;1.6915395259857178;1047000
2022-10-03;1.7400000095367432;1.8899999856948853;1.7400000095367432;1.8200000524520874;1.8003520965576172;1635900
2022-10-04;1.8300000429153442;1.899999976158142;1.7999999523162842;1.840000033378601;1.8201361894607544;681100
2022-10-05;1.840000033378601;1.899999976158142;1.7899999618530273;1.899999976158142;1.8794883489608765;878200
2022-10-06;1.8700000047683716;1.8899999856948853;1.8200000524520874;1.8600000143051147;1.839920163154602;871000
2022-10-07;1.840000033378601;1.8899999856948853;1.7999999523162842;1.809999942779541;1.7904598712921143;550300
2022-10-10;1.850000023841858;1.850000023841858;1.7400000095367432;1.7599999904632568;1.740999698638916;485100
2022-10-11;1.7599999904632568;1.7599999904632568;1.690000057220459;1.690000057220459;1.6717555522918701;444700
2022-10-13;1.6799999475479126;1.75;1.6699999570846558;1.7000000476837158;1.681647539138794;901200
2022-10-14;1.7100000381469727;1.75;1.649999976158142;1.649999976158142;1.6321872472763062;564600
2022-10-17;1.6699999570846558;1.75;1.659999966621399;1.690000057220459;1.6717555522918701;1263300
2022-10-18;1.7300000190734863;1.7300000190734863;1.6799999475479126;1.7000000476837158;1.681647539138794;465700
2022-10-19;1.7000000476837158;1.7200000286102295;1.659999966621399;1.659999966621399;1.64207923412323;868400
2022-10-20;1.690000057220459;1.690000057220459;1.6100000143051147;1.6100000143051147;1.5926190614700317;538200
2022-10-21;1.600000023841858;1.659999966621399;1.5800000429153442;1.6100000143051147;1.5926190614700317;860200
2022-10-24;1.590000033378601;1.649999976158142;1.590000033378601;1.590000033378601;1.572835087776184;378900
2022-10-25;1.6100000143051147;1.649999976158142;1.5800000429153442;1.6200000047683716;1.6025111675262451;452300
2022-10-26;1.600000023841858;1.6100000143051147;1.559999942779541;1.5700000524520874;1.5530509948730469;664100
2022-10-27;1.559999942779541;1.590000033378601;1.5199999809265137;1.5299999713897705;1.513482689857483;1250300
2022-10-28;1.5199999809265137;1.559999942779541;1.5099999904632568;1.5299999713897705;1.513482689857483;771300
2022-10-31;1.5;1.5800000429153442;1.4600000381469727;1.5700000524520874;1.5530509948730469;745300
2022-11-01;1.5499999523162842;1.6799999475479126;1.5499999523162842;1.659999966621399;1.64207923412323;1304700
2022-11-03;1.6699999570846558;1.7000000476837158;1.600000023841858;1.6799999475479126;1.6618633270263672;972000
2022-11-04;1.7000000476837158;1.7400000095367432;1.649999976158142;1.649999976158142;1.6321872472763062;780800
2022-11-07;1.659999966621399;1.6799999475479126;1.600000023841858;1.6200000047683716;1.6025111675262451;1467500
2022-11-08;1.6200000047683716;1.659999966621399;1.600000023841858;1.6299999952316284;1.612403154373169;622400
2022-11-09;1.6100000143051147;1.6299999952316284;1.5299999713897705;1.5299999713897705;1.513482689857483;587400
2022-11-10;1.5299999713897705;1.5299999713897705;1.399999976158142;1.4199999570846558;1.404670238494873;1341500
2022-11-11;1.4299999475479126;1.4600000381469727;1.3799999952316284;1.3799999952316284;1.3651020526885986;1458000
2022-11-14;1.399999976158142;1.4600000381469727;1.3899999856948853;1.4299999475479126;1.4145622253417969;953600
2022-11-16;1.4299999475479126;1.4600000381469727;1.409999966621399;1.4500000476837158;1.4343464374542236;667800
2022-11-17;1.4500000476837158;1.4800000190734863;1.3899999856948853;1.4600000381469727;1.4442384243011475;1139600
2022-11-18;1.4900000095367432;1.5299999713897705;1.4299999475479126;1.4299999475479126;1.4145622253417969;553500
2022-11-21;1.4299999475479126;1.4800000190734863;1.4199999570846558;1.4800000190734863;1.4640225172042847;566200
2022-11-22;1.4700000286102295;1.4900000095367432;1.4199999570846558;1.4199999570846558;1.404670238494873;544900
2022-11-23;1.440000057220459;1.440000057220459;1.399999976158142;1.4299999475479126;1.4145622253417969;640900
2022-11-24;1.4299999475479126;1.5399999618530273;1.4299999475479126;1.5399999618530273;1.5233747959136963;818300
2022-11-25;1.5399999618530273;1.5399999618530273;1.4500000476837158;1.4500000476837158;1.4343464374542236;548100
2022-11-28;1.4500000476837158;1.4700000286102295;1.4199999570846558;1.4600000381469727;1.4442384243011475;381700
2022-11-29;1.4800000190734863;1.5;1.440000057220459;1.4900000095367432;1.473914623260498;384200
2022-11-30;1.4700000286102295;1.4800000190734863;1.4299999475479126;1.440000057220459;1.4244544506072998;375100
2022-12-01;1.4500000476837158;1.4800000190734863;1.409999966621399;1.4500000476837158;1.4343464374542236;677900
2022-12-02;1.4500000476837158;1.6200000047683716;1.4199999570846558;1.6200000047683716;1.6025111675262451;1643000
2022-12-05;1.590000033378601;1.649999976158142;1.5499999523162842;1.5800000429153442;1.5629429817199707;498100
2022-12-06;1.5800000429153442;1.590000033378601;1.5399999618530273;1.5399999618530273;1.5233747959136963;491900
2022-12-07;1.5399999618530273;1.6100000143051147;1.5299999713897705;1.5800000429153442;1.5629429817199707;384600
2022-12-08;1.5800000429153442;1.5800000429153442;1.5199999809265137;1.5700000524520874;1.5530509948730469;732700
2022-12-09;1.5800000429153442;1.590000033378601;1.440000057220459;1.440000057220459;1.4244544506072998;961800
2022-12-12;1.440000057220459;1.4900000095367432;1.399999976158142;1.4900000095367432;1.473914623260498;920200
2022-12-13;1.4600000381469727;1.5;1.4500000476837158;1.4700000286102295;1.4541305303573608;629200
2022-12-14;1.4600000381469727;1.4700000286102295;1.3799999952316284;1.4199999570846558;1.404670238494873;1192800
2022-12-15;1.4199999570846558;1.4900000095367432;1.399999976158142;1.4900000095367432;1.473914623260498;757700
2022-12-16;1.4800000190734863;1.4900000095367432;1.4199999570846558;1.4199999570846558;1.404670238494873;558500
2022-12-19;1.4199999570846558;1.4700000286102295;1.399999976158142;1.4700000286102295;1.4541305303573608;601500
2022-12-20;1.4500000476837158;1.5700000524520874;1.440000057220459;1.5499999523162842;1.5332667827606201;871700
2022-12-21;1.5399999618530273;1.600000023841858;1.5099999904632568;1.600000023841858;1.582727074623108;987500
2022-12-22;1.600000023841858;1.600000023841858;1.4900000095367432;1.5;1.4838066101074219;1087400
2022-12-23;1.5099999904632568;1.5800000429153442;1.5099999904632568;1.5700000524520874;1.5530509948730469;615300
2022-12-26;1.5399999618530273;1.5800000429153442;1.5399999618530273;1.5800000429153442;1.5629429817199707;278100
2022-12-27;1.5800000429153442;1.6299999952316284;1.5399999618530273;1.5499999523162842;1.5332667827606201;806600
2022-12-28;1.5499999523162842;1.590000033378601;1.5299999713897705;1.590000033378601;1.572835087776184;505500
2022-12-29;1.600000023841858;1.600000023841858;1.4900000095367432;1.4900000095367432;1.473914623260498;2346800
2023-01-02;1.4800000190734863;1.5;1.4299999475479126;1.4500000476837158;1.4343464374542236;589900
2023-01-03;1.4600000381469727;1.4900000095367432;1.4299999475479126;1.4299999475479126;1.4145622253417969;426500
2023-01-04;1.440000057220459;1.4600000381469727;1.399999976158142;1.4199999570846558;1.404670238494873;711200
2023-01-05;1.4299999475479126;1.600000023841858;1.399999976158142;1.600000023841858;1.582727074623108;1182400
2023-01-06;1.5800000429153442;1.590000033378601;1.5199999809265137;1.5800000429153442;1.5629429817199707;641300
2023-01-09;1.5499999523162842;1.6200000047683716;1.5199999809265137;1.5700000524520874;1.5530509948730469;819200
2023-01-10;1.559999942779541;1.690000057220459;1.5499999523162842;1.659999966621399;1.64207923412323;968300
2023-01-11;1.659999966621399;1.659999966621399;1.590000033378601;1.6100000143051147;1.5926190614700317;377100
2023-01-12;1.600000023841858;1.6100000143051147;1.5499999523162842;1.5700000524520874;1.5530509948730469;358900
2023-01-13;1.559999942779541;1.5800000429153442;1.5099999904632568;1.5099999904632568;1.4936985969543457;606600
2023-01-16;1.5099999904632568;1.5199999809265137;1.4600000381469727;1.4600000381469727;1.4442384243011475;421400
2023-01-17;1.4700000286102295;1.5099999904632568;1.4500000476837158;1.4700000286102295;1.4541305303573608;468100
2023-01-18;1.4900000095367432;1.5;1.4500000476837158;1.4500000476837158;1.4343464374542236;366800
2023-01-19;1.4299999475479126;1.4700000286102295;1.4299999475479126;1.440000057220459;1.4244544506072998;377200
2023-01-20;1.440000057220459;1.4800000190734863;1.4299999475479126;1.4600000381469727;1.4442384243011475;482500
2023-01-23;1.4600000381469727;1.4900000095367432;1.440000057220459;1.440000057220459;1.4244544506072998;395200
2023-01-24;1.440000057220459;1.4700000286102295;1.4299999475479126;1.4500000476837158;1.4343464374542236;548500
2023-01-25;1.4500000476837158;1.4700000286102295;1.409999966621399;1.4600000381469727;1.4442384243011475;768200
2023-01-26;1.440000057220459;1.4700000286102295;1.4299999475479126;1.4700000286102295;1.4541305303573608;813200
2023-01-27;1.4700000286102295;1.4800000190734863;1.4299999475479126;1.4500000476837158;1.4343464374542236;526600
2023-01-30;1.4500000476837158;1.4700000286102295;1.409999966621399;1.4500000476837158;1.4343464374542236;1207800
2023-01-31;1.4600000381469727;1.4600000381469727;1.4199999570846558;1.440000057220459;1.4244544506072998;725000
2023-02-01;1.4299999475479126;1.4600000381469727;1.4199999570846558;1.4600000381469727;1.4442384243011475;673100
2023-02-02;1.4600000381469727;1.5399999618530273;1.4500000476837158;1.5199999809265137;1.503590703010559;1625600
2023-02-03;1.5199999809265137;1.5399999618530273;1.440000057220459;1.4700000286102295;1.4541305303573608;1218300
2023-02-06;1.4600000381469727;1.4600000381469727;1.3899999856948853;1.3899999856948853;1.374994158744812;989500
2023-02-07;1.3899999856948853;1.399999976158142;1.2999999523162842;1.2999999523162842;1.2859656810760498;1834100
2023-02-08;1.309999942779541;1.3200000524520874;1.25;1.25;1.2365055084228516;1684400
2023-02-09;1.25;1.2699999809265137;1.2000000476837158;1.2000000476837158;1.1870453357696533;751100
2023-02-10;1.2000000476837158;1.2000000476837158;1.1399999856948853;1.159999966621399;1.1474770307540894;795800
2023-02-13;1.1699999570846558;1.1799999475479126;1.1200000047683716;1.159999966621399;1.1474770307540894;441000
2023-02-14;1.159999966621399;1.2000000476837158;1.1299999952316284;1.1399999856948853;1.1276930570602417;497800
2023-02-15;1.1399999856948853;1.190000057220459;1.1299999952316284;1.1699999570846558;1.1573691368103027;525000
2023-02-16;1.1699999570846558;1.2300000190734863;1.149999976158142;1.2300000190734863;1.2167214155197144;477800
2023-02-17;1.2200000286102295;1.2300000190734863;1.1799999475479126;1.2300000190734863;1.2167214155197144;335400
2023-02-22;1.2200000286102295;1.2300000190734863;1.149999976158142;1.1799999475479126;1.1672611236572266;268600
