Date;Open;High;Low;Close;Adj Close;Volume
2018-09-17;3.630000114440918;3.630000114440918;3.5899999141693115;3.5999999046325684;2.4227283000946045;4300
2018-09-18;3.619999885559082;3.619999885559082;3.5799999237060547;3.5799999237060547;2.409268617630005;20200
2018-09-19;3.5999999046325684;3.609999895095825;3.5899999141693115;3.5899999141693115;2.415999174118042;4300
2018-09-20;3.619999885559082;3.619999885559082;3.549999952316284;3.549999952316284;2.3890793323516846;7900
2018-09-21;3.619999885559082;3.630000114440918;3.609999895095825;3.619999885559082;2.436187505722046;2400
2018-09-24;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.4429173469543457;3600
2018-09-25;3.630000114440918;3.630000114440918;3.619999885559082;3.630000114440918;2.4429173469543457;14100
2018-09-26;3.5999999046325684;3.690000057220459;3.5999999046325684;3.690000057220459;2.4832966327667236;700
2018-09-27;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.476567029953003;100
2018-09-28;3.5999999046325684;3.680000066757202;3.5999999046325684;3.680000066757202;2.476567029953003;900
2018-10-01;3.8499999046325684;3.8499999046325684;3.5999999046325684;3.619999885559082;2.4494614601135254;5600
2018-10-02;3.700000047683716;3.700000047683716;3.6600000858306885;3.6700000762939453;2.4832935333251953;8500
2018-10-03;3.7200000286102295;3.7899999618530273;3.630000114440918;3.700000047683716;2.5035927295684814;50000
2018-10-04;3.759999990463257;3.759999990463257;3.630000114440918;3.700000047683716;2.5035927295684814;23500
2018-10-05;3.740000009536743;3.75;3.6600000858306885;3.7200000286102295;2.5171260833740234;14000
2018-10-08;3.7300000190734863;3.8399999141693115;3.7300000190734863;3.799999952316284;2.5712578296661377;65700
2018-10-09;3.7799999713897705;3.7799999713897705;3.680000066757202;3.680000066757202;2.4900612831115723;3200
2018-10-10;3.680000066757202;3.7799999713897705;3.680000066757202;3.7799999713897705;2.557724952697754;9100
2018-10-11;3.7799999713897705;3.799999952316284;3.75;3.759999990463257;2.544191598892212;41800
2018-10-15;3.759999990463257;3.799999952316284;3.759999990463257;3.7899999618530273;2.5644917488098145;4400
2018-10-16;3.75;3.7899999618530273;3.75;3.7899999618530273;2.586090326309204;7600
2018-10-17;3.7899999618530273;3.7899999618530273;3.759999990463257;3.7899999618530273;2.586090326309204;8800
2018-10-18;3.759999990463257;3.7899999618530273;3.7100000381469727;3.7899999618530273;2.586090326309204;20500
2018-10-19;3.759999990463257;3.7899999618530273;3.7100000381469727;3.7899999618530273;2.586090326309204;35900
2018-10-22;3.7899999618530273;3.7899999618530273;3.75;3.7799999713897705;2.5792665481567383;9800
2018-10-23;3.7699999809265137;4.099999904632568;3.740000009536743;3.9000000953674316;2.661147356033325;111600
2018-10-24;3.859999895095825;3.950000047683716;3.7799999713897705;3.859999895095825;2.6338541507720947;27000
2018-10-25;3.8299999237060547;4.0;3.759999990463257;3.880000114440918;2.6475017070770264;11500
2018-10-26;3.9000000953674316;3.9000000953674316;3.799999952316284;3.890000104904175;2.654324769973755;25400
2018-10-29;3.9000000953674316;3.9000000953674316;3.8399999141693115;3.880000114440918;2.6475017070770264;25900
2018-10-30;3.930000066757202;3.9600000381469727;3.859999895095825;3.9000000953674316;2.661147356033325;22100
2018-10-31;3.880000114440918;3.950000047683716;3.869999885559082;3.9000000953674316;2.661147356033325;13400
2018-11-01;3.9000000953674316;3.9600000381469727;3.859999895095825;3.940000057220459;2.7022593021392822;27900
2018-11-05;3.9800000190734863;3.990000009536743;3.880000114440918;3.9800000190734863;2.72969388961792;24000
2018-11-06;3.9800000190734863;4.019999980926514;3.9000000953674316;4.0;2.743410348892212;13800
2018-11-07;3.940000057220459;4.0;3.9100000858306885;3.9700000286102295;2.7228353023529053;30000
2018-11-08;3.9700000286102295;4.050000190734863;3.950000047683716;4.050000190734863;2.7777040004730225;51000
2018-11-09;4.050000190734863;4.099999904632568;3.9700000286102295;4.059999942779541;2.7845609188079834;88300
2018-11-12;4.0;4.449999809265137;4.0;4.230000019073486;2.9011566638946533;107100
2018-11-13;4.230000019073486;4.25;4.070000171661377;4.239999771118164;2.908015251159668;20400
2018-11-14;4.199999809265137;4.239999771118164;4.050000190734863;4.179999828338623;2.8668644428253174;22900
2018-11-16;4.070000171661377;4.25;4.070000171661377;4.25;2.9148736000061035;44600
2018-11-19;4.25;4.25;4.130000114440918;4.139999866485596;2.839430332183838;6700
2018-11-21;4.139999866485596;4.199999809265137;4.110000133514404;4.159999847412109;2.853147029876709;6500
2018-11-22;4.139999866485596;4.25;4.119999885559082;4.199999809265137;2.880581855773926;24000
2018-11-23;4.199999809265137;4.260000228881836;4.119999885559082;4.150000095367432;2.8462884426116943;15400
2018-11-26;4.139999866485596;4.190000057220459;4.110000133514404;4.179999828338623;2.8668644428253174;15700
2018-11-27;4.130000114440918;4.179999828338623;4.119999885559082;4.170000076293945;2.8600053787231445;11900
2018-11-28;4.170000076293945;4.179999828338623;4.099999904632568;4.179999828338623;2.8668644428253174;10600
2018-11-29;4.159999847412109;4.179999828338623;4.159999847412109;4.179999828338623;2.8668644428253174;6300
2018-11-30;4.179999828338623;4.179999828338623;4.150000095367432;4.170000076293945;2.8600053787231445;5200
2018-12-03;4.190000057220459;4.230000019073486;4.179999828338623;4.199999809265137;2.8944225311279297;10100
2018-12-04;4.230000019073486;4.230000019073486;4.150000095367432;4.150000095367432;2.859964609146118;19900
2018-12-05;4.150000095367432;4.389999866485596;4.099999904632568;4.159999847412109;2.8668575286865234;75300
2018-12-06;4.190000057220459;4.190000057220459;4.119999885559082;4.170000076293945;2.873748779296875;22500
2018-12-07;4.139999866485596;4.170000076293945;4.099999904632568;4.170000076293945;2.873748779296875;17400
2018-12-10;4.170000076293945;4.190000057220459;4.119999885559082;4.179999828338623;2.880640983581543;9700
2018-12-11;4.190000057220459;4.28000020980835;4.119999885559082;4.199999809265137;2.8944225311279297;14900
2018-12-12;4.21999979019165;4.230000019073486;4.139999866485596;4.21999979019165;2.9082062244415283;6000
2018-12-13;4.239999771118164;4.239999771118164;4.159999847412109;4.210000038146973;2.9013144969940186;2000
2018-12-14;4.239999771118164;4.239999771118164;4.079999923706055;4.230000019073486;2.915097236633301;41400
2018-12-17;4.199999809265137;4.199999809265137;4.119999885559082;4.190000057220459;2.887531280517578;14400
2018-12-18;4.210000038146973;4.230000019073486;4.190000057220459;4.199999809265137;2.8944225311279297;2100
2018-12-19;4.210000038146973;4.21999979019165;4.159999847412109;4.199999809265137;2.8944225311279297;8500
2018-12-20;4.190000057220459;4.199999809265137;4.130000114440918;4.199999809265137;2.8944225311279297;9800
2018-12-21;4.190000057220459;4.25;4.190000057220459;4.25;2.928880453109741;5800
2018-12-26;4.150000095367432;4.25;4.110000133514404;4.139999866485596;2.8530750274658203;19200
2018-12-27;4.199999809265137;4.230000019073486;4.179999828338623;4.190000057220459;2.887531280517578;6800
2018-12-28;4.21999979019165;4.21999979019165;4.110000133514404;4.130000114440918;2.8461830615997314;8800
2019-01-02;4.130000114440918;4.21999979019165;3.9800000190734863;4.150000095367432;2.882054567337036;59100
2019-01-03;4.179999828338623;4.190000057220459;4.130000114440918;4.190000057220459;2.909834623336792;9300
2019-01-04;4.190000057220459;4.420000076293945;4.179999828338623;4.360000133514404;3.0278944969177246;63800
2019-01-07;4.309999942779541;4.449999809265137;4.309999942779541;4.409999847412109;3.062617778778076;39500
2019-01-08;4.360000133514404;4.400000095367432;4.349999904632568;4.389999866485596;3.0487279891967773;5500
2019-01-09;4.349999904632568;4.489999771118164;4.340000152587891;4.409999847412109;3.062617778778076;18900
2019-01-10;4.400000095367432;4.480000019073486;4.400000095367432;4.440000057220459;3.0834522247314453;13000
2019-01-11;4.440000057220459;4.46999979019165;4.389999866485596;4.46999979019165;3.1042866706848145;3300
2019-01-14;4.480000019073486;4.480000019073486;4.400000095367432;4.46999979019165;3.1042866706848145;23300
2019-01-15;4.449999809265137;4.590000152587891;4.449999809265137;4.550000190734863;3.1598434448242188;32000
2019-01-16;4.550000190734863;4.75;4.510000228881836;4.739999771118164;3.2917933464050293;29600
2019-01-17;4.699999809265137;4.71999979019165;4.610000133514404;4.71999979019165;3.2779037952423096;24500
2019-01-18;4.739999771118164;4.789999961853027;4.659999847412109;4.78000020980835;3.3195698261260986;15600
2019-01-21;4.800000190734863;4.840000152587891;4.769999980926514;4.829999923706055;3.3542957305908203;13300
2019-01-22;4.800000190734863;4.820000171661377;4.650000095367432;4.769999980926514;3.312626361846924;14900
2019-01-23;4.659999847412109;4.789999961853027;4.650000095367432;4.75;3.2987375259399414;11900
2019-01-24;4.75;4.789999961853027;4.599999904632568;4.769999980926514;3.312626361846924;19600
2019-01-28;4.75;4.75;4.599999904632568;4.699999809265137;3.2640151977539062;8500
2019-01-29;4.699999809265137;4.75;4.610000133514404;4.670000076293945;3.2431795597076416;11300
2019-01-30;4.699999809265137;4.71999979019165;4.599999904632568;4.690000057220459;3.257070779800415;21800
2019-01-31;4.570000171661377;4.699999809265137;4.570000171661377;4.699999809265137;3.2640151977539062;6100
2019-02-01;4.699999809265137;4.699999809265137;4.610000133514404;4.610000133514404;3.2155888080596924;11600
2019-02-04;4.659999847412109;5.0;4.659999847412109;4.940000057220459;3.4457714557647705;42200
2019-02-05;4.989999771118164;5.0;4.869999885559082;4.889999866485596;3.410892963409424;41400
2019-02-06;4.889999866485596;4.989999771118164;4.889999866485596;4.96999979019165;3.4666976928710938;13000
2019-02-07;5.0;5.099999904632568;4.909999847412109;4.980000019073486;3.4736735820770264;29400
2019-02-08;4.980000019073486;4.980000019073486;4.949999809265137;4.980000019073486;3.4736735820770264;12000
2019-02-11;4.980000019073486;5.099999904632568;4.909999847412109;4.949999809265137;3.452746629714966;10600
2019-02-12;5.070000171661377;5.070000171661377;4.900000095367432;5.0;3.4876222610473633;15100
2019-02-13;5.039999961853027;5.25;5.0;5.150000095367432;3.5922510623931885;60800
2019-02-14;5.010000228881836;5.150000095367432;4.989999771118164;5.070000171661377;3.5364508628845215;24600
2019-02-15;5.070000171661377;5.190000057220459;5.03000020980835;5.159999847412109;3.5992281436920166;12700
2019-02-18;5.21999979019165;5.239999771118164;5.050000190734863;5.119999885559082;3.571326732635498;18200
2019-02-19;5.119999885559082;5.119999885559082;4.860000133514404;4.880000114440918;3.4039194583892822;127000
2019-02-20;4.920000076293945;5.0;4.78000020980835;4.860000133514404;3.38996958732605;41400
2019-02-21;4.920000076293945;4.920000076293945;4.800000190734863;4.840000152587891;3.3760197162628174;13700
2019-02-22;4.840000152587891;4.900000095367432;4.730000019073486;4.869999885559082;3.396944999694824;26100
2019-02-25;4.869999885559082;5.090000152587891;4.789999961853027;4.900000095367432;3.417869806289673;26200
2019-02-26;4.960000038146973;5.0;4.869999885559082;4.949999809265137;3.452746629714966;11400
2019-02-27;4.880000114440918;4.949999809265137;4.880000114440918;4.900000095367432;3.417869806289673;9000
2019-02-28;4.909999847412109;4.949999809265137;4.849999904632568;4.889999866485596;3.410892963409424;9200
2019-03-01;4.940000057220459;4.940000057220459;4.849999904632568;4.849999904632568;3.3972883224487305;12500
2019-03-06;4.940000057220459;5.050000190734863;4.849999904632568;4.900000095367432;3.432312488555908;13700
2019-03-07;4.920000076293945;5.050000190734863;4.920000076293945;4.940000057220459;3.4603323936462402;15700
2019-03-08;5.0;5.0;4.940000057220459;4.989999771118164;3.4953548908233643;13100
2019-03-11;4.989999771118164;5.039999961853027;4.960000038146973;5.03000020980835;3.523374080657959;13500
2019-03-12;5.0;5.070000171661377;4.960000038146973;5.050000190734863;3.537382125854492;10100
2019-03-13;5.039999961853027;5.039999961853027;5.0;5.0;3.502359628677368;3400
2019-03-14;5.0;5.079999923706055;4.909999847412109;4.940000057220459;3.4603323936462402;25000
2019-03-15;4.960000038146973;5.050000190734863;4.949999809265137;5.0;3.502359628677368;4800
2019-03-18;4.989999771118164;5.0;4.900000095367432;4.989999771118164;3.4953548908233643;31700
2019-03-19;4.989999771118164;5.0;4.929999828338623;5.0;3.502359628677368;12000
2019-03-20;5.0;5.0;4.900000095367432;4.960000038146973;3.4743404388427734;6700
2019-03-21;4.900000095367432;5.0;4.860000133514404;4.940000057220459;3.4603323936462402;14300
2019-03-22;4.960000038146973;4.989999771118164;4.829999923706055;4.849999904632568;3.3972883224487305;26600
2019-03-25;4.849999904632568;4.940000057220459;4.760000228881836;4.940000057220459;3.4603323936462402;12900
2019-03-26;4.940000057220459;4.949999809265137;4.909999847412109;4.949999809265137;3.4673354625701904;4300
2019-03-27;4.699999809265137;4.949999809265137;4.699999809265137;4.840000152587891;3.390284538269043;26700
2019-03-28;4.840000152587891;4.909999847412109;4.769999980926514;4.900000095367432;3.432312488555908;9700
2019-03-29;4.929999828338623;4.949999809265137;4.820000171661377;4.920000076293945;3.4463226795196533;16600
2019-04-01;4.800000190734863;4.920000076293945;4.800000190734863;4.889999866485596;3.4396934509277344;40700
2019-04-02;4.869999885559082;4.920000076293945;4.860000133514404;4.900000095367432;3.446726083755493;16800
2019-04-03;4.869999885559082;4.940000057220459;4.800000190734863;4.940000057220459;3.4748642444610596;20200
2019-04-04;4.800000190734863;4.940000057220459;4.800000190734863;4.920000076293945;3.4607961177825928;4800
2019-04-05;4.920000076293945;4.920000076293945;4.829999923706055;4.900000095367432;3.446726083755493;8600
2019-04-08;4.909999847412109;4.920000076293945;4.849999904632568;4.900000095367432;3.446726083755493;6900
2019-04-09;4.880000114440918;4.920000076293945;4.860000133514404;4.920000076293945;3.4607961177825928;11800
2019-04-10;4.900000095367432;4.920000076293945;4.829999923706055;4.889999866485596;3.4396934509277344;13800
2019-04-11;4.889999866485596;4.889999866485596;4.840000152587891;4.889999866485596;3.4396934509277344;1800
2019-04-12;4.840000152587891;4.900000095367432;4.820000171661377;4.880000114440918;3.4326579570770264;10800
2019-04-15;4.900000095367432;4.900000095367432;4.800000190734863;4.800000190734863;3.3763844966888428;12700
2019-04-16;4.869999885559082;4.869999885559082;4.730000019073486;4.849999904632568;3.4115545749664307;9300
2019-04-17;4.840000152587891;4.840000152587891;4.559999942779541;4.840000152587891;3.4045209884643555;20100
2019-04-18;4.800000190734863;4.849999904632568;4.760000228881836;4.849999904632568;3.4115545749664307;4300
2019-04-22;4.849999904632568;4.849999904632568;4.699999809265137;4.829999923706055;3.397486686706543;8900
2019-04-23;4.829999923706055;4.909999847412109;4.829999923706055;4.900000095367432;3.446726083755493;6000
2019-04-24;4.909999847412109;4.909999847412109;4.78000020980835;4.840000152587891;3.4045209884643555;15700
2019-04-25;4.840000152587891;4.909999847412109;4.840000152587891;4.849999904632568;3.4115545749664307;19700
2019-04-26;4.849999904632568;4.909999847412109;4.789999961853027;4.880000114440918;3.4326579570770264;6500
2019-04-29;4.769999980926514;4.880000114440918;4.769999980926514;4.880000114440918;3.4326579570770264;20200
2019-04-30;4.880000114440918;4.900000095367432;4.800000190734863;4.840000152587891;3.4045209884643555;11100
2019-05-02;4.800000190734863;4.900000095367432;4.800000190734863;4.869999885559082;3.440248727798462;13600
2019-05-03;4.880000114440918;4.880000114440918;4.820000171661377;4.829999923706055;3.4119904041290283;8200
2019-05-06;4.829999923706055;4.889999866485596;4.800000190734863;4.809999942779541;3.397862195968628;17600
2019-05-07;4.820000171661377;4.900000095367432;4.800000190734863;4.860000133514404;3.461280345916748;10400
2019-05-08;4.820000171661377;4.880000114440918;4.690000057220459;4.880000114440918;3.4755237102508545;36100
2019-05-09;4.800000190734863;4.869999885559082;4.71999979019165;4.820000171661377;3.432791233062744;19300
2019-05-10;4.730000019073486;4.880000114440918;4.730000019073486;4.829999923706055;3.439913272857666;5700
2019-05-13;4.739999771118164;4.860000133514404;4.71999979019165;4.860000133514404;3.461280345916748;8200
2019-05-14;4.820000171661377;4.880000114440918;4.789999961853027;4.860000133514404;3.461280345916748;17300
2019-05-15;4.909999847412109;5.0;4.889999866485596;4.980000019073486;3.5467443466186523;87600
2019-05-16;5.010000228881836;5.050000190734863;4.940000057220459;4.980000019073486;3.5467443466186523;35200
2019-05-17;4.980000019073486;5.010000228881836;4.800000190734863;4.96999979019165;3.539620876312256;31200
2019-05-20;4.980000019073486;4.980000019073486;4.840000152587891;4.949999809265137;3.5253779888153076;18800
2019-05-21;4.960000038146973;4.96999979019165;4.909999847412109;4.96999979019165;3.539620876312256;23900
2019-05-22;4.980000019073486;5.0;4.829999923706055;4.869999885559082;3.468402147293091;61800
2019-05-23;4.980000019073486;4.980000019073486;4.849999904632568;4.96999979019165;3.539620876312256;24800
2019-05-24;4.980000019073486;5.099999904632568;4.889999866485596;5.0;3.5609889030456543;31600
2019-05-27;5.0;5.0;4.960000038146973;5.0;3.5609889030456543;9900
2019-05-28;5.0;5.079999923706055;4.96999979019165;5.039999961853027;3.5894763469696045;18700
2019-05-29;5.070000171661377;5.079999923706055;4.940000057220459;5.039999961853027;3.5894763469696045;31200
2019-05-30;4.989999771118164;5.059999942779541;4.980000019073486;5.050000190734863;3.596597194671631;19300
2019-05-31;5.050000190734863;5.599999904632568;5.050000190734863;5.489999771118164;3.9099645614624023;290900
2019-06-03;5.980000019073486;6.199999809265137;5.550000190734863;5.75;4.110540866851807;262600
2019-06-04;5.880000114440918;6.0;5.519999980926514;5.690000057220459;4.067648410797119;124900
2019-06-05;5.570000171661377;5.690000057220459;5.559999942779541;5.579999923706055;3.989013195037842;36300
2019-06-06;5.559999942779541;5.869999885559082;5.519999980926514;5.869999885559082;4.19632625579834;37100
2019-06-07;5.860000133514404;5.860000133514404;5.550000190734863;5.650000095367432;4.039052963256836;20400
2019-06-10;5.820000171661377;5.820000171661377;5.650000095367432;5.699999809265137;4.074798107147217;23300
2019-06-11;5.699999809265137;5.739999771118164;5.599999904632568;5.599999904632568;4.0033087730407715;23900
2019-06-12;5.599999904632568;5.699999809265137;5.570000171661377;5.599999904632568;4.0033087730407715;19600
2019-06-13;5.610000133514404;5.670000076293945;5.519999980926514;5.53000020980835;3.9532668590545654;13800
2019-06-14;5.559999942779541;5.800000190734863;5.5;5.599999904632568;4.0033087730407715;23200
2019-06-17;5.559999942779541;5.599999904632568;5.5;5.590000152587891;3.996161460876465;9200
2019-06-18;5.619999885559082;5.630000114440918;5.53000020980835;5.570000171661377;3.981862783432007;10500
2019-06-19;5.599999904632568;5.739999771118164;5.570000171661377;5.679999828338623;4.060499668121338;14200
2019-06-21;5.730000019073486;5.75;5.599999904632568;5.699999809265137;4.074798107147217;38500
2019-06-24;5.75;5.75;5.599999904632568;5.599999904632568;4.0033087730407715;30800
2019-06-25;5.679999828338623;5.690000057220459;5.510000228881836;5.679999828338623;4.060499668121338;10800
2019-06-26;5.739999771118164;5.739999771118164;5.53000020980835;5.699999809265137;4.074798107147217;34000
2019-06-27;5.559999942779541;5.699999809265137;5.559999942779541;5.699999809265137;4.074798107147217;11300
2019-06-28;5.71999979019165;5.739999771118164;5.599999904632568;5.619999885559082;4.017608642578125;21400
2019-07-01;5.630000114440918;5.739999771118164;5.610000133514404;5.739999771118164;4.11846923828125;54600
2019-07-02;5.739999771118164;5.940000057220459;5.699999809265137;5.840000152587891;4.190220832824707;61800
2019-07-03;5.900000095367432;6.0;5.889999866485596;5.960000038146973;4.276322841644287;85600
2019-07-04;5.989999771118164;6.099999904632568;5.940000057220459;6.0;4.305020809173584;81000
2019-07-05;6.019999980926514;6.070000171661377;5.929999828338623;6.03000020980835;4.3265461921691895;60100
2019-07-08;6.03000020980835;6.099999904632568;5.940000057220459;5.989999771118164;4.297846794128418;74100
2019-07-10;6.0;6.199999809265137;5.960000038146973;6.050000190734863;4.340897560119629;188000
2019-07-11;6.050000190734863;6.199999809265137;5.96999979019165;6.090000152587891;4.369596481323242;115900
2019-07-12;6.090000152587891;6.489999771118164;6.050000190734863;6.159999847412109;4.4198222160339355;195200
2019-07-15;6.199999809265137;6.300000190734863;5.949999809265137;5.960000038146973;4.276322841644287;102100
2019-07-16;6.050000190734863;6.119999885559082;5.800000190734863;5.869999885559082;4.211745738983154;150800
2019-07-17;5.929999828338623;6.119999885559082;5.849999904632568;5.949999809265137;4.269145965576172;95200
2019-07-18;5.949999809265137;6.099999904632568;5.949999809265137;6.099999904632568;4.376770973205566;68800
2019-07-19;6.099999904632568;6.150000095367432;6.0;6.03000020980835;4.337801933288574;62000
2019-07-22;6.090000152587891;6.099999904632568;5.949999809265137;6.0;4.316218852996826;47000
2019-07-23;6.079999923706055;6.079999923706055;5.940000057220459;5.949999809265137;4.280251502990723;32000
2019-07-24;5.949999809265137;6.099999904632568;5.929999828338623;6.079999923706055;4.373769760131836;58900
2019-07-25;6.090000152587891;6.230000019073486;5.96999979019165;6.039999961853027;4.344994068145752;109600
2019-07-26;6.019999980926514;6.019999980926514;5.960000038146973;5.96999979019165;4.2946391105651855;51800
2019-07-29;6.010000228881836;6.079999923706055;5.949999809265137;6.050000190734863;4.352189064025879;32200
2019-07-30;6.079999923706055;6.090000152587891;5.909999847412109;5.929999828338623;4.265862941741943;53200
2019-07-31;5.980000019073486;6.039999961853027;5.800000190734863;5.940000057220459;4.2730584144592285;37000
2019-08-01;5.980000019073486;6.03000020980835;5.889999866485596;6.0;4.331222057342529;29600
2019-08-02;6.03000020980835;6.03000020980835;5.849999904632568;6.0;4.331222057342529;47600
2019-08-05;5.900000095367432;5.980000019073486;5.800000190734863;5.980000019073486;4.3167853355407715;70300
2019-08-06;5.900000095367432;6.300000190734863;5.900000095367432;6.300000190734863;4.547783374786377;140300
2019-08-07;6.300000190734863;6.599999904632568;6.079999923706055;6.150000095367432;4.439504146575928;224500
2019-08-08;6.25;6.699999809265137;6.139999866485596;6.599999904632568;4.764344215393066;280700
2019-08-09;6.650000095367432;6.699999809265137;6.449999809265137;6.449999809265137;4.656064033508301;45800
2019-08-12;6.320000171661377;6.650000095367432;6.320000171661377;6.550000190734863;4.728251934051514;50500
2019-08-13;6.550000190734863;6.710000038146973;6.349999904632568;6.550000190734863;4.728251934051514;162700
2019-08-14;6.550000190734863;6.639999866485596;6.050000190734863;6.199999809265137;4.475596904754639;156400
2019-08-15;6.230000019073486;6.239999771118164;5.900000095367432;5.989999771118164;4.324004173278809;96400
2019-08-16;6.0;6.079999923706055;5.829999923706055;5.929999828338623;4.280690670013428;48900
2019-08-19;5.920000076293945;5.949999809265137;5.739999771118164;5.75;4.150753974914551;57300
2019-08-20;5.610000133514404;5.699999809265137;5.46999979019165;5.590000152587891;4.035256862640381;96400
2019-08-21;5.650000095367432;5.659999847412109;5.340000152587891;5.590000152587891;4.035256862640381;138600
2019-08-22;5.599999904632568;5.679999828338623;5.559999942779541;5.619999885559082;4.056913375854492;27100
2019-08-23;5.699999809265137;5.699999809265137;5.489999771118164;5.610000133514404;4.0496931076049805;24200
2019-08-26;5.349999904632568;5.53000020980835;5.199999809265137;5.300000190734863;3.825913906097412;80200
2019-08-27;5.510000228881836;5.510000228881836;5.289999961853027;5.369999885559082;3.876444101333618;42000
2019-08-28;5.429999828338623;5.690000057220459;5.230000019073486;5.690000057220459;4.107443332672119;43200
2019-08-29;5.449999809265137;5.550000190734863;5.360000133514404;5.5;3.970287799835205;43600
2019-08-30;5.650000095367432;5.690000057220459;5.510000228881836;5.53000020980835;3.991942882537842;29200
2019-09-02;5.599999904632568;5.650000095367432;5.559999942779541;5.599999904632568;4.0575714111328125;29900
2019-09-03;5.639999866485596;5.639999866485596;5.380000114440918;5.599999904632568;4.0575714111328125;31800
2019-09-04;5.619999885559082;5.75;5.570000171661377;5.619999885559082;4.072063446044922;18300
2019-09-05;5.769999980926514;5.769999980926514;5.579999923706055;5.610000133514404;4.064815998077393;47400
2019-09-06;5.670000076293945;5.690000057220459;5.570000171661377;5.610000133514404;4.064815998077393;13600
2019-09-09;5.699999809265137;5.739999771118164;5.610000133514404;5.710000038146973;4.13727331161499;27400
2019-09-10;5.670000076293945;5.730000019073486;5.599999904632568;5.699999809265137;4.13002872467041;24900
2019-09-11;5.679999828338623;5.929999828338623;5.619999885559082;5.889999866485596;4.267695426940918;61400
2019-09-12;5.849999904632568;6.230000019073486;5.820000171661377;6.0;4.347399711608887;44600
2019-09-13;6.010000228881836;6.03000020980835;5.869999885559082;5.940000057220459;4.303924083709717;22900
2019-09-16;6.050000190734863;6.050000190734863;5.849999904632568;5.849999904632568;4.238711833953857;38300
2019-09-17;5.849999904632568;5.889999866485596;5.650000095367432;5.820000171661377;4.216977119445801;27700
2019-09-18;5.820000171661377;6.0;5.809999942779541;5.889999866485596;4.267695426940918;20900
2019-09-19;5.949999809265137;5.949999809265137;5.809999942779541;5.869999885559082;4.253202438354492;16600
2019-09-20;5.880000114440918;5.889999866485596;5.699999809265137;5.889999866485596;4.267695426940918;39500
2019-09-23;5.889999866485596;5.949999809265137;5.880000114440918;5.940000057220459;4.303924083709717;50900
2019-09-24;5.949999809265137;6.0;5.949999809265137;5.96999979019165;4.325660228729248;22600
2019-09-25;5.96999979019165;6.03000020980835;5.949999809265137;5.989999771118164;4.340150833129883;29500
2019-09-26;5.96999979019165;6.03000020980835;5.940000057220459;6.0;4.347399711608887;39000
2019-09-27;5.989999771118164;6.0;5.860000133514404;5.900000095367432;4.274942398071289;35100
2019-09-30;5.980000019073486;5.980000019073486;5.949999809265137;5.96999979019165;4.325660228729248;24100
2019-10-01;6.0;6.0;5.809999942779541;5.909999847412109;4.296996116638184;34300
2019-10-02;5.920000076293945;5.920000076293945;5.800000190734863;5.849999904632568;4.253371238708496;27800
2019-10-03;5.840000152587891;5.900000095367432;5.829999923706055;5.840000152587891;4.2461018562316895;15700
2019-10-04;5.900000095367432;5.909999847412109;5.840000152587891;5.889999866485596;4.282453536987305;10200
2019-10-07;5.980000019073486;5.980000019073486;5.650000095367432;5.769999980926514;4.1952056884765625;16400
2019-10-08;5.880000114440918;5.880000114440918;5.679999828338623;5.679999828338623;4.129769325256348;34600
2019-10-09;5.699999809265137;5.789999961853027;5.670000076293945;5.739999771118164;4.173391819000244;18700
2019-10-10;5.739999771118164;5.75;5.710000038146973;5.730000019073486;4.1661224365234375;25700
2019-10-11;5.739999771118164;5.78000020980835;5.710000038146973;5.760000228881836;4.1879353523254395;39500
2019-10-14;5.75;5.809999942779541;5.510000228881836;5.769999980926514;4.1952056884765625;22400
2019-10-15;5.849999904632568;5.849999904632568;5.690000057220459;5.710000038146973;4.151580810546875;26800
2019-10-16;5.739999771118164;5.769999980926514;5.590000152587891;5.710000038146973;4.151580810546875;59200
2019-10-17;5.75;5.75;5.690000057220459;5.71999979019165;4.1588521003723145;6500
2019-10-18;5.71999979019165;5.739999771118164;5.699999809265137;5.739999771118164;4.173391819000244;11000
2019-10-21;5.760000228881836;5.760000228881836;5.679999828338623;5.730000019073486;4.1661224365234375;35400
2019-10-22;5.730000019073486;5.739999771118164;5.699999809265137;5.71999979019165;4.1588521003723145;24000
2019-10-23;5.75;5.800000190734863;5.71999979019165;5.769999980926514;4.1952056884765625;22300
2019-10-24;5.730000019073486;5.78000020980835;5.71999979019165;5.71999979019165;4.1588521003723145;13500
2019-10-25;5.739999771118164;5.769999980926514;5.699999809265137;5.71999979019165;4.1588521003723145;15100
2019-10-28;5.71999979019165;5.730000019073486;5.679999828338623;5.699999809265137;4.14431095123291;23900
2019-10-29;5.699999809265137;5.710000038146973;5.679999828338623;5.690000057220459;4.137040138244629;6600
2019-10-30;5.699999809265137;5.760000228881836;5.690000057220459;5.760000228881836;4.1879353523254395;24200
2019-10-31;5.730000019073486;5.869999885559082;5.71999979019165;5.75;4.180663108825684;17400
2019-11-01;6.119999885559082;6.119999885559082;5.699999809265137;5.699999809265137;4.159193515777588;48100
2019-11-04;5.75;5.75;5.699999809265137;5.739999771118164;4.188378810882568;20900
2019-11-05;5.739999771118164;5.739999771118164;5.670000076293945;5.71999979019165;4.173786163330078;27000
